rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:58.176,1705569569388,199.707,147.551,187.251,155.268,659.928,29.917,28.1,1,0,0,0,0.0,212.163,139.833,619.576,29.723,26.554,1,0,0,0,0.0
00:05:58.193,1705569569405,199.688,147.455,187.254,155.242,665.901,30.052,28.227,1,0,0,0,0.0,212.121,139.668,619.342,29.554,26.696,1,0,0,0,0.0
00:05:58.209,1705569569421,199.627,147.635,187.11,155.413,669.138,30.104,28.316,1,0,0,0,0.0,212.145,139.858,632.133,29.752,27.066,1,0,0,0,0.0
00:05:58.226,1705569569438,199.784,147.651,187.225,155.436,691.055,30.476,28.886,1,0,0,0,0.0,212.343,139.865,626.797,29.737,26.851,1,0,0,0,0.0
00:05:58.243,1705569569455,199.704,147.616,187.183,155.454,681.03,30.277,28.654,1,0,0,0,0.0,212.225,139.777,633.828,29.913,26.993,1,0,0,0,0.0
00:05:58.259,1705569569471,199.616,147.633,186.978,155.508,685.09,30.757,28.375,1,0,0,0,0.0,212.253,139.758,632.425,29.927,26.92,1,0,0,0,0.0
00:05:58.276,1705569569488,199.615,147.636,187.215,155.436,697.031,30.839,28.793,1,0,0,0,0.0,212.016,139.836,639.289,29.874,27.261,1,0,0,0,0.0
00:05:58.293,1705569569505,199.821,147.664,187.284,155.568,687.438,30.28,28.92,1,0,0,0,0.0,212.358,139.76,636.946,30.007,27.04,1,0,0,0,0.0
00:05:58.309,1705569569521,199.756,147.44,186.936,155.426,696.722,30.643,28.964,1,0,0,0,0.0,212.576,139.454,626.63,30.151,26.475,1,0,0,0,0.0
00:05:58.326,1705569569538,199.617,147.717,187.023,155.482,704.421,30.884,29.055,1,0,0,0,0.0,212.211,139.951,653.465,30.219,27.546,1,0,0,0,0.0
00:05:58.343,1705569569555,199.485,147.693,186.975,155.462,708.12,30.907,29.186,1,0,0,0,0.0,211.994,139.925,664.233,30.182,28.035,1,0,0,0,0.0
00:05:58.359,1705569569571,199.614,147.658,186.922,155.463,705.411,30.924,29.059,1,0,0,0,0.0,212.306,139.853,661.842,30.535,27.611,1,0,0,0,0.0
00:05:58.376,1705569569588,199.595,147.82,187.009,155.461,718.612,30.999,29.531,1,0,0,0,0.0,212.182,140.178,681.481,30.154,28.79,1,0,0,0,0.0
00:05:58.393,1705569569605,199.619,147.56,186.999,155.322,722.147,31.119,29.562,1,0,0,0,0.0,212.239,139.797,669.906,30.666,27.828,1,0,0,0,0.0
00:05:58.409,1705569569621,199.516,147.589,186.853,155.454,721.826,31.27,29.406,1,0,0,0,0.0,212.178,139.725,675.997,30.849,27.915,1,0,0,0,0.0
00:05:58.426,1705569569638,199.492,147.59,186.899,155.368,733.511,31.595,29.575,1,0,0,0,0.0,212.085,139.813,678.852,30.844,28.038,1,0,0,0,0.0
00:05:58.443,1705569569655,199.381,147.784,186.843,155.391,728.564,31.356,29.599,1,0,0,0,0.0,211.92,140.177,702.931,30.905,28.974,1,0,0,0,0.0
00:05:58.459,1705569569671,199.398,147.629,186.837,155.324,729.227,31.2,29.774,1,0,0,0,0.0,211.96,139.934,696.4,30.93,28.682,1,0,0,0,0.0
00:05:58.476,1705569569688,199.482,147.603,186.765,155.46,729.426,31.411,29.582,1,0,0,0,0.0,212.198,139.745,684.299,30.943,28.172,1,0,0,0,0.0
00:05:58.493,1705569569705,199.459,147.303,186.948,155.236,734.505,31.506,29.698,1,0,0,0,0.0,211.969,139.371,684.842,31.455,27.735,1,0,0,0,0.0
00:05:58.509,1705569569721,199.55,147.426,186.783,155.28,739.122,31.611,29.786,1,0,0,0,0.0,212.317,139.573,691.312,31.436,28.014,1,0,0,0,0.0
00:05:58.526,1705569569738,199.408,147.556,186.869,155.195,746.168,31.564,30.114,1,0,0,0,0.0,211.946,139.918,706.114,30.89,29.12,1,0,0,0,0.0
00:05:58.543,1705569569755,199.458,147.417,186.775,155.304,740.753,31.582,29.879,1,0,0,0,0.0,212.141,139.53,699.64,31.115,28.644,1,0,0,0,0.0
00:05:58.559,1705569569771,199.312,147.292,186.765,155.177,746.964,31.82,29.904,1,0,0,0,0.0,211.859,139.407,694.037,31.208,28.33,1,0,0,0,0.0
00:05:58.576,1705569569788,199.641,147.347,187.172,155.006,751.882,31.813,30.108,1,0,0,0,0.0,212.111,139.689,711.51,31.106,29.139,1,0,0,0,0.0
00:05:58.593,1705569569805,201.735,146.842,188.98,154.539,746.888,32.171,29.575,1,0,0,0,0.0,214.491,139.144,686.95,30.966,28.26,1,0,0,0,0.0
00:05:58.609,1705569569821,202.497,146.187,189.585,153.851,748.358,31.964,29.825,1,0,0,0,0.0,215.409,138.524,685.796,30.994,28.187,1,0,0,0,0.0
00:05:58.626,1705569569838,202.678,146.287,189.266,154.391,662.571,32.978,25.594,1,0,0,0,0.0,216.09,138.183,627.655,30.777,25.979,1,0,0,0,0.0
00:05:58.643,1705569569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1934,0,0,0.0
00:05:58.659,1705569569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.676,1705569569888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.693,1705569569905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.709,1705569569921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:58.726,1705569569938,189.317,158.69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.302,143.707,216.046,18.189,15.131,0,0,0,0,0.0
00:05:58.743,1705569569955,202.416,149.999,186.63,155.358,613.005,32.386,24.112,0,0,0,0,0.0,218.202,144.64,159.997,18.018,11.312,1,0,0,0,0.0
00:05:58.759,1705569569971,204.432,148.652,187.122,156.233,602.217,32.58,23.547,1,0,0,0,0.0,221.742,141.072,166.521,17.548,12.089,0,16,1,0,0.0
00:05:58.776,1705569569988,204.929,145.22,186.981,154.854,668.633,31.647,26.915,1,0,0,0,0.0,222.877,135.586,138.071,18.484,9.515,0,0,1,0,0.0
00:05:58.793,1705569570005,200.021,146.055,186.752,154.211,707.127,31.413,28.676,1,0,0,0,0.0,213.289,137.898,652.379,30.644,27.12,0,0,1,0,0.0
00:05:58.809,1705569570021,199.97,145.822,186.791,153.631,708.06,31.07,29.031,1,0,0,0,0.0,213.149,138.013,666.717,30.659,27.703,1,0,0,50,3.337
00:05:58.826,1705569570038,200.157,146.113,187.037,154.035,732.896,31.214,29.91,1,0,0,0,0.0,213.278,138.19,662.541,30.438,27.729,1,0,0,0,0.0
00:05:58.843,1705569570055,199.984,146.12,186.836,154.079,715.833,31.277,29.156,1,0,0,0,0.0,213.131,138.162,661.704,30.698,27.459,1,0,0,0,0.0
00:05:58.859,1705569570071,199.939,146.042,186.823,153.705,705.456,31.079,28.915,1,0,0,0,0.0,213.055,138.378,661.553,30.589,27.551,1,0,0,0,0.0
00:05:58.876,1705569570088,199.984,146.314,186.957,154.215,719.117,30.918,29.629,1,0,0,0,0.0,213.01,138.413,661.083,30.669,27.459,1,0,0,0,0.0
00:05:58.893,1705569570105,199.966,146.38,187.086,154.232,724.637,30.888,29.886,1,0,0,0,0.0,212.846,138.528,660.749,30.628,27.482,1,0,0,0,0.0
00:05:58.909,1705569570121,199.989,146.307,187.053,154.08,725.252,31.037,29.767,1,0,0,0,0.0,212.925,138.535,662.88,30.746,27.465,1,0,0,0,0.0
00:05:58.926,1705569570138,200.035,146.401,187.116,154.271,731.799,31.595,29.506,1,0,0,0,0.0,212.955,138.531,662.586,30.808,27.398,1,0,0,0,0.0
00:05:58.943,1705569570155,200.094,146.43,187.3,154.287,745.094,31.502,30.13,1,0,0,0,0.0,212.887,138.574,667.86,30.963,27.477,1,0,0,0,0.0
00:05:58.959,1705569570171,200.132,146.436,187.418,154.431,746.775,31.956,29.77,1,0,0,0,0.0,212.845,138.441,665.465,31.02,27.329,1,0,0,0,0.0
00:05:58.976,1705569570188,200.109,146.521,187.39,154.491,755.046,31.989,30.068,1,0,0,0,0.0,212.828,138.55,673.295,31.018,27.652,1,0,0,0,0.0
00:05:58.993,1705569570205,199.976,146.592,187.351,154.334,753.552,31.909,30.084,1,0,0,0,0.0,212.601,138.85,691.523,31.126,28.302,1,0,0,0,0.0
00:05:59.009,1705569570221,199.839,146.35,187.05,154.005,728.663,31.69,29.291,1,0,0,0,0.0,212.628,138.696,687.437,31.161,28.103,1,0,0,0,0.0
00:05:59.026,1705569570238,199.939,146.656,187.322,154.374,761.452,32.06,30.256,1,0,0,0,0.0,212.556,138.938,707.075,31.41,28.676,1,0,0,0,0.0
00:05:59.043,1705569570255,200.034,146.575,187.398,154.376,770.393,32.17,30.506,1,0,0,0,0.0,212.671,138.774,701.573,31.452,28.415,1,0,0,0,0.0
00:05:59.059,1705569570271,199.911,146.584,187.165,154.294,760.616,32.15,30.138,1,0,0,0,0.0,212.656,138.874,709.73,31.51,28.693,1,0,0,0,0.0
00:05:59.076,1705569570288,200.103,146.62,187.419,154.392,777.192,32.328,30.625,1,0,0,0,0.0,212.787,138.849,701.448,31.351,28.502,1,0,0,0,0.0
00:05:59.093,1705569570305,200.008,146.694,187.463,154.422,779.07,32.41,30.622,1,0,0,0,0.0,212.553,138.966,725.448,31.722,29.132,1,0,0,0,0.0
00:05:59.109,1705569570321,199.925,146.792,187.271,154.583,770.529,32.325,30.366,1,0,0,0,0.0,212.579,139.002,724.932,31.705,29.128,1,0,0,0,0.0
00:05:59.126,1705569570338,200.058,146.62,187.443,154.413,783.315,32.529,30.676,1,0,0,0,0.0,212.673,138.827,722.273,31.849,28.89,1,0,0,0,0.0
00:05:59.143,1705569570355,200.236,146.862,187.44,154.613,753.618,32.199,29.816,1,0,0,0,0.0,213.031,139.111,736.219,32.157,29.165,1,0,0,0,0.0
00:05:59.159,1705569570371,200.516,147.008,188.099,154.722,787.982,32.709,30.689,1,0,0,0,0.0,212.933,139.295,734.72,31.875,29.363,1,0,0,0,0.0
00:05:59.176,1705569570388,200.406,147.143,187.891,154.806,779.148,32.443,30.593,1,0,0,0,0.0,212.922,139.48,747.263,32.052,29.7,1,0,0,0,0.0
00:05:59.193,1705569570405,200.583,146.908,188.008,154.723,779.988,32.616,30.464,1,0,0,0,0.0,213.158,139.093,726.493,32.078,28.85,1,0,0,0,0.0
00:05:59.209,1705569570421,200.345,147.14,187.794,154.807,763.23,32.248,30.15,1,0,0,0,0.0,212.895,139.473,740.895,32.051,29.448,1,0,0,0,0.0
00:05:59.226,1705569570438,200.532,146.998,188.104,154.687,778.23,32.386,30.611,1,0,0,0,0.0,212.961,139.308,729.339,31.983,29.05,1,0,0,0,0.0
00:05:59.243,1705569570455,200.558,146.98,188.019,154.916,761.369,32.267,30.059,1,0,0,0,0.0,213.097,139.044,712.986,31.758,28.599,1,0,0,0,0.0
00:05:59.259,1705569570471,200.523,146.88,187.904,154.718,753.077,32.059,29.924,1,0,0,0,0.0,213.141,139.042,706.108,31.724,28.354,1,0,0,0,0.0
00:05:59.276,1705569570488,200.512,146.997,187.973,154.855,747.084,31.785,29.942,1,0,0,0,0.0,213.05,139.139,704.709,31.51,28.49,1,0,0,0,0.0
00:05:59.293,1705569570505,200.543,146.969,188.101,154.7,751.04,32.014,29.885,1,0,0,0,0.0,212.984,139.237,703.38,31.512,28.434,1,0,0,0,0.0
00:05:59.309,1705569570521,200.402,147.071,187.865,154.966,730.08,31.706,29.333,1,0,0,0,0.0,212.938,139.176,698.916,31.346,28.404,1,0,0,0,0.0
00:05:59.326,1705569570538,200.647,146.913,188.32,154.661,746.261,31.597,30.087,1,0,0,0,0.0,212.974,139.165,689.348,31.11,28.227,1,0,0,0,0.0
00:05:59.343,1705569570555,200.608,147.009,188.275,154.822,744.852,31.729,29.905,1,0,0,0,0.0,212.941,139.196,691.346,31.159,28.265,1,0,0,0,0.0
00:05:59.359,1705569570571,200.731,146.812,188.359,154.695,745.68,31.752,29.917,1,0,0,0,0.0,213.103,138.928,669.323,30.928,27.568,1,0,0,0,0.0
00:05:59.376,1705569570588,200.659,146.943,188.344,154.792,749.501,31.758,30.064,1,0,0,0,0.0,212.975,139.094,679.397,30.956,27.958,1,0,0,0,0.0
00:05:59.393,1705569570605,200.465,146.876,187.93,154.639,722.562,31.332,29.377,1,0,0,0,0.0,212.999,139.113,674.864,30.818,27.896,1,0,0,0,0.0
00:05:59.409,1705569570621,200.432,146.935,188.028,154.696,729.686,31.317,29.682,1,0,0,0,0.0,212.836,139.174,681.78,30.757,28.238,1,0,0,0,0.0
00:05:59.426,1705569570638,200.555,146.8,188.225,154.693,743.378,31.716,29.858,1,0,0,0,0.0,212.885,138.908,668.343,30.93,27.526,1,0,0,0,0.0
00:05:59.443,1705569570655,200.548,146.914,188.224,154.756,750.754,31.66,30.208,1,0,0,0,0.0,212.872,139.072,677.057,30.881,27.929,1,0,0,0,0.0
00:05:59.459,1705569570671,200.567,146.864,188.232,154.631,741.25,31.508,29.969,1,0,0,0,0.0,212.902,139.097,672.125,30.76,27.835,1,0,0,0,0.0
00:05:59.476,1705569570688,200.569,146.847,188.257,154.685,744.622,31.695,29.928,1,0,0,0,0.0,212.881,139.009,669.778,30.546,27.932,1,0,0,0,0.0
00:05:59.493,1705569570705,200.442,146.811,188.055,154.626,738.332,31.543,29.818,1,0,0,0,0.0,212.829,138.996,668.712,30.701,27.747,1,0,0,0,0.0
00:05:59.509,1705569570721,200.482,146.78,188.248,154.551,735.114,31.329,29.891,1,0,0,0,0.0,212.716,139.008,673.26,30.555,28.069,1,0,0,0,0.0
00:05:59.526,1705569570738,200.449,146.814,188.046,154.655,734.936,31.629,29.6,1,0,0,0,0.0,212.853,138.972,670.352,30.781,27.743,1,0,0,0,0.0
00:05:59.543,1705569570755,200.584,146.766,188.322,154.523,743.043,31.598,29.956,1,0,0,0,0.0,212.846,139.009,672.555,30.59,28.008,1,0,0,0,0.0
00:05:59.559,1705569570771,200.539,146.847,188.274,154.581,746.179,31.794,29.898,1,0,0,0,0.0,212.805,139.112,677.515,30.743,28.074,1,0,0,0,0.0
00:05:59.576,1705569570788,200.474,146.92,188.213,154.746,744.427,31.897,29.73,1,0,0,0,0.0,212.734,139.093,676.155,30.843,27.927,1,0,0,0,0.0
00:05:59.593,1705569570805,200.542,146.815,188.295,154.624,743.927,31.663,29.93,1,0,0,0,0.0,212.788,139.007,674.902,30.886,27.836,1,0,0,0,0.0
00:05:59.609,1705569570821,200.53,146.702,188.238,154.599,755.457,31.798,30.265,1,0,0,0,0.0,212.822,138.804,669.565,30.791,27.701,1,0,0,0,0.0
00:05:59.626,1705569570838,198.98,146.991,186.573,154.735,743.49,31.413,30.15,1,0,0,0,0.0,211.387,139.246,687.234,30.775,28.447,1,0,0,0,0.0
00:05:59.643,1705569570855,197.761,146.838,185.385,154.835,756.314,31.782,30.315,1,0,0,0,0.0,210.138,138.84,675.202,30.839,27.891,1,0,0,0,0.0
00:05:59.659,1705569570871,197.592,146.895,185.343,154.772,760.016,32.189,30.077,1,0,0,0,0.0,209.841,139.017,685.601,31.153,28.035,1,0,0,0,0.0
00:05:59.676,1705569570888,197.48,147.054,185.288,154.852,759.303,32.005,30.223,1,0,0,0,0.0,209.672,139.256,707.243,31.301,28.783,1,0,0,0,0.0
00:05:59.693,1705569570905,197.419,147.035,185.21,154.665,763.143,32.022,30.359,1,0,0,0,0.0,209.627,139.404,714.696,31.103,29.272,1,0,0,0,0.0
00:05:59.709,1705569570921,197.533,147.029,185.31,154.844,775.646,32.344,30.549,1,0,0,0,0.0,209.755,139.213,711.056,31.259,28.978,1,0,0,0,0.0
00:05:59.726,1705569570938,197.508,146.859,185.266,154.763,771.612,32.381,30.356,1,0,0,0,0.0,209.75,138.955,698.902,31.478,28.284,1,0,0,0,0.0
00:05:59.743,1705569570955,197.385,147.108,185.121,154.935,771.035,32.488,30.233,1,0,0,0,0.0,209.648,139.28,727.444,31.535,29.386,1,0,0,0,0.0
00:05:59.759,1705569570971,197.421,146.912,185.054,154.612,778.383,32.251,30.746,1,0,0,0,0.0,209.789,139.212,721.971,31.521,29.177,1,0,0,0,0.0
00:05:59.776,1705569570988,197.472,146.973,185.131,154.755,785.56,32.476,30.814,1,0,0,0,0.0,209.813,139.19,726.623,31.592,29.3,1,0,0,0,0.0
00:05:59.793,1705569571005,197.332,147.178,185.274,154.78,797.624,32.926,30.86,1,0,0,0,0.0,209.39,139.576,756.601,31.809,30.3,1,0,0,0,0.0
00:05:59.809,1705569571021,197.285,147.281,185.036,154.808,784.764,32.584,30.681,1,0,0,0,0.0,209.534,139.754,742.853,31.605,29.941,1,0,0,0,0.0
00:05:59.826,1705569571038,197.269,147.062,185.03,154.67,788.664,32.5,30.913,1,0,0,0,0.0,209.508,139.453,752.11,31.813,30.117,1,0,0,0,0.0
00:05:59.843,1705569571055,197.321,146.905,184.744,154.651,788.41,32.504,30.899,1,0,0,0,0.0,209.898,139.159,730.874,31.621,29.444,1,0,0,0,0.0
00:05:59.859,1705569571071,198.129,147.032,185.412,154.784,744.625,33.129,28.632,1,0,0,0,0.0,210.845,139.281,686.602,31.409,27.847,1,0,0,0,0.0
00:05:59.876,1705569571088,211.394,142.28,186.409,157.263,469.193,28.406,21.041,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0
00:05:59.893,1705569571105,213.082,144.766,188.214,160.155,283.514,23.171,15.587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.909,1705569571121,214.418,144.102,189.434,159.086,308.858,21.706,18.126,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.926,1705569571138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.943,1705569571155,214.107,138.972,189.122,153.955,776.772,33.988,29.114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.959,1705569571171,212.166,141.595,187.181,156.578,659.493,33.294,25.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.976,1705569571188,199.053,148.501,186.438,155.932,691.48,32.754,26.893,1,0,0,0,0.0,211.669,141.07,619.987,32.338,24.423,0,0,0,0,0.0
00:05:59.993,1705569571205,199.32,147.332,186.404,155.326,707.266,31.87,28.271,1,0,0,0,0.0,212.237,139.339,647.414,31.498,26.183,1,0,0,0,0.0
00:06:00.009,1705569571221,199.117,147.016,186.415,155.052,722.327,31.762,28.97,1,0,0,0,0.0,211.819,138.981,710.801,31.476,28.768,1,0,0,0,0.0
00:06:00.026,1705569571238,199.379,146.806,186.764,154.636,748.539,31.671,30.108,1,0,0,0,0.0,211.994,138.976,679.148,31.074,27.842,1,0,0,0,0.0
00:06:00.043,1705569571255,199.517,146.977,186.954,154.874,748.633,31.651,30.131,1,0,0,0,0.0,212.079,139.079,678.458,30.75,28.107,1,0,0,0,0.0
00:06:00.059,1705569571271,199.468,146.931,186.886,154.774,733.404,31.262,29.885,1,0,0,0,0.0,212.05,139.087,672.222,30.738,27.859,1,0,0,0,0.0
00:06:00.076,1705569571288,199.559,147.138,187.067,155.098,741.989,31.8,29.723,1,0,0,0,0.0,212.052,139.178,660.769,30.602,27.506,1,0,0,0,0.0
00:06:00.093,1705569571305,199.479,147.014,187.01,154.811,732.266,31.397,29.71,1,0,0,0,0.0,211.948,139.216,664.722,30.493,27.77,1,0,0,0,0.0
00:06:00.109,1705569571321,199.543,147.219,187.148,155.068,736.105,31.486,29.782,1,0,0,0,0.0,211.939,139.369,655.921,30.527,27.371,1,0,0,0,0.0
00:06:00.126,1705569571338,199.385,147.09,186.955,154.816,719.465,30.852,29.707,1,0,0,0,0.0,211.815,139.365,657.179,30.364,27.571,1,0,0,0,0.0
00:06:00.143,1705569571355,199.446,147.307,187.115,154.993,724.513,30.815,29.951,1,0,0,0,0.0,211.778,139.62,666.156,30.413,27.903,1,0,0,0,0.0
00:06:00.159,1705569571371,199.485,147.097,187.129,154.976,721.636,30.975,29.679,1,0,0,0,0.0,211.84,139.218,650.887,30.343,27.326,1,0,0,0,0.0
00:06:00.176,1705569571388,199.397,147.199,186.819,155.111,706.813,30.629,29.397,1,0,0,0,0.0,211.975,139.287,645.923,30.449,27.024,1,0,0,0,0.0
00:06:00.193,1705569571405,199.517,147.278,187.178,155.164,721.543,31.341,29.328,1,0,0,0,0.0,211.857,139.391,660.405,30.692,27.41,1,0,0,0,0.0
00:06:00.209,1705569571421,199.467,147.23,187.092,154.912,715.503,31.125,29.284,1,0,0,0,0.0,211.841,139.548,662.142,30.571,27.591,1,0,0,0,0.0
00:06:00.226,1705569571438,199.389,147.265,187.002,155.023,725.844,31.037,29.791,1,0,0,0,0.0,211.777,139.507,666.179,30.576,27.755,1,0,0,0,0.0
00:06:00.243,1705569571455,199.324,147.09,186.817,154.828,710.703,31.307,28.918,1,0,0,0,0.0,211.832,139.352,660.352,30.867,27.253,1,0,0,0,0.0
00:06:00.259,1705569571471,199.388,147.322,187.09,155.026,739.708,31.469,29.944,1,0,0,0,0.0,211.687,139.618,672.912,30.667,27.952,1,0,0,0,0.0
00:06:00.276,1705569571488,199.367,147.256,186.896,155.119,730.412,31.211,29.812,1,0,0,0,0.0,211.838,139.393,661.095,30.809,27.335,1,0,0,0,0.0
00:06:00.293,1705569571505,199.293,147.306,186.97,154.803,733.699,31.643,29.537,1,0,0,0,0.0,211.615,139.809,691.387,30.702,28.687,1,0,0,0,0.0
00:06:00.309,1705569571521,199.349,147.318,187.069,155.098,744.456,31.471,30.134,1,0,0,0,0.0,211.628,139.538,680.709,31.128,27.857,1,0,0,0,0.0
00:06:00.326,1705569571538,199.406,147.362,187.129,155.159,752.32,31.682,30.25,1,0,0,0,0.0,211.683,139.565,681.183,31.093,27.908,1,0,0,0,0.0
00:06:00.343,1705569571555,199.255,147.393,186.969,155.11,749.403,31.529,30.279,1,0,0,0,0.0,211.542,139.677,687.526,30.996,28.257,1,0,0,0,0.0
00:06:00.359,1705569571571,199.3,147.368,186.995,155.103,744.526,31.484,30.125,1,0,0,0,0.0,211.604,139.633,687.079,31.018,28.218,1,0,0,0,0.0
00:06:00.376,1705569571588,199.319,147.439,187.036,155.224,751.598,31.757,30.149,1,0,0,0,0.0,211.601,139.654,681.656,31.01,28.002,1,0,0,0,0.0
00:06:00.393,1705569571605,199.165,147.346,186.894,155.017,745.195,31.67,29.975,1,0,0,0,0.0,211.437,139.675,688.677,31.027,28.275,1,0,0,0,0.0
00:06:00.409,1705569571621,199.202,147.653,187.032,155.229,749.162,31.543,30.256,1,0,0,0,0.0,211.372,140.077,701.268,31.055,28.767,1,0,0,0,0.0
00:06:00.426,1705569571638,199.032,147.632,186.979,155.097,745.839,31.49,30.172,1,0,0,0,0.0,211.086,140.167,712.017,31.224,29.049,1,0,0,0,0.0
