rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:22.801,1705389478523,193.095,164.766,203.773,157.218,563.181,28.489,25.183,1,0,0,0,0.0,182.502,172.193,430.605,25.539,21.478,1.0,0.0,0.0,0.0,0.0
00:06:22.817,1705389478539,193.055,164.176,203.722,156.415,566.904,28.505,25.334,1,0,0,0,0.0,182.417,172.314,441.128,25.433,22.095,1.0,0.0,0.0,0.0,0.0
00:06:22.834,1705389478556,193.185,164.692,203.828,157.189,569.089,28.637,25.316,1,0,0,0,0.0,182.388,171.937,438.163,25.24,22.115,1.0,0.0,0.0,0.0,0.0
00:06:22.851,1705389478573,193.126,164.217,203.686,156.356,571.005,28.775,25.279,1,0,0,0,0.0,182.541,172.196,414.29,25.466,20.724,1.0,0.0,0.0,0.0,0.0
00:06:22.867,1705389478589,193.162,164.84,203.804,157.244,561.144,28.488,25.093,1,0,0,0,0.0,182.567,172.078,427.844,25.853,21.081,1.0,0.0,0.0,0.0,0.0
00:06:22.884,1705389478606,193.15,164.152,203.734,156.366,577.234,28.811,25.522,1,0,0,0,0.0,182.521,172.436,431.138,25.404,21.619,1.0,0.0,0.0,0.0,0.0
00:06:22.901,1705389478623,193.125,164.737,203.634,157.125,566.116,28.5,25.304,1,0,0,0,0.0,182.567,171.938,444.041,25.7,22.01,1.0,0.0,0.0,0.0,0.0
00:06:22.917,1705389478639,193.007,164.121,203.522,156.436,574.025,28.624,25.547,1,0,0,0,0.0,182.615,172.348,432.196,25.321,21.743,1.0,0.0,0.0,0.0,0.0
00:06:22.934,1705389478656,193.023,164.698,203.387,157.108,564.699,28.516,25.226,1,0,0,0,0.0,182.492,171.807,439.599,25.433,22.018,1.0,0.0,0.0,0.0,0.0
00:06:22.951,1705389478673,192.914,164.292,203.276,156.404,569.388,28.597,25.364,1,0,0,0,0.0,182.66,172.288,421.714,25.158,21.354,1.0,0.0,0.0,0.0,0.0
00:06:22.967,1705389478689,192.74,164.791,203.082,157.216,561.379,28.886,24.757,1,0,0,0,0.0,182.552,172.18,426.471,24.773,21.93,1.0,0.0,0.0,0.0,0.0
00:06:22.984,1705389478706,192.581,163.959,203.066,156.243,566.368,28.496,25.319,1,0,0,0,0.0,182.397,172.367,426.25,25.119,21.617,1.0,0.0,0.0,0.0,0.0
00:06:23.001,1705389478723,192.737,164.761,202.986,156.927,555.345,28.562,24.768,1,0,0,0,0.0,182.095,171.674,446.55,25.416,22.382,1.0,0.0,0.0,0.0,0.0
00:06:23.017,1705389478739,192.562,164.099,202.963,156.25,572.653,28.517,25.581,1,0,0,0,0.0,182.488,172.596,423.609,25.126,21.477,1.0,0.0,0.0,0.0,0.0
00:06:23.034,1705389478756,192.761,164.639,202.943,157.112,554.222,28.39,24.869,1,0,0,0,0.0,182.16,171.948,414.119,25.573,20.629,1.0,0.0,0.0,0.0,0.0
00:06:23.051,1705389478773,192.84,164.088,203.026,156.363,564.3,28.364,25.344,1,0,0,0,0.0,182.578,172.166,417.362,25.305,21.011,1.0,0.0,0.0,0.0,0.0
00:06:23.067,1705389478789,192.504,164.726,202.894,157.084,561.239,28.35,25.219,1,0,0,0,0.0,182.655,171.813,405.169,24.728,20.872,1.0,0.0,0.0,0.0,0.0
00:06:23.084,1705389478806,192.651,164.008,203.002,156.273,556.882,28.267,25.096,1,0,0,0,0.0,182.114,172.369,411.601,25.159,20.84,1.0,0.0,0.0,0.0,0.0
00:06:23.101,1705389478823,192.573,164.681,202.832,157.028,553.558,28.215,24.993,1,0,0,0,0.0,182.299,171.743,420.174,24.959,21.445,1.0,0.0,0.0,0.0,0.0
00:06:23.117,1705389478839,192.672,164.232,202.962,156.355,556.14,28.209,25.115,1,0,0,0,0.0,182.314,172.335,421.263,24.988,21.476,1.0,0.0,0.0,0.0,0.0
00:06:23.134,1705389478856,192.461,164.944,202.813,157.195,544.358,28.336,24.473,1,0,0,0,0.0,182.381,172.109,412.285,24.213,21.691,1.0,0.0,0.0,0.0,0.0
00:06:23.151,1705389478873,192.435,164.172,202.823,156.461,552.216,28.176,24.967,1,0,0,0,0.0,182.109,172.692,394.154,25.222,19.908,1.0,0.0,0.0,0.0,0.0
00:06:23.167,1705389478889,192.39,164.755,202.711,157.099,552.078,28.734,24.475,1,0,0,0,0.0,182.048,171.883,405.82,24.656,20.968,1.0,0.0,0.0,0.0,0.0
