rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:21.573,1705406872987,201.271,120.645,199.856,110.182,712.097,31.846,28.485,1,0,0,0,0.0,202.813,131.118,637.453,30.244,26.849,1,0,0,0,0.0
00:01:21.590,1705406873004,201.271,120.688,199.905,110.224,706.127,31.562,28.5,1,0,0,0,0.0,202.686,131.108,635.259,30.055,26.926,1,0,0,0,0.0
00:01:21.607,1705406873021,201.34,120.841,200.033,110.33,713.512,31.425,28.924,1,0,0,0,0.0,202.637,131.152,636.98,29.984,27.062,1,0,0,0,0.0
00:01:21.623,1705406873037,200.691,120.777,200.033,110.33,713.512,31.425,28.924,1,0,0,0,0.0,202.646,131.352,647.616,30.058,27.446,1,0,0,0,0.0
00:01:21.640,1705406873054,199.041,120.706,198.017,110.254,689.574,31.129,28.219,1,0,0,0,0.0,201.349,131.223,639.332,29.839,27.294,1,0,0,0,0.0
00:01:21.657,1705406873071,198.41,120.896,196.909,110.597,703.596,31.355,28.585,1,0,0,0,0.0,200.064,131.157,636.839,30.02,27.024,1,0,0,0,0.0
00:01:21.673,1705406873087,198.381,121.024,196.909,110.597,703.596,31.355,28.585,1,0,0,0,0.0,199.912,131.195,645.402,30.276,27.156,1,0,0,0,0.0
00:01:21.690,1705406873104,198.47,121.006,197.002,110.722,709.7,31.171,29.004,1,0,0,0,0.0,199.853,131.452,654.388,30.164,27.636,1,0,0,0,0.0
00:01:21.707,1705406873121,198.396,120.998,196.91,110.678,698.137,31.191,28.513,1,0,0,0,0.0,199.937,131.291,638.327,30.123,26.995,1,0,0,0,0.0
00:01:21.723,1705406873137,198.403,120.979,196.91,110.678,698.137,31.191,28.513,1,0,0,0,0.0,199.882,131.318,645.334,30.172,27.247,1,0,0,0,0.0
00:01:21.740,1705406873154,198.386,120.958,196.795,110.652,705.685,31.028,28.973,1,0,0,0,0.0,199.895,131.279,648.486,30.324,27.243,1,0,0,0,0.0
00:01:21.757,1705406873171,198.375,120.655,196.7,110.232,689.828,31.56,27.844,1,0,0,0,0.0,199.976,131.264,644.699,30.305,27.101,1,0,0,0,0.0
00:01:21.773,1705406873187,198.212,120.885,196.7,110.232,689.828,31.56,27.844,1,0,0,0,0.0,200.05,131.079,628.154,30.311,26.399,1,0,0,0,0.0
00:01:21.790,1705406873204,198.376,120.897,196.857,110.553,712.882,31.676,28.669,1,0,0,0,0.0,199.724,131.538,655.902,30.088,27.77,1,0,0,0,0.0
00:01:21.807,1705406873221,198.349,121.113,196.881,110.769,721.761,31.348,29.33,1,0,0,0,0.0,199.896,131.241,647.811,30.396,27.149,1,0,0,0,0.0
00:01:21.823,1705406873237,198.366,121.037,196.881,110.769,721.761,31.348,29.33,1,0,0,0,0.0,199.816,131.456,662.89,30.358,27.816,1,0,0,0,0.0
00:01:21.840,1705406873254,198.358,120.846,196.806,110.454,707.576,31.289,28.808,1,0,0,0,0.0,199.852,131.304,654.995,30.476,27.378,1,0,0,0,0.0
00:01:21.857,1705406873271,198.396,120.873,196.895,110.506,729.648,31.406,29.596,1,0,0,0,0.0,199.911,131.237,661.191,30.427,27.682,1,0,0,0,0.0
00:01:21.873,1705406873287,197.998,121.425,196.664,110.124,717.203,31.204,29.279,1,0,0,0,0.0,199.897,131.24,671.987,30.327,28.227,1,0,0,0,0.0
00:01:21.890,1705406873304,198.002,125.51,196.119,112.446,609.777,32.671,23.776,1,0,0,0,0.0,199.332,132.725,573.367,31.881,22.91,1,0,0,0,0.0
00:01:21.907,1705406873321,195.128,137.406,192.888,116.637,252.605,19.975,16.11,0,1034,1,0,0.0,199.885,138.574,329.231,27.362,15.328,0,1017,1,0,0.0
00:01:21.923,1705406873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.968,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.097
00:01:21.940,1705406873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.957,1705406873371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.973,1705406873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.990,1705406873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.007,1705406873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.023,1705406873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.040,1705406873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.057,1705406873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.073,1705406873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.090,1705406873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.107,1705406873521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.123,1705406873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.140,1705406873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.157,1705406873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.173,1705406873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.190,1705406873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.207,1705406873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.223,1705406873637,200.111,131.687,198.458,121.701,838.946,33.192,32.198,0,0,0,0,0.0,201.764,141.674,730.654,30.775,30.245,0,0,0,0,0.0
00:01:22.240,1705406873654,200.157,131.218,198.477,121.302,825.71,33.11,31.768,1,0,0,0,0.0,201.836,141.134,732.489,30.935,30.163,1,0,0,0,0.0
00:01:22.257,1705406873671,200.149,131.172,198.483,121.237,845.612,33.223,32.424,1,0,0,0,0.0,201.815,141.106,743.723,31.075,30.488,1,0,0,0,0.0
00:01:22.273,1705406873687,200.19,131.117,198.501,121.122,841.096,33.383,32.096,1,0,0,0,0.0,201.879,141.112,745.684,31.12,30.525,1,0,0,0,0.0
00:01:22.290,1705406873704,200.198,131.144,198.589,121.245,858.849,33.481,32.677,1,0,0,0,0.0,201.807,141.042,748.288,31.342,30.414,1,0,0,0,0.0
00:01:22.307,1705406873721,200.27,131.257,198.634,121.297,860.992,33.525,32.716,1,0,0,0,0.0,201.905,141.217,750.782,31.298,30.558,1,0,0,0,0.0
00:01:22.323,1705406873737,200.314,131.167,198.747,121.133,864.898,33.706,32.688,1,0,0,0,0.0,201.88,141.202,760.786,31.46,30.806,1,0,0,0,0.0
00:01:22.340,1705406873754,200.197,131.193,198.545,121.324,873.823,33.877,32.859,1,0,0,0,0.0,201.849,141.062,766.776,31.652,30.86,1,0,0,0,0.0
00:01:22.357,1705406873771,200.126,131.326,198.411,121.501,869.473,34.059,32.52,1,0,0,0,0.0,201.841,141.152,774.635,31.778,31.052,1,0,0,0,0.0
00:01:22.373,1705406873787,200.163,131.27,198.454,121.399,881.511,34.132,32.9,1,0,0,0,0.0,201.872,141.141,780.2,31.945,31.113,1,0,0,0,0.0
00:01:22.390,1705406873804,200.3,131.266,198.584,121.337,887.44,34.026,33.225,1,0,0,0,0.0,202.015,141.194,770.444,31.762,30.9,1,0,0,0,0.0
00:01:22.407,1705406873821,200.171,131.168,198.579,121.281,899.879,34.215,33.504,1,0,0,0,0.0,201.764,141.054,783.395,31.993,31.193,1,0,0,0,0.0
00:01:22.423,1705406873837,200.184,131.336,198.539,121.49,887.734,34.226,33.042,1,0,0,0,0.0,201.828,141.183,777.408,31.887,31.057,1,0,0,0,0.0
00:01:22.440,1705406873854,200.146,131.169,198.505,121.304,878.04,33.95,32.947,1,0,0,0,0.0,201.787,141.033,780.034,31.934,31.116,1,0,0,0,0.0
00:01:22.457,1705406873871,200.09,131.212,198.384,121.375,867.453,33.805,32.689,1,0,0,0,0.0,201.796,141.049,766.514,31.64,30.861,1,0,0,0,0.0
00:01:22.473,1705406873887,200.134,131.118,198.463,121.249,857.244,33.535,32.564,1,0,0,0,0.0,201.804,140.987,758.789,31.559,30.628,1,0,0,0,0.0
00:01:22.490,1705406873904,200.137,131.183,198.52,121.305,861.76,33.505,32.765,1,0,0,0,0.0,201.755,141.062,754.096,31.282,30.709,1,0,0,0,0.0
00:01:22.507,1705406873921,200.209,131.076,198.658,121.073,846.084,33.311,32.356,1,0,0,0,0.0,201.761,141.079,747.006,31.183,30.517,1,0,0,0,0.0
00:01:22.523,1705406873937,200.269,131.086,198.584,121.256,842.511,33.375,32.157,1,0,0,0,0.0,201.954,140.915,730.53,31.043,29.978,1,0,0,0,0.0
00:01:22.540,1705406873954,200.251,131.068,198.674,121.226,831.212,33.122,31.968,1,0,0,0,0.0,201.828,140.911,732.569,30.946,30.156,1,0,0,0,0.0
00:01:22.557,1705406873971,200.172,131.072,198.551,121.208,835.655,33.09,32.171,1,0,0,0,0.0,201.793,140.936,728.2,30.87,30.05,1,0,0,0,0.0
00:01:22.573,1705406873987,200.232,130.968,198.722,121.068,823.348,32.898,31.882,1,0,0,0,0.0,201.742,140.869,721.522,30.805,29.838,1,0,0,0,0.0
00:01:22.590,1705406874004,200.291,131.011,198.706,121.195,823.637,32.822,31.967,1,0,0,0,0.0,201.875,140.827,719.201,30.72,29.824,1,0,0,0,0.0
00:01:22.607,1705406874021,200.218,131.026,198.623,121.128,823.159,32.833,31.937,1,0,0,0,0.0,201.812,140.924,723.804,30.705,30.029,1,0,0,0,0.0
00:01:22.623,1705406874037,200.228,130.975,198.723,121.059,819.565,32.625,32.001,1,0,0,0,0.0,201.732,140.892,712.494,30.402,29.855,1,0,0,0,0.0
00:01:22.640,1705406874054,200.28,130.987,198.735,121.07,819.58,32.607,32.019,1,0,0,0,0.0,201.826,140.904,714.21,30.551,29.78,1,0,0,0,0.0
00:01:22.657,1705406874071,200.303,130.989,198.756,121.079,813.221,32.734,31.648,1,0,0,0,0.0,201.85,140.899,711.736,30.474,29.752,1,0,0,0,0.0
00:01:22.673,1705406874087,200.307,130.994,198.803,121.05,815.832,32.857,31.631,1,0,0,0,0.0,201.811,140.938,720.971,30.624,29.991,1,0,0,0,0.0
00:01:22.690,1705406874104,200.222,130.912,198.66,120.954,816.46,32.754,31.754,1,0,0,0,0.0,201.785,140.87,714.326,30.528,29.808,1,0,0,0,0.0
00:01:22.707,1705406874121,200.232,131.003,198.731,121.132,826.133,32.831,32.055,1,0,0,0,0.0,201.732,140.874,713.317,30.63,29.666,1,0,0,0,0.0
00:01:22.723,1705406874137,200.21,130.973,198.635,121.077,828.425,32.969,32.009,1,0,0,0,0.0,201.786,140.868,720.863,30.652,29.959,1,0,0,0,0.0
00:01:22.740,1705406874154,200.273,131.041,198.635,121.166,821.968,32.892,31.835,1,0,0,0,0.0,201.91,140.915,715.817,30.685,29.717,1,0,0,0,0.0
00:01:22.757,1705406874171,200.197,130.958,198.612,121.048,830.323,32.782,32.266,1,0,0,0,0.0,201.783,140.869,720.381,30.667,29.924,1,0,0,0,0.0
00:01:22.773,1705406874187,200.24,131.013,198.77,121.09,828.344,32.926,32.048,1,0,0,0,0.0,201.709,140.935,716.079,30.649,29.763,1,0,0,0,0.0
00:01:22.790,1705406874204,200.243,130.978,198.707,121.11,830.09,32.827,32.212,1,0,0,0,0.0,201.779,140.847,719.498,30.803,29.756,1,0,0,0,0.0
00:01:22.807,1705406874221,200.237,131.06,198.68,121.144,831.948,32.958,32.156,1,0,0,0,0.0,201.794,140.975,718.524,30.684,29.831,1,0,0,0,0.0
00:01:22.823,1705406874237,200.181,130.983,198.68,121.094,838.846,33.049,32.334,1,0,0,0,0.0,201.682,140.872,718.495,30.64,29.872,1,0,0,0,0.0
00:01:22.840,1705406874254,200.22,131.002,198.672,121.112,840.659,33.091,32.362,1,0,0,0,0.0,201.767,140.892,722.278,30.723,29.948,1,0,0,0,0.0
00:01:22.857,1705406874271,200.202,131.018,198.69,121.173,836.045,33.109,32.167,1,0,0,0,0.0,201.714,140.863,730.853,31.029,30.004,1,0,0,0,0.0
00:01:22.873,1705406874287,200.195,131.077,198.677,121.185,839.016,33.02,32.369,1,0,0,0,0.0,201.713,140.968,729.506,30.946,30.03,1,0,0,0,0.0
00:01:22.890,1705406874304,200.291,130.978,198.8,121.113,841.254,33.095,32.382,1,0,0,0,0.0,201.782,140.842,724.755,30.845,29.932,1,0,0,0,0.0
00:01:22.907,1705406874321,200.176,130.951,198.635,121.049,840.363,33.124,32.319,1,0,0,0,0.0,201.717,140.852,734.813,30.987,30.208,1,0,0,0,0.0
00:01:22.923,1705406874337,200.234,131.012,198.71,121.098,840.421,33.15,32.296,1,0,0,0,0.0,201.757,140.926,722.703,30.628,30.059,1,0,0,0,0.0
00:01:22.940,1705406874354,200.341,130.86,198.926,120.939,824.951,32.909,31.933,1,0,0,0,0.0,201.756,140.78,712.982,30.603,29.679,1,0,0,0,0.0
00:01:22.957,1705406874371,200.182,130.994,198.59,121.178,825.983,33.042,31.845,1,0,0,0,0.0,201.775,140.81,718.249,30.675,29.828,1,0,0,0,0.0
00:01:22.973,1705406874387,200.231,130.924,198.711,121.032,832.95,32.983,32.171,1,0,0,0,0.0,201.751,140.817,711.821,30.565,29.667,1,0,0,0,0.0
00:01:22.990,1705406874404,200.294,130.924,198.795,121.031,831.502,32.896,32.199,1,0,0,0,0.0,201.794,140.818,714.091,30.616,29.712,1,0,0,0,0.0
00:01:23.007,1705406874421,200.321,130.793,198.855,120.856,812.736,32.931,31.44,1,0,0,0,0.0,201.788,140.731,705.924,30.451,29.532,1,0,0,0,0.0
00:01:23.023,1705406874437,200.695,128.359,199.273,117.997,786.571,32.74,30.604,1,0,0,0,0.0,202.118,138.721,671.457,30.342,28.191,1,0,0,0,0.0
00:01:23.040,1705406874454,201.483,122.758,200.403,111.978,741.819,32.669,28.926,0,800,1,0,0.0,202.563,133.538,675.491,30.689,28.039,0,800,1,0,0.0
00:01:23.057,1705406874471,202.007,120.136,200.894,109.955,744.434,32.113,29.531,1,0,0,17,3.716,203.12,130.316,646.019,30.291,27.168,1,0,0,17,2.966
00:01:23.073,1705406874487,202.111,120.351,201.215,110.207,757.875,32.547,29.663,1,0,0,0,0.0,203.006,130.495,657.315,30.463,27.487,1,0,0,0,0.0
00:01:23.090,1705406874504,201.991,120.458,201.142,110.033,748.218,32.5,29.327,1,0,0,0,0.0,202.841,130.883,660.469,30.611,27.485,1,0,0,0,0.0
00:01:23.107,1705406874521,202.037,120.621,201.108,110.365,746.258,32.282,29.448,1,0,0,0,0.0,202.967,130.876,655.328,30.584,27.296,1,0,0,0,0.0
00:01:23.123,1705406874537,202.038,120.826,201.123,110.486,754.735,32.551,29.536,1,0,0,0,0.0,202.953,131.166,655.948,30.35,27.532,1,0,0,0,0.0
00:01:23.140,1705406874554,201.917,120.53,200.988,110.044,724.658,31.983,28.863,1,0,0,0,0.0,202.847,131.016,652.585,30.404,27.342,1,0,0,0,0.0
00:01:23.157,1705406874571,202.069,120.818,201.1,110.355,737.168,32.545,28.854,1,0,0,0,0.0,203.038,131.282,654.739,30.392,27.443,1,0,0,0,0.0
00:01:23.173,1705406874587,202.255,120.766,201.368,110.392,735.621,32.229,29.076,1,0,0,0,0.0,203.142,131.141,645.764,30.247,27.197,1,0,0,0,0.0
00:01:23.190,1705406874604,202.12,120.747,200.982,110.215,731.38,32.166,28.965,1,0,0,0,0.0,203.259,131.279,643.841,29.972,27.365,1,0,0,0,0.0
00:01:23.207,1705406874621,202.329,120.835,201.411,110.271,737.034,32.168,29.187,1,0,0,0,0.0,203.246,131.399,645.547,30.118,27.304,1,0,0,0,0.0
00:01:23.223,1705406874637,202.104,120.851,201.015,110.435,730.836,31.888,29.196,1,0,0,0,0.0,203.193,131.267,640.925,30.117,27.11,1,0,0,0,0.0
00:01:23.240,1705406874654,202.128,120.911,201.034,110.474,737.382,32.237,29.139,1,0,0,0,0.0,203.221,131.347,645.398,30.192,27.231,1,0,0,0,0.0
00:01:23.257,1705406874671,202.235,120.86,201.114,110.451,735.16,31.999,29.267,1,0,0,0,0.0,203.356,131.269,640.672,30.082,27.131,1,0,0,0,0.0
00:01:23.273,1705406874687,202.011,120.951,200.988,110.492,743.884,32.225,29.406,1,0,0,0,0.0,203.034,131.41,654.285,30.465,27.359,1,0,0,0,0.0
00:01:23.290,1705406874704,202.194,120.955,200.939,110.611,739.033,31.973,29.445,1,0,0,0,0.0,203.449,131.299,640.598,30.066,27.142,1,0,0,0,0.0
00:01:23.307,1705406874721,201.946,120.917,200.845,110.404,724.049,31.95,28.869,1,0,0,0,0.0,203.047,131.43,644.586,30.49,26.931,1,0,0,0,0.0
00:01:23.323,1705406874737,202.052,121.02,200.823,110.581,721.506,31.746,28.952,1,0,0,0,0.0,203.281,131.459,642.614,30.108,27.189,1,0,0,0,0.0
00:01:23.340,1705406874754,202.009,120.961,200.813,110.396,710.714,31.643,28.612,1,0,0,0,0.0,203.206,131.526,635.302,29.898,27.069,1,0,0,0,0.0
00:01:23.357,1705406874771,202.024,121.066,200.795,110.632,716.284,31.513,28.955,1,0,0,0,0.0,203.253,131.5,628.723,29.62,27.04,1,0,0,0,0.0
00:01:23.373,1705406874787,201.928,120.947,200.799,110.555,698.723,31.19,28.538,1,0,0,0,0.0,203.056,131.338,620.588,29.881,26.457,1,0,0,0,0.0
00:01:23.390,1705406874804,201.89,120.926,200.609,110.3,676.46,31.085,27.721,1,0,0,0,0.0,203.171,131.551,624.456,29.792,26.701,1,0,0,0,0.0
00:01:23.407,1705406874821,202.116,121.049,200.821,110.642,680.751,31.185,27.808,1,0,0,0,0.0,203.41,131.456,603.377,29.334,26.203,1,0,0,0,0.0
00:01:23.423,1705406874837,202.083,120.969,200.891,110.449,667.431,30.841,27.568,1,0,0,0,0.0,203.276,131.489,598.004,29.237,26.056,1,0,0,0,0.0
00:01:23.440,1705406874854,202.082,121.037,200.92,110.657,681.813,30.634,28.353,1,0,0,0,0.0,203.245,131.417,601.58,29.299,26.156,1,0,0,0,0.0
00:01:23.457,1705406874871,202.094,121.049,200.859,110.486,666.465,30.589,27.755,1,0,0,0,0.0,203.329,131.613,600.058,28.952,26.402,1,0,0,0,0.0
00:01:23.473,1705406874887,200.496,121.035,198.525,110.61,619.88,29.362,26.894,1,0,0,0,0.0,202.468,131.461,589.283,28.593,26.254,1,0,0,0,0.0
00:01:23.490,1705406874904,194.408,120.94,191.785,110.922,603.479,28.91,26.591,0,433,1,0,0.0,197.03,130.958,558.106,28.036,25.359,0,433,1,0,0.0
00:01:23.507,1705406874921,187.646,120.969,185.046,111.4,605.252,28.953,26.63,0,0,1,0,0.0,190.246,130.538,552.961,27.917,25.232,0,0,1,0,0.0
00:01:23.523,1705406874937,183.84,121.276,182.128,111.684,627.161,29.495,27.087,1,0,0,33,6.35,185.552,130.867,569.57,28.093,25.827,0,0,1,0,0.0
00:01:23.540,1705406874954,183.115,121.273,181.517,111.637,620.756,29.35,26.943,1,0,0,0,0.0,184.714,130.909,577.518,28.435,25.873,1,0,0,50,7.034
00:01:23.557,1705406874971,183.289,121.352,181.615,111.687,612.032,29.406,26.513,1,0,0,0,0.0,184.964,131.017,582.121,28.46,26.056,1,0,0,0,0.0
00:01:23.573,1705406874987,183.443,121.278,181.734,111.737,630.955,29.69,27.072,1,0,0,0,0.0,185.153,130.82,572.746,28.518,25.584,1,0,0,0,0.0
00:01:23.590,1705406875004,183.602,121.441,181.857,111.803,625.507,29.531,26.982,1,0,0,0,0.0,185.348,131.08,575.589,28.35,25.864,1,0,0,0,0.0
00:01:23.607,1705406875021,183.822,121.145,182.178,111.553,626.864,29.608,26.971,1,0,0,0,0.0,185.466,130.737,574.91,28.652,25.561,1,0,0,0,0.0
00:01:23.623,1705406875037,184.031,121.24,182.325,111.551,632.348,29.517,27.291,1,0,0,0,0.0,185.738,130.929,578.841,28.493,25.879,1,0,0,0,0.0
00:01:23.640,1705406875054,184.128,121.307,182.303,111.677,618.133,29.359,26.821,1,0,0,0,0.0,185.954,130.938,589.456,28.807,26.067,1,0,0,0,0.0
00:01:23.657,1705406875071,184.383,121.113,182.604,111.351,638.183,29.683,27.388,1,0,0,0,0.0,186.161,130.876,588.718,28.881,25.967,1,0,0,0,0.0
00:01:23.673,1705406875087,184.695,121.099,182.897,111.267,634.663,29.616,27.299,1,0,0,0,0.0,186.494,130.93,591.633,28.963,26.022,1,0,0,0,0.0
00:01:23.690,1705406875104,185.074,121.099,183.309,111.383,656.889,29.879,28.006,1,0,0,0,0.0,186.839,130.815,594.597,29.041,26.082,1,0,0,0,0.0
00:01:23.707,1705406875121,185.281,120.928,183.375,111.043,644.622,30.122,27.262,1,0,0,0,0.0,187.186,130.813,594.698,28.934,26.183,1,0,0,0,0.0
00:01:23.723,1705406875137,185.688,121.013,183.867,111.185,655.977,29.943,27.908,1,0,0,0,0.0,187.508,130.842,599.622,29.125,26.226,1,0,0,0,0.0
00:01:23.740,1705406875154,185.93,121.026,184.194,111.351,649.279,29.748,27.804,1,0,0,0,0.0,187.666,130.701,584.66,28.941,25.735,1,0,0,0,0.0
00:01:23.757,1705406875171,186.257,120.983,184.482,111.171,650.437,29.836,27.771,1,0,0,0,0.0,188.031,130.795,593.22,28.799,26.24,1,0,0,0,0.0
