rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.518,1705478133449,191.332,110.555,193.642,114.901,869.745,36.025,30.755,1,0,0,0,0.0,189.023,106.208,707.035,35.227,25.568,1,0,0,17,2.474
00:05:05.534,1705478133465,190.987,109.331,193.306,113.322,988.383,37.416,33.651,1,0,0,0,0.0,188.668,105.341,803.604,36.651,27.931,1,0,0,0,0.0
00:05:05.551,1705478133482,190.959,108.96,193.867,113.553,953.745,35.281,34.437,1,0,0,0,0.0,188.052,104.366,852.965,36.774,29.547,1,0,0,0,0.0
00:05:05.568,1705478133499,191.439,108.78,194.125,113.683,963.213,35.74,34.332,1,0,0,0,0.0,188.753,103.877,863.715,35.796,30.738,1,0,0,0,0.0
00:05:05.584,1705478133515,191.442,108.678,194.073,114.062,950.138,35.207,34.378,1,0,0,0,0.0,188.811,103.294,911.556,36.085,32.18,1,0,0,0,0.0
00:05:05.601,1705478133532,191.302,108.563,193.997,114.2,951.512,35.264,34.373,1,0,0,0,0.0,188.606,102.927,938.121,35.537,33.628,1,0,0,0,0.0
00:05:05.618,1705478133549,191.257,108.402,194.041,114.383,946.455,35.598,33.869,1,0,0,0,0.0,188.474,102.42,950.433,35.863,33.761,1,0,0,0,0.0
00:05:05.634,1705478133565,191.266,108.292,194.042,114.23,966.065,35.459,34.707,1,0,0,0,0.0,188.49,102.354,981.105,36.665,34.087,1,0,0,0,0.0
00:05:05.651,1705478133582,191.22,108.368,194.056,114.3,964.583,35.768,34.354,1,0,0,0,0.0,188.385,102.436,982.085,36.453,34.32,1,0,0,0,0.0
00:05:05.668,1705478133599,191.243,108.562,194.06,114.303,974.56,35.753,34.724,1,0,0,0,0.0,188.426,102.822,963.532,35.987,34.107,1,0,0,0,0.0
00:05:05.684,1705478133615,191.228,108.838,194.139,114.525,973.568,35.798,34.645,1,0,0,0,0.0,188.316,103.152,958.617,35.908,34.008,1,0,0,0,0.0
00:05:05.701,1705478133632,191.181,108.728,194.158,114.399,983.42,35.899,34.897,1,0,0,0,0.0,188.205,103.058,961.756,35.966,34.064,1,0,0,0,0.0
00:05:05.718,1705478133649,191.248,108.952,194.214,114.548,982.516,35.865,34.897,1,0,0,0,0.0,188.283,103.357,965.298,35.99,34.167,1,0,0,0,0.0
00:05:05.734,1705478133665,191.113,108.778,194.065,114.465,979.731,35.793,34.869,1,0,0,0,0.0,188.162,103.091,969.596,36.101,34.214,1,0,0,0,0.0
00:05:05.751,1705478133682,191.263,108.948,194.233,114.569,980.726,35.879,34.82,1,0,0,0,0.0,188.293,103.328,969.836,36.08,34.242,1,0,0,0,0.0
00:05:05.768,1705478133699,191.132,108.846,194.132,114.568,980.444,35.876,34.814,1,0,0,0,0.0,188.132,103.125,980.621,36.301,34.412,1,0,0,0,0.0
00:05:05.784,1705478133715,191.135,108.921,194.171,114.599,968.576,35.779,34.486,1,0,0,0,0.0,188.1,103.242,976.654,36.203,34.366,1,0,0,0,0.0
00:05:05.801,1705478133732,191.153,108.827,194.117,114.622,953.345,35.585,34.128,1,0,0,0,0.0,188.189,103.032,970.927,36.223,34.146,1,0,0,0,0.0
00:05:05.818,1705478133749,191.087,108.861,194.149,114.539,944.564,35.412,33.979,1,0,0,0,0.0,188.026,103.183,959.499,35.935,34.014,1,0,0,0,0.0
00:05:05.834,1705478133765,191.003,108.881,193.948,114.683,911.388,35.035,33.139,1,0,0,0,0.0,188.058,103.079,958.406,35.825,34.079,1,0,0,0,0.0
00:05:05.851,1705478133782,191.071,108.731,194.109,114.4,908.452,34.799,33.255,1,0,0,0,0.0,188.034,103.063,936.492,35.55,33.558,1,0,0,0,0.0
00:05:05.868,1705478133799,191.098,108.681,194.109,114.382,880.447,34.509,32.502,1,0,0,0,0.0,188.087,102.981,917.254,35.149,33.244,1,0,0,0,0.0
00:05:05.884,1705478133815,191.103,108.67,194.165,114.282,861.693,34.184,32.111,1,0,0,0,0.0,188.04,103.059,911.312,34.779,33.38,1,0,0,0,0.0
00:05:05.901,1705478133832,191.085,108.565,194.245,114.272,837.894,33.632,31.738,1,0,0,0,0.0,187.926,102.859,880.056,34.567,32.432,1,0,0,0,0.0
00:05:05.918,1705478133849,191.095,108.536,194.254,114.156,815.864,33.301,31.21,1,0,0,0,0.0,187.937,102.917,865.279,34.08,32.343,1,0,0,0,0.0
00:05:05.934,1705478133865,191.076,108.499,194.216,114.178,792.429,32.935,30.65,1,0,0,0,0.0,187.935,102.819,849.085,33.838,31.965,1,0,0,0,0.0
00:05:05.951,1705478133882,191.004,108.456,194.232,114.063,776.076,32.603,30.324,1,0,0,0,0.0,187.776,102.85,834.098,33.968,31.281,1,0,0,0,0.0
00:05:05.968,1705478133899,191.133,108.425,194.298,114.145,750.541,32.204,29.689,1,0,0,0,0.0,187.969,102.705,799.382,32.892,30.959,1,0,0,0,0.0
00:05:05.984,1705478133915,191.061,108.333,194.254,114.092,737.026,31.971,29.367,1,0,0,0,0.0,187.869,102.573,770.864,32.872,29.873,1,0,0,0,0.0
00:05:06.001,1705478133932,191.011,108.383,194.134,114.132,716.152,31.384,29.069,1,0,0,0,0.0,187.889,102.633,759.36,32.293,29.955,1,0,0,0,0.0
00:05:06.018,1705478133949,189.52,108.196,191.655,113.787,682.624,30.934,28.111,1,0,0,0,0.0,187.385,102.606,742.512,32.191,29.383,1,0,0,0,0.0
00:05:06.034,1705478133965,187.952,107.841,191.102,113.66,698.631,30.656,29.031,1,0,0,0,0.0,184.802,102.021,722.223,31.526,29.183,1,0,0,0,0.0
00:05:06.051,1705478133982,187.594,107.201,190.885,113.052,650.248,30.674,27.005,1,0,0,0,0.0,184.304,101.351,707.426,31.707,28.422,1,0,0,0,0.0
00:05:06.068,1705478133999,187.467,107.392,190.989,113.153,654.588,30.605,27.246,1,0,0,0,0.0,183.946,101.631,692.629,30.91,28.545,1,0,0,0,0.0
00:05:06.084,1705478134015,187.705,107.289,190.906,112.995,624.587,30.444,26.135,1,0,0,0,0.0,184.504,101.583,680.757,31.21,27.786,1,0,0,0,0.0
00:05:06.101,1705478134032,187.713,107.347,190.978,113.068,623.233,29.948,26.51,1,0,0,0,0.0,184.448,101.626,673.243,30.834,27.814,1,0,0,0,0.0
00:05:06.118,1705478134049,187.512,107.165,190.731,112.718,590.233,29.882,25.162,1,0,0,0,0.0,184.293,101.612,661.684,30.564,27.578,1,0,0,0,0.0
00:05:06.134,1705478134065,187.609,107.442,190.886,113.312,617.652,29.447,26.72,1,0,0,0,0.0,184.333,101.572,646.845,30.252,27.238,1,0,0,0,0.0
00:05:06.151,1705478134082,187.505,107.165,190.757,112.772,585.712,29.712,25.112,1,0,0,0,0.0,184.252,101.557,642.453,30.018,27.264,1,0,0,0,0.0
00:05:06.168,1705478134099,187.399,107.251,190.666,112.897,593.681,29.82,25.362,1,0,0,0,0.0,184.133,101.605,631.723,29.916,26.9,1,0,0,0,0.0
00:05:06.184,1705478134115,187.202,106.991,190.668,112.644,572.09,29.71,24.53,1,0,0,0,0.0,183.736,101.337,617.672,29.011,27.122,1,0,0,0,0.0
00:05:06.201,1705478134132,187.339,107.13,190.543,112.622,561.402,29.255,24.446,1,0,0,0,0.0,184.135,101.637,615.375,29.584,26.498,1,0,0,0,0.0
00:05:06.218,1705478134149,187.305,106.951,190.455,112.419,553.606,29.618,23.811,1,0,0,0,0.0,184.154,101.483,613.527,29.648,26.361,1,0,0,0,0.0
00:05:06.234,1705478134165,187.252,107.182,190.417,112.785,569.543,29.383,24.692,1,0,0,0,0.0,184.087,101.578,610.017,29.401,26.431,1,0,0,0,0.0
00:05:06.251,1705478134182,187.294,107.355,190.525,113.022,573.516,29.062,25.139,1,0,0,0,0.0,184.063,101.687,606.484,29.275,26.391,1,0,0,0,0.0
00:05:06.268,1705478134199,187.137,107.211,190.289,112.712,547.869,29.024,24.046,1,0,0,0,0.0,183.986,101.709,606.931,29.314,26.375,1,0,0,0,0.0
00:05:06.284,1705478134215,187.169,107.204,190.483,112.696,545.791,29.133,23.865,1,0,0,0,0.0,183.855,101.713,601.753,29.114,26.33,1,0,0,0,0.0
00:05:06.301,1705478134232,187.158,107.512,190.385,113.321,566.568,28.612,25.225,1,0,0,0,0.0,183.93,101.703,602.089,29.259,26.214,1,0,0,0,0.0
00:05:06.318,1705478134249,187.174,107.078,190.313,112.434,529.601,28.833,23.398,1,0,0,0,0.0,184.036,101.721,595.161,29.082,26.07,1,0,0,0,0.0
00:05:06.334,1705478134265,187.03,107.445,190.276,113.118,557.529,28.932,24.548,1,0,0,0,0.0,183.784,101.773,602.64,29.266,26.231,1,0,0,0,0.0
00:05:06.351,1705478134282,187.182,106.697,190.623,111.649,490.735,29.3,21.336,1,0,0,0,0.0,183.74,101.745,593.306,29.142,25.935,1,0,0,0,0.0
00:05:06.368,1705478134299,187.059,107.357,190.336,113.038,562.01,29.061,24.636,1,0,0,0,0.0,183.782,101.675,600.126,29.171,26.207,1,0,0,0,0.0
00:05:06.384,1705478134315,187.02,107.409,190.321,112.937,551.241,28.962,24.246,1,0,0,0,0.0,183.719,101.881,600.271,28.918,26.443,1,0,0,0,0.0
00:05:06.401,1705478134332,186.972,107.555,190.274,113.36,572.397,28.93,25.204,1,0,0,0,0.0,183.671,101.75,601.014,29.239,26.185,1,0,0,0,0.0
00:05:06.418,1705478134349,187.047,107.448,190.332,113.049,569.069,29.46,24.608,1,0,0,0,0.0,183.761,101.846,604.148,29.275,26.289,1,0,0,0,0.0
00:05:06.434,1705478134365,189.039,107.266,193.986,112.712,534.957,28.05,24.295,1,0,0,0,0.0,184.091,101.82,602.409,29.153,26.323,1,0,0,0,0.0
00:05:06.451,1705478134382,194.084,106.971,199.486,112.381,563.878,28.455,25.244,0,950,1,0,0.0,188.681,101.562,589.296,29.163,25.742,0,933,1,0,0.0
00:05:06.468,1705478134399,196.498,106.771,200.986,112.09,569.435,29.403,24.67,1,0,0,17,2.821,192.01,101.452,605.705,29.109,26.507,1,0,0,17,1.004
00:05:06.484,1705478134415,196.569,107.05,200.673,112.717,593.006,28.347,26.649,1,0,0,0,0.0,192.465,101.383,612.646,29.224,26.705,1,0,0,0,0.0
00:05:06.501,1705478134432,196.416,106.866,200.554,112.268,578.212,28.878,25.507,1,0,0,0,0.0,192.279,101.463,619.383,29.309,26.921,1,0,0,0,0.0
00:05:06.518,1705478134449,196.358,106.953,200.509,112.63,593.082,28.645,26.375,1,0,0,0,0.0,192.207,101.276,606.284,29.045,26.591,1,0,0,0,0.0
00:05:06.534,1705478134465,196.366,106.733,200.534,112.081,570.366,29.295,24.802,1,0,0,0,0.0,192.198,101.385,615.121,29.391,26.661,1,0,0,0,0.0
00:05:06.551,1705478134482,196.262,106.824,200.374,112.276,585.476,29.154,25.582,1,0,0,0,0.0,192.149,101.371,616.268,29.421,26.683,1,0,0,0,0.0
00:05:06.568,1705478134499,196.428,106.839,200.523,112.189,587.193,29.582,25.286,1,0,0,0,0.0,192.332,101.49,615.986,29.387,26.702,1,0,0,0,0.0
00:05:06.584,1705478134515,196.225,106.951,200.239,112.402,587.309,28.748,26.025,1,0,0,0,0.0,192.211,101.5,618.27,29.24,26.936,1,0,0,0,0.0
00:05:06.601,1705478134532,196.41,106.733,200.503,111.911,568.405,29.475,24.566,1,0,0,0,0.0,192.316,101.555,613.209,29.368,26.599,1,0,0,0,0.0
00:05:06.618,1705478134549,196.335,106.883,200.425,112.279,585.613,29.102,25.634,1,0,0,0,0.0,192.245,101.488,618.698,29.621,26.608,1,0,0,0,0.0
00:05:06.634,1705478134565,196.286,106.611,200.386,111.901,564.277,29.335,24.504,1,0,0,0,0.0,192.185,101.321,615.838,29.475,26.616,1,0,0,0,0.0
00:05:06.651,1705478134582,196.337,106.807,200.409,112.127,585.434,29.259,25.489,1,0,0,0,0.0,192.266,101.487,619.178,29.313,26.908,1,0,0,0,0.0
00:05:06.668,1705478134599,195.625,106.715,199.075,112.087,560.129,28.873,24.713,1,0,0,0,0.0,192.176,101.344,616.738,29.548,26.589,1,0,0,0,0.0
00:05:06.684,1705478134615,191.494,106.976,193.059,112.626,574.858,29.148,25.124,0,216,1,0,0.0,189.929,101.327,598.458,28.976,26.31,1,0,0,0,0.0
00:05:06.701,1705478134632,188.736,107.064,192.411,112.61,578.214,29.696,24.804,1,0,0,17,2.941,185.061,101.519,626.252,29.422,27.115,0,233,1,0,0.0
00:05:06.718,1705478134649,188.553,106.814,192.42,112.536,576.803,29.665,24.769,1,0,0,0,0.0,184.686,101.093,606.301,29.381,26.288,1,0,0,17,2.804
00:05:06.734,1705478134665,188.736,106.956,192.533,112.499,567.269,29.222,24.729,1,0,0,0,0.0,184.94,101.412,619.912,29.469,26.798,1,0,0,0,0.0
00:05:06.751,1705478134682,188.659,107.067,192.291,112.742,574.771,29.148,25.12,1,0,0,0,0.0,185.028,101.393,621.221,29.413,26.905,1,0,0,0,0.0
00:05:06.768,1705478134699,188.805,106.772,192.52,112.216,564.148,29.681,24.213,1,0,0,0,0.0,185.09,101.328,616.187,29.272,26.816,1,0,0,0,0.0
00:05:06.784,1705478134715,188.717,106.931,192.321,112.601,574.392,29.397,24.891,1,0,0,0,0.0,185.114,101.261,612.957,29.222,26.721,1,0,0,0,0.0
00:05:06.801,1705478134732,188.776,106.932,192.417,112.447,582.24,29.518,25.128,1,0,0,0,0.0,185.135,101.417,625.064,29.482,27.008,1,0,0,0,0.0
00:05:06.818,1705478134749,188.818,106.885,192.287,112.592,581.19,29.562,25.045,1,0,0,0,0.0,185.349,101.177,625.738,29.7,26.839,1,0,0,0,0.0
00:05:06.834,1705478134765,188.975,106.345,192.695,111.39,533.477,29.697,22.884,1,0,0,0,0.0,185.256,101.301,627.521,29.39,27.199,1,0,0,0,0.0
00:05:06.851,1705478134782,188.837,106.763,192.365,112.379,577.488,29.836,24.656,1,0,0,0,0.0,185.309,101.148,627.963,29.861,26.789,1,0,0,0,0.0
00:05:06.868,1705478134799,188.773,106.735,192.207,112.263,584.262,29.81,24.967,1,0,0,0,0.0,185.339,101.207,633.392,29.795,27.081,1,0,0,0,0.0
00:05:06.884,1705478134815,188.733,106.697,192.282,112.194,584.911,30.044,24.801,1,0,0,0,0.0,185.184,101.199,637.47,29.767,27.281,1,0,0,0,0.0
00:05:06.901,1705478134832,188.683,106.797,192.175,112.348,599.26,29.954,25.486,1,0,0,0,0.0,185.19,101.246,640.572,29.919,27.274,1,0,0,0,0.0
00:05:06.918,1705478134849,188.674,106.726,192.06,112.309,587.554,29.792,25.123,1,0,0,0,0.0,185.289,101.142,642.141,30.094,27.182,1,0,0,0,0.0
00:05:06.934,1705478134865,188.651,106.877,192.153,112.623,613.595,29.745,26.278,1,0,0,0,0.0,185.148,101.131,647.401,30.048,27.446,1,0,0,0,0.0
00:05:06.951,1705478134882,188.721,106.521,192.174,111.937,585.739,30.319,24.61,1,0,0,0,0.0,185.268,101.104,653.045,30.353,27.407,1,0,0,0,0.0
00:05:06.968,1705478134899,188.806,106.758,192.407,112.367,609.207,29.992,25.875,1,0,0,0,0.0,185.205,101.15,655.206,30.435,27.425,1,0,0,0,0.0
00:05:06.984,1705478134915,189.83,106.536,193.95,111.913,591.496,30.524,24.685,1,0,0,0,0.0,185.711,101.158,652.197,30.336,27.387,1,0,0,0,0.0
00:05:07.001,1705478134932,190.239,106.805,193.797,112.285,611.265,30.233,25.756,1,0,0,0,0.0,186.681,101.324,653.389,30.423,27.359,1,0,0,0,0.0
00:05:07.018,1705478134949,190.227,106.957,193.872,112.635,623.916,29.944,26.543,1,0,0,0,0.0,186.583,101.279,662.295,30.477,27.683,1,0,0,0,0.0
00:05:07.034,1705478134965,190.076,106.86,193.682,112.37,616.07,30.167,26.015,1,0,0,0,0.0,186.471,101.35,664.082,30.617,27.631,1,0,0,0,0.0
00:05:07.051,1705478134982,190.114,107.062,193.646,112.667,618.723,29.738,26.505,1,0,0,0,0.0,186.582,101.456,668.295,30.562,27.856,1,0,0,0,0.0
00:05:07.068,1705478134999,190.059,106.822,193.648,112.314,615.907,30.32,25.877,1,0,0,0,0.0,186.47,101.331,666.385,30.74,27.615,1,0,0,0,0.0
00:05:07.084,1705478135015,189.978,107.045,193.438,112.655,615.302,29.812,26.292,1,0,0,0,0.0,186.517,101.434,670.78,30.869,27.682,1,0,0,0,0.0
00:05:07.101,1705478135032,190.018,106.951,193.466,112.599,629.364,30.455,26.325,1,0,0,0,0.0,186.57,101.304,670.99,30.846,27.711,1,0,0,0,0.0
00:05:07.118,1705478135049,190.031,107.058,193.542,112.755,635.134,29.919,27.043,1,0,0,0,0.0,186.52,101.36,672.115,30.756,27.838,1,0,0,0,0.0
00:05:07.134,1705478135065,189.774,107.035,193.338,112.678,639.698,30.561,26.664,1,0,0,0,0.0,186.209,101.391,675.799,30.912,27.85,1,0,0,0,0.0
00:05:07.151,1705478135082,189.788,107.318,193.173,113.294,647.041,29.885,27.581,1,0,0,0,0.0,186.403,101.342,675.443,30.915,27.832,1,0,0,0,0.0
00:05:07.168,1705478135099,189.845,106.747,193.23,112.165,618.586,30.929,25.478,1,0,0,0,0.0,186.46,101.329,674.286,30.553,28.114,1,0,0,0,0.0
00:05:07.184,1705478135115,189.881,107.148,193.331,113.081,655.384,30.115,27.723,1,0,0,0,0.0,186.432,101.214,668.415,30.83,27.619,1,0,0,0,0.0
00:05:07.201,1705478135132,189.651,106.933,193.103,112.451,616.956,30.636,25.654,1,0,0,0,0.0,186.199,101.416,680.611,30.963,28.002,1,0,0,0,0.0
00:05:07.218,1705478135149,189.754,107.157,193.199,112.964,656.034,30.27,27.609,1,0,0,0,0.0,186.309,101.35,668.617,30.947,27.523,1,0,0,0,0.0
00:05:07.234,1705478135165,189.61,106.715,193.098,112.083,615.662,31.131,25.193,1,0,0,0,0.0,186.121,101.348,677.123,31.033,27.796,1,0,0,0,0.0
00:05:07.251,1705478135182,189.557,107.223,193.112,113.055,658.465,30.188,27.786,1,0,0,0,0.0,186.002,101.39,675.711,30.907,27.85,1,0,0,0,0.0
00:05:07.268,1705478135199,189.453,106.761,192.97,112.146,620.666,31.154,25.379,1,0,0,0,0.0,185.937,101.375,682.118,31.067,27.97,1,0,0,0,0.0
00:05:07.284,1705478135215,189.336,107.207,192.813,113.076,657.707,30.212,27.732,1,0,0,0,0.0,185.859,101.337,673.815,30.726,27.936,1,0,0,0,0.0
00:05:07.301,1705478135232,189.53,106.708,193.022,112.006,616.825,31.168,25.211,1,0,0,0,0.0,186.037,101.411,675.786,30.957,27.809,1,0,0,0,0.0
00:05:07.318,1705478135249,189.422,107.088,192.898,112.832,661.611,30.426,27.701,1,0,0,0,0.0,185.945,101.343,676.221,31.091,27.707,1,0,0,0,0.0
00:05:07.334,1705478135265,189.311,106.597,192.854,111.829,616.334,31.647,24.809,1,0,0,0,0.0,185.769,101.365,678.027,30.879,27.972,1,0,0,0,0.0
00:05:07.351,1705478135282,189.186,107.121,192.622,112.882,670.341,30.732,27.787,1,0,0,0,0.0,185.751,101.359,681.021,31.01,27.976,1,0,0,0,0.0
00:05:07.368,1705478135299,189.123,106.907,192.727,112.41,639.42,30.795,26.451,1,0,0,0,0.0,185.518,101.405,686.064,31.155,28.052,1,0,0,0,0.0
00:05:07.384,1705478135315,189.095,107.252,192.559,113.161,681.426,30.618,28.351,1,0,0,0,0.0,185.63,101.343,686.648,31.384,27.871,1,0,0,0,0.0
00:05:07.401,1705478135332,189.67,106.843,193.709,112.307,650.643,31.465,26.341,1,0,0,0,0.0,185.63,101.378,689.377,31.415,27.955,1,0,0,0,0.0
00:05:07.418,1705478135349,190.481,107.101,194.131,112.859,675.117,31.02,27.725,1,0,0,0,0.0,186.83,101.344,692.076,31.432,28.049,1,0,0,0,0.0
00:05:07.434,1705478135365,190.576,106.393,194.239,111.429,616.05,32.054,24.483,1,0,0,0,0.0,186.914,101.356,692.576,31.365,28.129,1,0,0,0,0.0
00:05:07.451,1705478135382,190.485,107.217,193.919,112.934,683.2,31.086,27.998,1,0,0,0,0.0,187.05,101.499,687.342,31.176,28.085,1,0,0,0,0.0
00:05:07.468,1705478135399,190.485,107.242,194.161,113.002,696.378,31.312,28.331,1,0,0,0,0.0,186.809,101.483,697.892,31.298,28.405,1,0,0,0,0.0
00:05:07.484,1705478135415,190.448,107.32,194.086,113.089,700.879,31.159,28.654,1,0,0,0,0.0,186.81,101.551,689.831,31.057,28.296,1,0,0,0,0.0
00:05:07.501,1705478135432,190.387,107.393,193.935,113.264,701.479,30.688,29.119,1,0,0,0,0.0,186.84,101.523,696.783,31.534,28.148,1,0,0,0,0.0
00:05:07.518,1705478135449,190.433,106.732,193.884,112.159,663.563,32.337,26.14,1,0,0,0,0.0,186.982,101.304,691.235,31.2,28.223,1,0,0,0,0.0
00:05:07.534,1705478135465,190.306,107.306,193.881,113.269,710.435,31.16,29.044,1,0,0,0,0.0,186.731,101.342,698.262,31.481,28.256,1,0,0,0,0.0
00:05:07.551,1705478135482,190.313,106.921,193.872,112.461,675.457,31.853,27.013,1,0,0,0,0.0,186.755,101.38,700.454,31.632,28.209,1,0,0,0,0.0
00:05:07.568,1705478135499,190.229,107.138,193.806,112.853,689.147,31.453,27.911,1,0,0,0,0.0,186.652,101.423,702.308,31.422,28.472,1,0,0,0,0.0
00:05:07.584,1705478135515,190.189,106.88,193.702,112.484,665.056,31.431,26.955,1,0,0,0,0.0,186.675,101.275,702.545,31.566,28.352,1,0,0,0,0.0
00:05:07.601,1705478135532,190.098,107.181,193.71,113.1,700.767,31.205,28.607,1,0,0,0,0.0,186.487,101.261,696.092,31.427,28.216,1,0,0,0,0.0
00:05:07.618,1705478135549,190.082,106.935,193.559,112.69,665.446,31.426,26.975,1,0,0,0,0.0,186.605,101.179,688.69,31.521,27.833,1,0,0,0,0.0
00:05:07.634,1705478135565,190.16,107.183,193.691,113.019,696.913,31.055,28.588,1,0,0,0,0.0,186.629,101.347,693.415,31.321,28.203,1,0,0,0,0.0
00:05:07.651,1705478135582,190.107,106.956,193.701,112.647,672.357,31.418,27.261,1,0,0,0,0.0,186.514,101.265,693.905,31.32,28.224,1,0,0,0,0.0
00:05:07.668,1705478135599,189.966,107.33,193.413,113.312,680.463,30.695,28.24,1,0,0,0,0.0,186.52,101.349,689.054,31.072,28.25,1,0,0,0,0.0
00:05:07.684,1705478135615,190.115,106.756,193.536,112.182,648.904,31.688,26.086,1,0,0,0,0.0,186.695,101.329,684.149,30.982,28.131,1,0,0,0,0.0
00:05:07.701,1705478135632,190.153,106.79,193.534,112.384,665.296,31.401,26.99,1,0,0,0,0.0,186.773,101.197,678.381,31.234,27.668,1,0,0,0,0.0
00:05:07.718,1705478135649,190.068,106.811,193.569,112.562,655.578,31.237,26.735,1,0,0,0,0.0,186.567,101.059,685.063,31.456,27.743,1,0,0,0,0.0
00:05:07.734,1705478135665,189.877,107.239,193.352,113.237,679.955,30.037,28.837,1,0,0,0,0.0,186.402,101.24,683.371,31.097,27.994,1,0,0,0,0.0
00:05:07.751,1705478135682,189.814,107.132,193.193,113.066,664.886,29.844,28.381,1,0,0,0,0.0,186.435,101.198,685.009,31.041,28.112,1,0,0,0,0.0
00:05:07.768,1705478135699,190.502,106.416,194.228,111.671,609.668,31.127,24.951,1,0,0,0,0.0,186.776,101.16,672.15,30.872,27.735,1,0,0,0,0.0
00:05:07.784,1705478135715,194.048,107.192,199.352,112.998,667.625,30.473,27.909,0,1083,1,0,0.0,188.744,101.386,671.288,31.198,27.41,1,0,0,0,0.0
00:05:07.801,1705478135732,196.081,106.595,200.579,111.715,622.45,31.088,25.506,1,0,0,17,2.469,191.582,101.475,672.579,30.696,27.912,1,0,0,0,0.0
00:05:07.818,1705478135749,196.306,107.349,200.589,113.102,674.016,30.246,28.388,1,0,0,0,0.0,192.022,101.595,677.588,30.787,28.037,1,0,0,0,0.0
00:05:07.834,1705478135765,196.277,106.836,200.464,112.184,643.801,30.761,26.661,1,0,0,0,0.0,192.089,101.489,679.429,30.804,28.098,1,0,0,0,0.0
00:05:07.851,1705478135782,196.241,107.175,200.47,112.827,669.304,30.493,27.961,1,0,0,0,0.0,192.011,101.523,676.916,30.701,28.088,1,0,0,0,0.0
00:05:07.868,1705478135799,196.259,106.726,200.517,112.043,641.872,31.134,26.263,1,0,0,0,0.0,192.001,101.41,674.314,30.749,27.936,1,0,0,0,0.0
00:05:07.884,1705478135815,196.118,107.217,200.235,112.979,672.293,30.093,28.459,1,0,0,0,0.0,192.002,101.455,675.797,30.778,27.971,1,0,0,0,0.0
00:05:07.901,1705478135832,196.285,106.678,200.458,111.868,634.842,31.364,25.785,1,0,0,0,0.0,192.112,101.488,671.479,30.554,27.996,1,0,0,0,0.0
00:05:07.918,1705478135849,196.143,107.192,200.32,112.993,679.313,30.373,28.491,1,0,0,0,0.0,191.966,101.392,670.79,30.998,27.567,1,0,0,0,0.0
