rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.734,1705478115665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.751,1705478115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.768,1705478115699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.784,1705478115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.801,1705478115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.818,1705478115749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.834,1705478115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.851,1705478115782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.868,1705478115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.884,1705478115815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.901,1705478115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.918,1705478115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.934,1705478115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.951,1705478115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.968,1705478115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:47.984,1705478115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.001,1705478115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.018,1705478115949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.034,1705478115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.051,1705478115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.068,1705478115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.084,1705478116015,190.623,112.243,189.717,115.865,429.374,29.749,18.386,0,0,0,0,0.0,191.528,108.621,115.682,15.956,9.236,0,0,0,0,0.0
00:04:48.101,1705478116032,187.763,108.752,190.166,112.801,600.772,31.217,24.516,1,0,0,0,0.0,185.36,104.704,432.258,30.237,18.211,0,0,1,0,0.0
00:04:48.118,1705478116049,187.825,106.886,190.048,111.027,691.745,32.552,27.07,1,0,0,0,0.0,185.601,102.746,581.031,33.683,21.974,1,0,0,17,0.0
00:04:48.134,1705478116065,188.413,106.164,191.344,111.667,714.643,30.726,29.628,1,0,0,0,0.0,185.483,100.66,689.248,33.607,26.127,1,0,0,0,0.0
00:04:48.151,1705478116082,188.676,105.804,191.396,111.831,684.278,31.18,27.957,1,0,0,0,0.0,185.955,99.778,753.874,33.668,28.524,1,0,0,0,0.0
00:04:48.168,1705478116099,188.792,103.303,191.597,106.769,463.38,33.163,17.8,0,67,1,0,0.0,185.986,99.838,735.493,32.464,28.861,1,0,0,0,0.0
00:04:48.184,1705478116115,188.99,105.759,191.763,112.072,734.341,31.687,29.522,0,0,1,0,0.0,186.217,99.446,766.201,33.254,29.352,1,0,0,0,0.0
00:04:48.201,1705478116132,188.974,105.983,191.778,111.647,743.236,32.269,29.34,1,0,0,33,0.421,186.171,100.32,746.271,32.573,29.185,1,0,0,0,0.0
00:04:48.218,1705478116149,188.995,106.383,191.934,112.328,759.277,32.043,30.186,1,0,0,0,0.0,186.056,100.438,752.909,32.593,29.427,1,0,0,0,0.0
00:04:48.234,1705478116165,188.982,106.486,191.953,112.379,770.704,32.236,30.456,1,0,0,0,0.0,186.011,100.593,767.397,32.928,29.688,1,0,0,0,0.0
00:04:48.251,1705478116182,188.981,106.558,192.0,112.614,778.751,32.494,30.53,1,0,0,0,0.0,185.962,100.502,774.019,33.219,29.682,1,0,0,0,0.0
00:04:48.268,1705478116199,188.911,106.678,191.983,112.528,793.015,32.747,30.849,1,0,0,0,0.0,185.84,100.827,792.207,33.027,30.556,1,0,0,0,0.0
00:04:48.284,1705478116215,188.972,106.798,191.975,112.693,795.652,32.978,30.735,1,0,0,0,0.0,185.969,100.902,794.225,33.169,30.503,1,0,0,0,0.0
00:04:48.301,1705478116232,189.028,106.769,191.944,112.771,801.123,32.972,30.951,1,0,0,0,0.0,186.112,100.767,803.22,33.556,30.492,1,0,0,0,0.0
00:04:48.318,1705478116249,188.918,106.946,192.032,112.905,814.898,33.289,31.184,1,0,0,0,0.0,185.803,100.987,808.685,33.144,31.082,1,0,0,0,0.0
00:04:48.334,1705478116265,188.898,106.894,191.936,112.739,813.975,33.542,30.914,1,0,0,0,0.0,185.859,101.05,827.252,33.663,31.305,1,0,0,0,0.0
00:04:48.351,1705478116282,188.826,107.18,191.95,113.047,833.416,33.555,31.64,1,0,0,0,0.0,185.702,101.313,842.627,33.639,31.909,1,0,0,0,0.0
00:04:48.368,1705478116299,188.821,107.164,191.86,113.065,826.88,33.788,31.176,1,0,0,0,0.0,185.782,101.264,841.081,33.858,31.645,1,0,0,0,0.0
00:04:48.384,1705478116315,188.743,107.268,191.868,113.149,845.798,34.02,31.671,1,0,0,0,0.0,185.617,101.388,848.831,33.712,32.075,1,0,0,0,0.0
00:04:48.401,1705478116332,188.69,107.364,191.686,113.285,827.523,33.782,31.205,1,0,0,0,0.0,185.695,101.443,862.113,33.924,32.374,1,0,0,0,0.0
00:04:48.418,1705478116349,188.829,107.303,191.947,113.244,854.88,34.125,31.913,1,0,0,0,0.0,185.71,101.362,860.914,34.088,32.173,1,0,0,0,0.0
00:04:48.434,1705478116365,188.735,107.352,191.869,113.075,844.171,34.119,31.518,1,0,0,0,0.0,185.601,101.629,865.742,33.942,32.492,1,0,0,0,0.0
00:04:48.451,1705478116382,188.721,107.486,191.778,113.334,845.999,34.067,31.634,1,0,0,0,0.0,185.663,101.638,866.384,34.054,32.41,1,0,0,0,0.0
00:04:48.468,1705478116399,188.9,107.304,191.898,113.335,844.395,33.788,31.836,1,0,0,0,0.0,185.902,101.274,856.233,34.283,31.815,1,0,0,0,0.0
00:04:48.484,1705478116415,188.871,107.382,192.04,113.248,852.423,34.249,31.705,1,0,0,0,0.0,185.702,101.516,858.107,33.855,32.288,1,0,0,0,0.0
00:04:48.501,1705478116432,188.86,107.447,191.799,113.395,826.643,33.758,31.194,1,0,0,0,0.0,185.921,101.5,853.969,33.745,32.238,1,0,0,0,0.0
00:04:48.518,1705478116449,188.964,107.297,191.955,113.309,840.553,33.802,31.678,1,0,0,0,0.0,185.973,101.286,829.768,33.708,31.358,1,0,0,0,0.0
00:04:48.534,1705478116465,189.033,107.282,191.936,113.262,826.348,33.483,31.439,1,0,0,0,0.0,186.13,101.303,837.303,34.052,31.324,1,0,0,0,0.0
00:04:48.551,1705478116482,188.796,107.374,191.835,113.239,815.918,33.324,31.19,1,0,0,0,0.0,185.756,101.509,848.501,33.817,31.963,1,0,0,0,0.0
00:04:48.568,1705478116499,189.172,107.104,192.034,113.151,814.216,33.297,31.15,1,0,0,0,0.0,186.31,101.057,812.434,34.053,30.392,1,0,0,0,0.0
00:04:48.584,1705478116515,188.829,107.282,192.105,113.108,818.567,33.272,31.34,1,0,0,0,0.0,185.554,101.456,826.536,33.116,31.794,1,0,0,0,0.0
00:04:48.601,1705478116532,189.002,107.279,192.038,113.126,801.418,33.05,30.89,1,0,0,0,0.0,185.967,101.433,815.838,33.698,30.841,1,0,0,0,0.0
00:04:48.618,1705478116549,188.898,107.224,191.972,113.106,783.339,32.618,30.593,1,0,0,0,0.0,185.823,101.342,827.359,33.227,31.72,1,0,0,0,0.0
00:04:48.634,1705478116565,189.195,107.081,192.147,113.04,786.074,32.712,30.612,1,0,0,0,0.0,186.243,101.123,793.825,33.432,30.247,1,0,0,0,0.0
00:04:48.651,1705478116582,189.028,107.139,191.947,113.212,766.714,32.296,30.243,1,0,0,0,0.0,186.109,101.065,793.746,33.462,30.218,1,0,0,0,0.0
00:04:48.668,1705478116599,189.226,107.017,192.222,112.937,775.106,32.539,30.345,1,0,0,0,0.0,186.229,101.096,777.328,33.223,29.806,1,0,0,0,0.0
00:04:48.684,1705478116615,189.153,106.851,192.19,112.652,758.27,32.427,29.788,1,0,0,0,0.0,186.116,101.051,787.044,33.121,30.271,1,0,0,0,0.0
00:04:48.701,1705478116632,189.122,107.089,192.029,113.035,741.772,31.822,29.694,1,0,0,0,0.0,186.214,101.142,772.845,33.078,29.763,1,0,0,0,0.0
00:04:48.718,1705478116649,189.204,106.905,192.24,112.88,757.343,32.208,29.954,1,0,0,0,0.0,186.168,100.93,769.467,32.877,29.814,1,0,0,0,0.0
00:04:48.734,1705478116665,189.25,106.888,192.26,112.831,739.671,31.779,29.651,1,0,0,0,0.0,186.24,100.945,759.612,33.008,29.315,1,0,0,0,0.0
00:04:48.751,1705478116682,189.055,106.263,192.051,111.713,677.893,31.949,27.029,1,0,0,0,0.0,186.059,100.813,761.711,32.731,29.645,1,0,0,0,0.0
00:04:48.768,1705478116699,189.26,106.931,192.372,112.822,739.904,31.793,29.646,1,0,0,0,0.0,186.147,101.04,736.747,32.031,29.3,1,0,0,0,0.0
00:04:48.784,1705478116715,189.293,106.23,192.379,111.662,673.097,32.439,26.432,1,0,0,0,0.0,186.207,100.798,738.148,32.585,28.857,1,0,0,0,0.0
00:04:48.801,1705478116732,189.263,106.721,192.331,112.578,717.222,31.541,28.968,1,0,0,0,0.0,186.196,100.863,731.441,32.305,28.843,1,0,0,0,0.0
00:04:48.818,1705478116749,189.033,105.898,191.99,110.891,625.057,32.344,24.618,1,0,0,0,0.0,186.076,100.906,729.997,32.224,28.858,1,0,0,0,0.0
00:04:48.834,1705478116765,189.193,106.86,192.232,112.776,713.378,31.019,29.297,1,0,0,0,0.0,186.155,100.944,719.735,31.914,28.729,1,0,0,0,0.0
00:04:48.851,1705478116782,189.288,106.061,192.604,111.101,636.709,32.281,25.126,1,0,0,0,0.0,185.972,101.022,723.878,31.83,28.971,1,0,0,0,0.0
00:04:48.868,1705478116799,189.199,106.718,192.338,112.586,706.988,31.279,28.793,1,0,0,0,0.0,186.06,100.85,713.643,31.74,28.642,1,0,0,0,0.0
00:04:48.884,1705478116815,189.207,105.73,192.256,110.735,613.384,32.305,24.188,1,0,0,0,0.0,186.157,100.725,702.597,31.734,28.204,1,0,0,0,0.0
00:04:48.901,1705478116832,189.157,106.825,192.284,112.731,699.78,31.012,28.745,1,0,0,0,0.0,186.031,100.92,712.266,31.782,28.549,1,0,0,0,0.0
00:04:48.918,1705478116849,188.677,106.014,191.5,111.057,619.099,31.879,24.739,1,0,0,0,0.0,185.854,100.971,712.528,31.631,28.696,1,0,0,0,0.0
00:04:48.934,1705478116865,189.259,106.683,192.49,112.405,692.217,31.042,28.407,1,0,0,0,0.0,186.027,100.961,709.004,31.49,28.682,1,0,0,0,0.0
00:04:48.951,1705478116882,189.267,105.793,192.497,110.857,615.183,32.062,24.442,1,0,0,0,0.0,186.038,100.729,682.302,30.88,28.147,1,0,0,0,0.0
00:04:48.968,1705478116899,189.232,106.581,192.372,112.264,681.533,31.152,27.869,1,0,0,0,0.0,186.093,100.897,697.232,31.357,28.325,1,0,0,0,0.0
00:04:48.984,1705478116915,189.126,105.983,192.134,111.033,621.71,31.741,24.952,1,0,0,0,0.0,186.118,100.932,691.157,31.437,28.007,1,0,0,0,0.0
00:04:49.001,1705478116932,189.145,106.622,192.245,112.437,676.072,31.056,27.732,1,0,0,0,0.0,186.046,100.806,698.477,31.349,28.383,1,0,0,0,0.0
00:04:49.018,1705478116949,189.251,106.28,192.274,111.741,652.562,31.666,26.252,1,0,0,0,0.0,186.227,100.819,679.707,31.322,27.644,1,0,0,0,0.0
00:04:49.034,1705478116965,189.106,106.658,192.29,112.472,676.211,30.847,27.925,1,0,0,0,0.0,185.922,100.844,686.158,30.819,28.362,1,0,0,0,0.0
00:04:49.051,1705478116982,189.224,106.027,192.362,111.106,618.322,31.718,24.834,1,0,0,0,0.0,186.085,100.947,687.38,31.068,28.185,1,0,0,0,0.0
00:04:49.068,1705478116999,189.281,106.465,192.426,111.974,656.08,31.444,26.58,1,0,0,0,0.0,186.136,100.957,687.525,30.95,28.298,1,0,0,0,0.0
00:04:49.084,1705478117015,189.316,105.906,192.589,110.962,603.482,31.507,24.4,1,0,0,0,0.0,186.042,100.85,684.98,31.185,27.981,1,0,0,0,0.0
00:04:49.101,1705478117032,189.247,106.414,192.433,112.035,661.994,31.481,26.788,1,0,0,0,0.0,186.061,100.794,680.059,30.942,27.998,1,0,0,0,0.0
00:04:49.118,1705478117049,189.251,106.236,192.416,111.575,648.513,31.878,25.915,1,0,0,0,0.0,186.087,100.898,675.573,30.865,27.882,1,0,0,0,0.0
00:04:49.134,1705478117065,189.227,106.318,192.42,111.805,646.078,31.598,26.047,1,0,0,0,0.0,186.034,100.831,678.075,30.845,28.004,1,0,0,0,0.0
00:04:49.151,1705478117082,189.796,106.032,192.578,111.679,652.875,31.864,26.101,1,0,0,0,0.0,187.015,100.386,628.88,30.697,26.098,1,0,0,0,0.0
00:04:49.168,1705478117099,189.21,106.094,192.358,111.445,635.187,31.741,25.493,1,0,0,0,0.0,186.062,100.743,672.906,30.762,27.866,1,0,0,0,0.0
00:04:49.184,1705478117115,189.239,106.013,192.417,111.337,641.199,31.805,25.682,1,0,0,0,0.0,186.061,100.69,661.772,30.723,27.44,1,0,0,0,0.0
00:04:49.201,1705478117132,189.169,106.313,192.295,111.908,641.284,31.139,26.235,1,0,0,0,0.0,186.042,100.719,668.713,30.783,27.673,1,0,0,0,0.0
00:04:49.218,1705478117149,189.297,105.957,192.556,111.378,639.699,31.946,25.509,1,0,0,0,0.0,186.038,100.537,659.009,30.467,27.554,1,0,0,0,0.0
00:04:49.234,1705478117165,189.232,106.059,192.441,111.716,653.321,31.414,26.494,1,0,0,0,0.0,186.024,100.403,658.087,30.761,27.253,1,0,0,0,0.0
00:04:49.251,1705478117182,189.134,106.14,192.197,111.506,642.954,31.411,26.075,1,0,0,0,0.0,186.071,100.774,667.31,30.642,27.742,1,0,0,0,0.0
00:04:49.268,1705478117199,189.24,106.551,192.415,112.363,678.384,31.163,27.731,1,0,0,0,0.0,186.065,100.738,670.102,30.644,27.857,1,0,0,0,0.0
00:04:49.284,1705478117215,189.202,106.18,192.235,111.797,656.772,31.242,26.779,1,0,0,0,0.0,186.169,100.564,663.799,30.822,27.435,1,0,0,0,0.0
00:04:49.301,1705478117232,189.093,106.433,192.188,112.215,665.292,30.959,27.376,1,0,0,0,0.0,185.999,100.651,661.567,30.371,27.749,1,0,0,0,0.0
00:04:49.318,1705478117249,189.212,106.115,192.345,111.64,660.373,31.242,26.926,1,0,0,0,0.0,186.079,100.589,664.99,30.439,27.83,1,0,0,0,0.0
00:04:49.334,1705478117265,189.194,106.454,192.402,112.267,689.746,31.159,28.199,1,0,0,0,0.0,185.985,100.642,666.051,30.418,27.894,1,0,0,0,0.0
00:04:49.351,1705478117282,189.074,106.01,192.299,111.434,668.297,31.757,26.808,1,0,0,0,0.0,185.849,100.586,661.641,30.118,27.985,1,0,0,0,0.0
00:04:49.368,1705478117299,189.091,106.263,192.184,111.86,678.007,31.511,27.409,1,0,0,0,0.0,185.998,100.667,664.495,30.593,27.669,1,0,0,0,0.0
00:04:49.384,1705478117315,189.208,106.266,192.395,111.847,685.954,31.468,27.769,1,0,0,0,0.0,186.02,100.686,683.254,30.922,28.148,1,0,0,0,0.0
00:04:49.401,1705478117332,189.092,106.483,192.232,112.371,701.317,31.262,28.578,1,0,0,0,0.0,185.951,100.595,668.106,30.728,27.698,1,0,0,0,0.0
00:04:49.418,1705478117349,189.048,106.164,192.09,111.702,671.831,31.8,26.913,1,0,0,0,0.0,186.006,100.625,682.65,30.926,28.119,1,0,0,0,0.0
00:04:49.434,1705478117365,189.156,106.411,192.35,112.129,695.112,31.274,28.314,1,0,0,0,0.0,185.961,100.693,675.948,30.817,27.942,1,0,0,0,0.0
00:04:49.451,1705478117382,189.211,105.965,192.226,111.427,682.646,32.4,26.84,1,0,0,0,0.0,186.197,100.503,679.533,31.193,27.751,1,0,0,0,0.0
00:04:49.468,1705478117399,189.159,106.558,192.283,112.455,726.284,31.639,29.242,1,0,0,0,0.0,186.036,100.661,688.524,31.317,28.008,1,0,0,0,0.0
00:04:49.484,1705478117415,189.18,106.058,192.226,111.636,687.158,32.411,27.008,1,0,0,0,0.0,186.133,100.481,690.287,31.344,28.055,1,0,0,0,0.0
00:04:49.501,1705478117432,189.215,106.459,192.227,112.25,713.957,31.695,28.696,1,0,0,0,0.0,186.202,100.668,684.125,31.293,27.849,1,0,0,0,0.0
00:04:49.518,1705478117449,189.202,106.152,192.205,111.69,696.978,32.794,27.074,1,0,0,0,0.0,186.199,100.613,695.991,31.51,28.138,1,0,0,0,0.0
00:04:49.534,1705478117465,189.109,106.541,192.193,112.337,728.318,31.932,29.055,1,0,0,0,0.0,186.024,100.745,697.218,31.376,28.308,1,0,0,0,0.0
00:04:49.551,1705478117482,189.066,106.643,192.051,112.534,731.163,31.759,29.328,1,0,0,0,0.0,186.08,100.752,699.862,31.512,28.292,1,0,0,0,0.0
00:04:49.568,1705478117499,189.253,106.653,192.29,112.48,743.954,32.088,29.535,1,0,0,0,0.0,186.216,100.825,704.181,31.638,28.354,1,0,0,0,0.0
00:04:49.584,1705478117515,189.123,105.418,192.162,110.174,617.378,32.939,23.876,1,0,0,0,0.0,186.084,100.661,711.171,31.799,28.49,1,0,0,0,0.0
00:04:49.601,1705478117532,189.103,106.69,192.161,112.623,749.812,32.06,29.793,1,0,0,0,0.0,186.046,100.756,712.405,32.052,28.314,1,0,0,0,0.0
00:04:49.618,1705478117549,189.234,106.712,192.175,112.759,757.807,32.137,30.039,1,0,0,0,0.0,186.294,100.666,709.582,31.855,28.377,1,0,0,0,0.0
00:04:49.634,1705478117565,189.083,106.784,191.986,112.67,745.752,32.012,29.676,1,0,0,0,0.0,186.18,100.898,721.619,32.009,28.719,1,0,0,0,0.0
00:04:49.651,1705478117582,189.195,106.94,192.229,112.995,775.145,32.086,30.775,1,0,0,0,0.0,186.162,100.886,722.339,32.171,28.603,1,0,0,0,0.0
00:04:49.668,1705478117599,189.105,106.698,192.153,112.426,751.291,32.337,29.597,1,0,0,0,0.0,186.057,100.969,724.064,32.032,28.796,1,0,0,0,0.0
00:04:49.684,1705478117615,189.168,106.925,192.188,112.842,767.444,32.471,30.108,1,0,0,0,0.0,186.149,101.008,729.371,32.088,28.956,1,0,0,0,0.0
00:04:49.701,1705478117632,189.114,106.883,192.132,112.826,758.572,32.226,29.986,1,0,0,0,0.0,186.097,100.939,736.978,32.338,29.032,1,0,0,0,0.0
00:04:49.718,1705478117649,189.131,106.946,192.032,112.864,758.707,32.232,29.986,1,0,0,0,0.0,186.23,101.028,728.308,32.303,28.722,1,0,0,0,0.0
00:04:49.734,1705478117665,189.268,106.861,192.304,112.704,764.456,32.223,30.221,1,0,0,0,0.0,186.232,101.018,734.272,32.325,28.937,1,0,0,0,0.0
00:04:49.751,1705478117682,189.271,106.976,192.292,112.934,771.207,32.442,30.282,1,0,0,0,0.0,186.25,101.019,735.692,32.378,28.945,1,0,0,0,0.0
00:04:49.768,1705478117699,189.303,106.85,192.296,112.612,758.183,32.525,29.695,1,0,0,0,0.0,186.311,101.088,735.583,32.213,29.089,1,0,0,0,0.0
00:04:49.784,1705478117715,189.339,106.822,192.272,112.587,763.161,32.52,29.895,1,0,0,0,0.0,186.405,101.056,735.88,32.45,28.889,1,0,0,0,0.0
00:04:49.801,1705478117732,189.16,106.906,192.14,112.959,753.073,32.12,29.867,1,0,0,0,0.0,186.181,100.854,739.115,32.416,29.046,1,0,0,0,0.0
00:04:49.818,1705478117749,189.215,106.999,192.293,112.854,777.294,32.715,30.267,1,0,0,0,0.0,186.137,101.145,744.493,32.227,29.429,1,0,0,0,0.0
00:04:49.834,1705478117765,189.341,106.848,192.343,112.565,752.172,32.86,29.159,1,0,0,0,0.0,186.338,101.131,731.981,32.402,28.778,1,0,0,0,0.0
00:04:49.851,1705478117782,189.525,106.955,192.459,112.876,774.965,32.63,30.255,1,0,0,0,0.0,186.591,101.033,733.72,32.496,28.763,1,0,0,0,0.0
00:04:49.868,1705478117799,189.324,106.98,192.305,112.85,760.213,32.354,29.932,1,0,0,0,0.0,186.342,101.11,742.021,32.425,29.152,1,0,0,0,0.0
00:04:49.884,1705478117815,189.408,107.012,192.384,112.944,774.148,32.641,30.213,1,0,0,0,0.0,186.431,101.08,744.03,32.448,29.21,1,0,0,0,0.0
00:04:49.901,1705478117832,189.284,107.038,192.147,112.994,755.968,32.099,30.002,1,0,0,0,0.0,186.42,101.081,741.574,32.557,29.016,1,0,0,0,0.0
00:04:49.918,1705478117849,189.45,106.946,192.49,112.76,776.89,32.707,30.258,1,0,0,0,0.0,186.41,101.133,750.031,32.58,29.327,1,0,0,0,0.0
00:04:49.934,1705478117865,189.388,106.975,192.51,112.767,777.589,32.847,30.156,1,0,0,0,0.0,186.265,101.183,746.443,32.485,29.272,1,0,0,0,0.0
00:04:49.951,1705478117882,189.407,106.839,192.578,112.757,783.12,32.638,30.566,1,0,0,0,0.0,186.237,100.922,749.614,32.648,29.249,1,0,0,0,0.0
00:04:49.968,1705478117899,189.392,106.814,192.39,112.784,773.155,32.683,30.135,1,0,0,0,0.0,186.394,100.844,733.667,32.365,28.877,1,0,0,0,0.0
00:04:49.984,1705478117915,189.53,106.752,192.648,112.691,776.96,32.871,30.111,1,0,0,0,0.0,186.412,100.814,736.197,32.733,28.651,1,0,0,0,0.0
00:04:50.001,1705478117932,189.55,106.818,192.555,112.716,786.708,32.91,30.452,1,0,0,0,0.0,186.544,100.92,740.115,32.572,28.946,1,0,0,0,0.0
00:04:50.018,1705478117949,189.274,106.731,192.052,112.603,749.686,32.465,29.416,1,0,0,0,0.0,186.496,100.859,745.286,32.814,28.933,1,0,0,0,0.0
00:04:50.034,1705478117965,189.356,106.895,192.219,112.853,766.349,32.285,30.238,1,0,0,0,0.0,186.494,100.936,741.414,32.554,29.013,1,0,0,0,0.0
00:04:50.051,1705478117982,189.473,106.754,192.46,112.7,782.433,32.582,30.591,1,0,0,0,0.0,186.487,100.807,737.793,32.505,28.915,1,0,0,0,0.0
