rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.487,1705741415107,0.0,0.0,187.234,102.97,906.696,34.98,33.02,1,0,0,0,0.0,214.536,103.084,847.752,34.335,31.453,1.0,0.0,0.0,0.0,0.0
00:04:52.504,1705741415124,0.0,0.0,187.202,102.979,896.317,34.789,32.82,1,0,0,0,0.0,214.529,103.0,849.226,34.394,31.454,1.0,0.0,0.0,0.0,0.0
00:04:52.520,1705741415140,0.0,0.0,187.235,102.763,895.242,35.096,32.495,1,0,0,0,0.0,214.431,102.999,853.58,34.467,31.548,1.0,0.0,0.0,0.0,0.0
00:04:52.537,1705741415157,0.0,0.0,187.261,102.846,901.575,35.082,32.738,1,0,0,0,0.0,214.504,102.943,849.496,34.458,31.405,1.0,0.0,0.0,0.0,0.0
00:04:52.554,1705741415174,0.0,0.0,187.026,102.613,890.306,35.221,32.2,1,0,0,0,0.0,214.464,102.969,850.868,34.459,31.455,1.0,0.0,0.0,0.0,0.0
00:04:52.570,1705741415190,0.0,0.0,187.117,102.96,910.062,35.308,32.835,1,0,0,0,0.0,214.526,102.973,852.526,34.462,31.514,1.0,0.0,0.0,0.0,0.0
00:04:52.587,1705741415207,0.0,0.0,187.076,103.521,937.926,35.595,33.567,1,0,0,0,0.0,214.533,102.966,849.668,34.538,31.339,1.0,0.0,0.0,0.0,0.0
00:04:52.604,1705741415224,0.0,0.0,187.071,102.831,907.671,35.471,32.597,1,0,0,0,0.0,214.623,102.968,851.909,34.559,31.403,1.0,0.0,0.0,0.0,0.0
00:04:52.620,1705741415240,0.0,0.0,187.071,102.756,905.465,35.436,32.551,1,0,0,0,0.0,214.545,103.075,865.45,34.591,31.872,1.0,0.0,0.0,0.0,0.0
00:04:52.637,1705741415257,0.0,0.0,187.141,103.122,930.095,35.288,33.576,1,0,0,0,0.0,214.63,103.016,860.423,34.75,31.542,1.0,0.0,0.0,0.0,0.0
00:04:52.654,1705741415274,0.0,0.0,186.38,103.108,931.761,35.727,33.223,1,0,0,0,0.0,214.396,103.06,869.893,34.779,31.862,1.0,0.0,0.0,0.0,0.0
00:04:52.670,1705741415290,0.0,0.0,186.38,103.108,931.761,35.727,33.223,1,0,0,0,0.0,213.521,103.091,866.323,34.567,31.926,1.0,0.0,0.0,0.0,0.0
00:04:52.687,1705741415307,0.0,0.0,185.492,102.847,923.577,36.046,32.64,1,0,0,0,0.0,213.29,102.93,875.832,34.88,31.987,1.0,0.0,0.0,0.0,0.0
00:04:52.704,1705741415324,0.0,0.0,185.422,103.28,945.255,35.679,33.749,1,0,0,0,0.0,213.425,102.993,882.249,35.073,32.044,1.0,0.0,0.0,0.0,0.0
00:04:52.720,1705741415340,0.0,0.0,185.422,103.28,945.255,35.679,33.749,1,0,0,0,0.0,213.362,102.949,885.193,35.079,32.145,1.0,0.0,0.0,0.0,0.0
00:04:52.737,1705741415357,0.0,0.0,185.483,103.166,953.057,35.934,33.787,1,0,0,0,0.0,213.393,102.98,894.014,35.38,32.19,1.0,0.0,0.0,0.0,0.0
00:04:52.754,1705741415374,0.0,0.0,185.463,103.295,968.878,36.024,34.261,1,0,0,0,0.0,213.4,102.987,897.294,35.252,32.425,1.0,0.0,0.0,0.0,0.0
00:04:52.770,1705741415390,0.0,0.0,185.463,103.295,968.878,36.024,34.261,1,0,0,0,0.0,213.461,102.979,897.634,35.459,32.248,1.0,0.0,0.0,0.0,0.0
00:04:52.787,1705741415407,0.0,0.0,185.53,103.007,962.318,36.482,33.602,1,0,0,0,0.0,213.417,102.996,893.279,35.225,32.305,1.0,0.0,0.0,0.0,0.0
00:04:52.804,1705741415424,0.0,0.0,185.475,103.554,981.353,35.946,34.778,1,0,0,0,0.0,213.575,102.911,904.335,35.598,32.362,1.0,0.0,0.0,0.0,0.0
00:04:52.820,1705741415440,0.0,0.0,185.475,103.554,981.353,35.946,34.778,1,0,0,0,0.0,213.5,103.05,908.86,35.581,32.539,1.0,0.0,0.0,0.0,0.0
00:04:52.837,1705741415457,0.0,0.0,185.462,103.37,988.981,36.217,34.786,1,0,0,0,0.0,213.638,102.897,910.596,35.726,32.469,1.0,0.0,0.0,0.0,0.0
00:04:52.854,1705741415474,0.0,0.0,185.497,103.342,992.268,36.424,34.704,1,0,0,0,0.0,213.591,102.947,915.291,35.81,32.56,1.0,0.0,0.0,0.0,0.0
00:04:52.870,1705741415490,0.0,0.0,185.497,103.342,992.268,36.424,34.704,1,0,0,0,0.0,213.674,102.959,927.79,36.049,32.786,1.0,0.0,0.0,0.0,0.0
00:04:52.887,1705741415507,0.0,0.0,184.629,103.324,989.293,36.084,34.926,1,0,0,0,0.0,213.624,102.881,919.81,35.863,32.673,1.0,0.0,0.0,0.0,0.0
00:04:52.904,1705741415524,0.0,0.0,173.012,102.79,816.505,35.528,29.276,0,734,1,0,0.0,208.565,102.678,896.507,35.719,31.973,0.0,3433.0,1.0,0.0,0.0
00:04:52.920,1705741415540,0.0,0.0,173.012,102.79,816.505,35.528,29.276,0,0,1,0,0.0,198.365,102.226,884.561,35.883,31.403,0.0,0.0,1.0,0.0,0.0
00:04:52.937,1705741415557,0.0,0.0,151.051,110.237,686.568,33.863,25.828,0,0,1,0,0.0,187.783,103.029,900.945,36.363,31.562,0.0,0.0,1.0,0.0,0.0
00:04:52.954,1705741415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.091,109.562,619.079,35.853,21.996,0.0,0.0,1.0,0.0,0.0
00:04:52.970,1705741415590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.137,167.912,115.027,283.408,24.942,14.475,0.0,0.0,1.0,0.0,0.0
00:04:52.987,1705741415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.423,116.899,329.912,25.872,16.244,1.0,0.0,0.0,83.0,20.394
00:04:53.004,1705741415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.45,116.921,459.885,27.462,21.333,0.0,17.0,1.0,0.0,0.0
00:04:53.020,1705741415640,0.0,0.0,129.206,127.197,367.67,29.448,15.905,0,0,0,0,0.0,162.291,115.754,792.341,33.867,29.803,1.0,0.0,0.0,17.0,1.989
00:04:53.037,1705741415657,0.0,0.0,128.298,126.698,577.578,31.511,23.349,1,0,0,0,0.0,162.312,115.463,938.759,36.458,32.802,1.0,0.0,0.0,0.0,0.0
00:04:53.054,1705741415674,0.0,0.0,130.78,122.706,928.184,37.016,31.943,1,0,0,0,0.0,163.357,116.378,926.932,36.836,32.056,1.0,0.0,0.0,0.0,0.0
00:04:53.070,1705741415690,0.0,0.0,130.78,122.706,928.184,37.016,31.943,1,0,0,0,0.0,164.309,116.52,931.059,35.796,33.134,1.0,0.0,0.0,0.0,0.0
00:04:53.087,1705741415707,0.0,0.0,131.172,122.566,939.299,37.388,32.004,1,0,0,0,0.0,164.731,116.661,944.513,36.047,33.378,1.0,0.0,0.0,0.0,0.0
00:04:53.104,1705741415724,0.0,0.0,131.551,122.898,954.571,37.631,32.314,1,0,0,0,0.0,165.083,116.816,967.322,35.846,34.377,1.0,0.0,0.0,0.0,0.0
00:04:53.120,1705741415740,0.0,0.0,131.551,122.898,954.571,37.631,32.314,1,0,0,0,0.0,164.759,116.267,920.187,35.951,32.606,1.0,0.0,0.0,0.0,0.0
00:04:53.137,1705741415757,0.0,0.0,131.621,122.962,958.461,37.593,32.478,1,0,0,0,0.0,164.995,116.47,943.127,36.588,32.837,1.0,0.0,0.0,0.0,0.0
00:04:53.154,1705741415774,0.0,0.0,131.779,122.859,976.842,37.991,32.755,1,0,0,0,0.0,165.383,116.481,961.044,36.067,33.944,1.0,0.0,0.0,0.0,0.0
00:04:53.170,1705741415790,0.0,0.0,131.779,122.859,976.842,37.991,32.755,1,0,0,0,0.0,165.442,116.448,958.5,36.462,33.488,1.0,0.0,0.0,0.0,0.0
00:04:53.187,1705741415807,0.0,0.0,131.832,122.812,980.366,38.13,32.753,1,0,0,0,0.0,165.778,116.478,971.7,36.355,34.048,1.0,0.0,0.0,0.0,0.0
00:04:53.204,1705741415824,0.0,0.0,132.188,122.746,992.808,38.336,32.991,1,0,0,0,0.0,165.862,116.384,963.296,36.421,33.693,1.0,0.0,0.0,0.0,0.0
00:04:53.220,1705741415840,0.0,0.0,132.188,122.746,992.808,38.336,32.991,1,0,0,0,0.0,166.257,116.365,974.794,36.356,34.156,1.0,0.0,0.0,0.0,0.0
00:04:53.237,1705741415857,0.0,0.0,132.439,122.618,1006.709,38.523,33.29,1,0,0,0,0.0,166.698,116.269,977.74,36.409,34.21,1.0,0.0,0.0,0.0,0.0
00:04:53.254,1705741415874,0.0,0.0,132.758,122.539,1015.806,38.661,33.471,1,0,0,0,0.0,165.915,116.541,971.388,36.423,33.974,1.0,0.0,0.0,0.0,0.0
00:04:53.270,1705741415890,0.0,0.0,130.43,124.194,1002.09,38.903,32.813,1,0,0,0,0.0,161.254,118.982,949.403,36.975,32.709,0.0,250.0,1.0,0.0,0.0
00:04:53.287,1705741415907,0.0,0.0,127.907,126.332,989.866,39.166,32.195,1,0,0,0,0.0,161.341,119.53,960.481,37.007,33.062,1.0,0.0,0.0,16.0,1.791
00:04:53.304,1705741415924,0.0,0.0,128.118,126.554,1002.8,39.176,32.608,1,0,0,0,0.0,161.713,119.513,967.11,36.731,33.541,1.0,0.0,0.0,0.0,0.0
00:04:53.320,1705741415940,0.0,0.0,128.299,126.47,1002.948,39.064,32.706,1,0,0,0,0.0,161.466,119.413,938.727,36.939,32.373,1.0,0.0,0.0,0.0,0.0
00:04:53.337,1705741415957,0.0,0.0,128.292,126.405,1002.823,39.054,32.711,1,0,0,0,0.0,161.916,119.229,942.31,36.284,33.084,1.0,0.0,0.0,0.0,0.0
00:04:53.354,1705741415974,0.0,0.0,128.314,126.307,1003.395,39.035,32.745,1,0,0,0,0.0,161.896,119.297,941.775,36.48,32.887,1.0,0.0,0.0,0.0,0.0
00:04:53.370,1705741415990,0.0,0.0,128.277,126.151,993.147,38.837,32.576,1,0,0,0,0.0,161.856,119.093,938.72,36.17,33.062,1.0,0.0,0.0,0.0,0.0
00:04:53.387,1705741416007,0.0,0.0,128.194,126.24,981.342,38.728,32.279,1,0,0,0,0.0,161.862,119.127,939.728,36.508,32.79,1.0,0.0,0.0,0.0,0.0
00:04:53.404,1705741416024,0.0,0.0,128.133,126.097,987.474,38.815,32.408,1,0,0,0,0.0,161.669,119.104,929.282,36.543,32.394,1.0,0.0,0.0,0.0,0.0
00:04:53.420,1705741416040,0.0,0.0,128.031,126.058,984.13,38.846,32.273,1,0,0,0,0.0,161.899,119.098,935.882,35.873,33.234,1.0,0.0,0.0,0.0,0.0
00:04:53.437,1705741416057,0.0,0.0,127.882,125.935,973.129,38.474,32.221,1,0,0,0,0.0,161.56,119.062,919.439,36.267,32.296,1.0,0.0,0.0,0.0,0.0
00:04:53.454,1705741416074,0.0,0.0,127.838,125.865,963.896,38.516,31.88,1,0,0,0,0.0,161.755,118.809,915.57,35.516,32.84,1.0,0.0,0.0,0.0,0.0
00:04:53.470,1705741416090,0.0,0.0,127.713,125.827,964.373,38.424,31.972,1,0,0,0,0.0,161.5,118.92,915.759,36.157,32.264,1.0,0.0,0.0,0.0,0.0
00:04:53.487,1705741416107,0.0,0.0,127.688,125.91,968.438,38.513,32.033,1,0,0,0,0.0,161.5,118.92,915.759,36.157,32.264,1.0,0.0,0.0,0.0,0.0
00:04:53.504,1705741416124,0.0,0.0,127.635,125.888,966.405,38.423,32.04,1,0,0,0,0.0,161.422,118.829,919.243,36.181,32.365,1.0,0.0,0.0,0.0,0.0
00:04:53.520,1705741416140,0.0,0.0,127.484,125.831,964.007,38.525,31.877,1,0,0,0,0.0,161.427,118.763,918.596,36.293,32.242,1.0,0.0,0.0,0.0,0.0
00:04:53.537,1705741416157,0.0,0.0,127.43,125.715,964.01,38.419,31.964,1,0,0,0,0.0,161.427,118.763,918.596,36.293,32.242,1.0,0.0,0.0,0.0,0.0
00:04:53.554,1705741416174,0.0,0.0,128.414,124.837,935.759,37.865,31.482,1,0,0,0,0.0,172.632,116.151,889.308,35.142,32.237,0.0,267.0,1.0,0.0,0.0
00:04:53.570,1705741416190,0.0,0.0,137.42,119.706,936.622,37.059,32.195,0,533,1,0,0.0,181.596,111.471,947.296,35.446,34.045,0.0,0.0,1.0,0.0,0.0
00:04:53.587,1705741416207,0.0,0.0,147.59,114.06,898.551,36.998,30.938,0,0,1,0,0.0,181.596,111.471,947.296,35.446,34.045,0.0,0.0,1.0,0.0,0.0
00:04:53.604,1705741416224,0.0,0.0,159.479,109.641,945.884,37.085,32.491,0,0,1,0,0.0,201.606,105.327,923.072,35.52,33.105,0.0,0.0,1.0,0.0,0.0
00:04:53.620,1705741416240,0.0,0.0,170.372,106.621,978.866,37.754,33.028,0,0,1,0,0.0,208.482,103.985,967.776,36.098,34.152,0.0,0.0,1.0,0.0,0.0
00:04:53.637,1705741416257,0.0,0.0,178.291,105.224,1080.983,38.151,36.095,0,0,1,0,0.0,208.482,103.985,967.776,36.098,34.152,0.0,0.0,1.0,0.0,0.0
00:04:53.654,1705741416274,0.0,0.0,184.844,104.806,1140.6,38.602,37.641,0,0,1,0,0.0,214.544,103.27,982.125,37.531,33.336,1.0,0.0,0.0,100.0,21.554
00:04:53.670,1705741416290,0.0,0.0,185.876,104.565,1179.912,39.462,38.089,1,0,0,100,23.516,214.145,103.298,992.745,37.427,33.79,1.0,0.0,0.0,0.0,0.0
00:04:53.687,1705741416307,0.0,0.0,185.502,104.675,1187.652,39.397,38.402,1,0,0,0,0.0,214.145,103.298,992.745,37.427,33.79,1.0,0.0,0.0,0.0,0.0
00:04:53.704,1705741416324,0.0,0.0,185.361,104.766,1194.048,39.593,38.417,1,0,0,0,0.0,213.83,103.456,995.647,37.244,34.055,1.0,0.0,0.0,0.0,0.0
00:04:53.720,1705741416340,0.0,0.0,185.108,104.761,1198.149,39.589,38.554,1,0,0,0,0.0,213.849,103.422,992.395,37.217,33.968,1.0,0.0,0.0,0.0,0.0
00:04:53.737,1705741416357,0.0,0.0,184.966,104.947,1192.015,39.712,38.238,1,0,0,0,0.0,213.849,103.422,992.395,37.217,33.968,1.0,0.0,0.0,0.0,0.0
00:04:53.754,1705741416374,0.0,0.0,184.832,104.902,1202.806,39.598,38.695,1,0,0,0,0.0,213.735,103.647,1002.716,37.331,34.217,1.0,0.0,0.0,0.0,0.0
00:04:53.770,1705741416390,0.0,0.0,184.756,105.012,1202.705,39.675,38.617,1,0,0,0,0.0,213.73,103.606,1006.325,37.649,34.05,1.0,0.0,0.0,0.0,0.0
00:04:53.787,1705741416407,0.0,0.0,184.685,105.05,1206.644,39.775,38.646,1,0,0,0,0.0,213.73,103.606,1006.325,37.649,34.05,1.0,0.0,0.0,0.0,0.0
00:04:53.804,1705741416424,0.0,0.0,184.696,105.099,1214.521,39.88,38.795,1,0,0,0,0.0,213.734,103.76,1016.988,37.535,34.516,1.0,0.0,0.0,0.0,0.0
00:04:53.820,1705741416440,0.0,0.0,184.51,105.05,1213.771,39.808,38.841,1,0,0,0,0.0,213.672,103.826,1016.294,37.727,34.316,1.0,0.0,0.0,0.0,0.0
00:04:53.837,1705741416457,0.0,0.0,184.518,105.126,1216.971,39.912,38.843,1,0,0,0,0.0,213.672,103.826,1016.294,37.727,34.316,1.0,0.0,0.0,0.0,0.0
00:04:53.854,1705741416474,0.0,0.0,184.56,105.102,1223.246,39.927,39.028,1,0,0,0,0.0,213.669,103.557,1004.809,37.612,34.032,1.0,0.0,0.0,0.0,0.0
00:04:53.870,1705741416490,0.0,0.0,184.39,105.143,1208.107,39.749,38.717,1,0,0,0,0.0,213.634,103.981,1025.234,37.652,34.687,1.0,0.0,0.0,0.0,0.0
00:04:53.887,1705741416507,0.0,0.0,184.544,105.239,1212.514,39.725,38.883,1,0,0,0,0.0,213.634,103.981,1025.234,37.652,34.687,1.0,0.0,0.0,0.0,0.0
00:04:53.904,1705741416524,0.0,0.0,184.437,105.196,1206.43,40.013,38.409,1,0,0,0,0.0,213.463,104.175,1031.33,37.315,35.208,1.0,0.0,0.0,0.0,0.0
00:04:53.920,1705741416540,0.0,0.0,184.385,105.197,1216.421,39.939,38.799,1,0,0,0,0.0,213.609,103.893,1019.69,37.744,34.415,1.0,0.0,0.0,0.0,0.0
00:04:53.937,1705741416557,0.0,0.0,184.412,105.276,1217.991,39.993,38.796,1,0,0,0,0.0,213.609,103.893,1019.69,37.744,34.415,1.0,0.0,0.0,0.0,0.0
00:04:53.954,1705741416574,0.0,0.0,184.271,105.278,1211.355,39.911,38.664,1,0,0,0,0.0,213.575,103.916,1027.414,37.966,34.473,1.0,0.0,0.0,0.0,0.0
00:04:53.970,1705741416590,0.0,0.0,184.317,105.382,1219.41,40.098,38.739,1,0,0,0,0.0,213.608,104.012,1032.372,37.879,34.719,1.0,0.0,0.0,0.0,0.0
00:04:53.987,1705741416607,0.0,0.0,184.269,105.3,1223.384,40.048,38.914,1,0,0,0,0.0,213.608,104.012,1032.372,37.879,34.719,1.0,0.0,0.0,0.0,0.0
00:04:54.004,1705741416624,0.0,0.0,184.241,105.477,1222.462,40.245,38.694,1,0,0,0,0.0,213.356,104.312,1058.12,37.921,35.545,1.0,0.0,0.0,0.0,0.0
00:04:54.020,1705741416640,0.0,0.0,184.178,105.342,1235.931,40.219,39.147,1,0,0,0,0.0,213.329,104.245,1059.426,38.152,35.374,1.0,0.0,0.0,0.0,0.0
00:04:54.037,1705741416657,0.0,0.0,184.15,105.462,1233.466,40.3,38.99,1,0,0,0,0.0,213.329,104.245,1059.426,38.152,35.374,1.0,0.0,0.0,0.0,0.0
00:04:54.054,1705741416674,0.0,0.0,184.143,105.318,1238.828,40.176,39.28,1,0,0,0,0.0,213.231,104.265,1076.365,38.475,35.637,1.0,0.0,0.0,0.0,0.0
00:04:54.070,1705741416690,0.0,0.0,184.049,105.468,1241.681,40.326,39.224,1,0,0,0,0.0,213.319,104.072,1067.932,38.779,35.081,1.0,0.0,0.0,0.0,0.0
00:04:54.087,1705741416707,0.0,0.0,183.982,105.385,1248.76,40.356,39.419,1,0,0,0,0.0,213.319,104.072,1067.932,38.779,35.081,1.0,0.0,0.0,0.0,0.0
00:04:54.104,1705741416724,0.0,0.0,183.959,105.486,1248.764,40.421,39.355,1,0,0,0,0.0,213.082,104.276,1089.091,38.788,35.769,1.0,0.0,0.0,0.0,0.0
00:04:54.120,1705741416740,0.0,0.0,183.881,105.399,1245.785,40.226,39.452,1,0,0,0,0.0,213.126,104.152,1074.435,38.638,35.424,1.0,0.0,0.0,0.0,0.0
00:04:54.137,1705741416757,0.0,0.0,183.801,105.46,1243.823,40.342,39.276,1,0,0,0,0.0,213.126,104.152,1074.435,38.638,35.424,1.0,0.0,0.0,0.0,0.0
00:04:54.154,1705741416774,0.0,0.0,183.649,105.406,1238.208,40.176,39.261,1,0,0,0,0.0,212.924,104.334,1093.934,38.535,36.163,1.0,0.0,0.0,0.0,0.0
00:04:54.170,1705741416790,0.0,0.0,183.672,105.476,1233.497,40.319,38.973,1,0,0,0,0.0,212.721,104.555,1104.076,38.517,36.516,1.0,0.0,0.0,0.0,0.0
00:04:54.187,1705741416807,0.0,0.0,183.608,105.404,1233.293,40.157,39.123,1,0,0,0,0.0,212.812,104.399,1092.146,38.395,36.236,1.0,0.0,0.0,0.0,0.0
00:04:54.204,1705741416824,0.0,0.0,183.493,105.51,1223.784,40.033,38.942,1,0,0,0,0.0,212.864,104.291,1085.08,38.613,35.798,1.0,0.0,0.0,0.0,0.0
00:04:54.220,1705741416840,0.0,0.0,183.516,105.419,1220.027,39.884,38.967,1,0,0,0,0.0,212.629,104.471,1091.237,38.36,36.238,1.0,0.0,0.0,0.0,0.0
00:04:54.237,1705741416857,0.0,0.0,183.467,105.426,1215.349,39.846,38.855,1,0,0,0,0.0,212.833,104.285,1067.474,38.13,35.664,1.0,0.0,0.0,0.0,0.0
00:04:54.254,1705741416874,0.0,0.0,183.388,105.467,1209.915,39.708,38.816,1,0,0,0,0.0,212.649,104.443,1072.741,38.206,35.768,1.0,0.0,0.0,0.0,0.0
00:04:54.270,1705741416890,0.0,0.0,183.445,105.412,1198.876,39.63,38.537,1,0,0,0,0.0,212.567,104.505,1081.98,38.056,36.218,1.0,0.0,0.0,0.0,0.0
