rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:12.443,1705569583655,198.223,146.396,185.447,154.218,783.736,32.29,30.92,1,0,0,0,0.0,210.999,138.573,720.806,32.078,28.625,1,0,0,0,0.0
00:06:12.459,1705569583671,198.229,146.387,185.459,154.202,800.151,32.799,31.077,1,0,0,0,0.0,210.999,138.573,720.806,32.078,28.625,1,0,0,0,0.0
00:06:12.476,1705569583688,198.019,146.495,185.298,154.04,803.803,32.722,31.292,1,0,0,0,0.0,210.741,138.951,756.417,32.402,29.738,1,0,0,0,0.0
00:06:12.493,1705569583705,197.936,146.556,185.365,154.108,818.677,33.058,31.548,1,0,0,0,0.0,210.507,139.004,776.243,32.612,30.322,1,0,0,0,0.0
00:06:12.509,1705569583721,197.881,146.597,185.256,154.189,813.806,33.267,31.163,1,0,0,0,0.0,210.507,139.004,776.243,32.612,30.322,1,0,0,0,0.0
00:06:12.526,1705569583738,198.181,146.481,185.484,154.086,839.835,33.466,31.968,1,0,0,0,0.0,210.877,138.875,771.068,32.818,29.93,1,0,0,0,0.0
00:06:12.543,1705569583755,198.083,146.617,185.47,154.154,835.297,33.527,31.738,1,0,0,0,0.0,210.695,139.079,800.185,33.073,30.821,1,0,0,0,0.0
00:06:12.559,1705569583771,198.127,146.663,185.56,154.247,840.5,33.546,31.917,1,0,0,0,0.0,210.695,139.079,800.185,33.073,30.821,1,0,0,0,0.0
00:06:12.576,1705569583788,198.207,146.45,185.498,154.167,835.314,33.451,31.811,1,0,0,0,0.0,210.916,138.733,784.077,33.282,30.011,1,0,0,0,0.0
00:06:12.593,1705569583805,198.435,146.501,185.553,154.154,836.081,33.607,31.691,1,0,0,0,0.0,211.317,138.847,765.19,32.421,30.065,1,0,0,0,0.0
00:06:12.609,1705569583821,198.336,146.535,185.355,154.222,815.093,33.149,31.323,1,0,0,0,0.0,211.317,138.847,765.19,32.421,30.065,1,0,0,0,0.0
00:06:12.626,1705569583838,198.089,146.452,185.415,154.144,810.417,32.834,31.443,1,0,0,0,0.0,210.764,138.76,778.403,32.908,30.132,1,0,0,0,0.0
00:06:12.643,1705569583855,198.141,146.619,185.439,154.14,807.813,32.912,31.267,1,0,0,0,0.0,210.844,139.098,789.162,32.988,30.475,1,0,0,0,0.0
00:06:12.659,1705569583871,198.258,146.62,185.608,154.319,803.795,32.817,31.201,1,0,0,0,0.0,210.908,138.92,777.443,32.709,30.278,1,0,0,0,0.0
00:06:12.676,1705569583888,198.094,146.628,185.532,154.163,796.732,32.531,31.199,1,0,0,0,0.0,210.657,139.092,775.337,32.578,30.317,1,0,0,0,0.0
00:06:12.693,1705569583905,198.169,146.393,185.401,154.199,773.538,32.224,30.58,1,0,0,0,0.0,210.936,138.588,736.297,32.358,28.987,1,0,0,0,0.0
00:06:12.709,1705569583921,198.241,146.386,185.546,154.184,774.708,32.152,30.694,1,0,0,0,0.0,210.936,138.588,736.297,32.358,28.987,1,0,0,0,0.0
00:06:12.726,1705569583938,198.117,146.52,185.466,154.048,768.898,31.926,30.68,1,0,0,0,0.0,210.769,138.992,754.192,32.44,29.617,1,0,0,0,0.0
00:06:12.743,1705569583955,198.258,146.618,185.783,154.307,763.326,31.967,30.419,1,0,0,0,0.0,210.733,138.928,742.228,32.223,29.342,1,0,0,0,0.0
00:06:12.759,1705569583971,198.237,146.477,185.447,154.176,738.469,31.429,29.932,1,0,0,0,0.0,211.028,138.779,721.7,31.848,28.868,1,0,0,0,0.0
00:06:12.776,1705569583988,198.399,146.359,185.663,154.342,749.345,31.616,30.193,1,0,0,0,0.0,211.135,138.376,701.803,31.817,28.099,1,0,0,0,0.0
00:06:12.793,1705569584005,198.073,146.356,185.173,153.775,709.574,31.302,28.877,1,0,0,0,0.0,210.973,138.937,725.472,31.613,29.234,1,0,0,0,0.0
00:06:12.809,1705569584021,198.418,146.339,185.669,154.299,744.788,31.505,30.115,1,0,0,0,0.0,211.168,138.379,695.128,31.733,27.905,1,0,0,0,0.0
00:06:12.826,1705569584038,198.389,146.519,185.745,154.298,743.711,31.706,29.881,1,0,0,0,0.0,211.033,138.739,707.172,31.464,28.631,1,0,0,0,0.0
00:06:12.843,1705569584055,198.395,146.422,185.684,154.251,744.564,31.737,29.886,1,0,0,0,0.0,211.105,138.592,695.742,31.585,28.061,1,0,0,0,0.0
00:06:12.859,1705569584071,198.355,146.441,185.56,154.165,734.657,31.106,30.087,1,0,0,0,0.0,211.15,138.718,698.443,31.298,28.428,1,0,0,0,0.0
00:06:12.876,1705569584088,198.505,146.458,185.844,154.375,753.679,31.933,30.066,1,0,0,0,0.0,211.166,138.542,690.75,31.486,27.947,1,0,0,0,0.0
00:06:12.893,1705569584105,198.392,146.562,185.793,154.315,742.146,31.446,30.065,1,0,0,0,0.0,210.99,138.81,702.739,31.263,28.634,1,0,0,0,0.0
00:06:12.909,1705569584121,198.446,146.433,185.658,154.307,743.382,31.474,30.088,1,0,0,0,0.0,211.233,138.559,692.09,31.354,28.119,1,0,0,0,0.0
00:06:12.926,1705569584138,198.493,146.521,185.763,154.31,737.458,31.478,29.844,1,0,0,0,0.0,211.222,138.731,697.651,31.335,28.362,1,0,0,0,0.0
00:06:12.943,1705569584155,198.547,146.522,185.856,154.297,747.356,31.546,30.179,1,0,0,0,0.0,211.238,138.747,699.473,31.25,28.513,1,0,0,0,0.0
00:06:12.959,1705569584171,198.63,146.438,185.873,154.239,738.5,31.441,29.921,1,0,0,0,0.0,211.386,138.636,688.591,31.332,27.996,1,0,0,0,0.0
00:06:12.976,1705569584188,198.433,146.458,185.546,154.237,732.289,31.227,29.873,1,0,0,0,0.0,211.32,138.679,694.193,31.288,28.264,1,0,0,0,0.0
00:06:12.993,1705569584205,198.484,146.578,185.797,154.27,738.379,31.374,29.98,1,0,0,0,0.0,211.17,138.886,707.431,31.369,28.728,1,0,0,0,0.0
00:06:13.009,1705569584221,198.614,146.279,185.837,154.117,741.292,31.323,30.148,1,0,0,0,0.0,211.391,138.44,695.503,31.641,28.002,1,0,0,0,0.0
00:06:13.026,1705569584238,198.667,146.37,185.839,154.09,735.666,31.431,29.816,1,0,0,0,0.0,211.495,138.65,699.44,31.301,28.466,1,0,0,0,0.0
00:06:13.043,1705569584255,198.565,146.57,185.863,154.233,750.381,31.522,30.325,1,0,0,0,0.0,211.267,138.906,713.611,31.468,28.888,1,0,0,0,0.0
00:06:13.059,1705569584271,198.514,146.654,185.942,154.259,755.358,32.006,30.064,1,0,0,0,0.0,211.086,139.05,723.893,31.69,29.099,1,0,0,0,0.0
00:06:13.076,1705569584288,198.602,146.438,185.87,154.239,754.422,31.727,30.291,1,0,0,0,0.0,211.334,138.636,711.156,31.639,28.634,1,0,0,0,0.0
00:06:13.093,1705569584305,198.642,146.528,185.906,154.242,757.657,31.903,30.253,1,0,0,0,0.0,211.379,138.813,712.665,31.576,28.751,1,0,0,0,0.0
00:06:13.109,1705569584321,198.497,146.627,185.863,154.205,760.717,31.803,30.471,1,0,0,0,0.0,211.131,139.049,734.629,31.768,29.458,1,0,0,0,0.0
00:06:13.126,1705569584338,198.598,146.638,185.918,154.211,768.127,32.199,30.39,1,0,0,0,0.0,211.279,139.065,726.458,31.858,29.048,1,0,0,0,0.0
00:06:13.143,1705569584355,198.339,146.7,185.767,154.217,760.515,31.835,30.432,1,0,0,0,0.0,210.911,139.183,741.797,31.868,29.653,1,0,0,0,0.0
00:06:13.159,1705569584371,198.367,146.586,185.451,154.241,749.958,31.898,29.951,1,0,0,0,0.0,211.283,138.93,731.263,32.142,28.982,1,0,0,0,0.0
00:06:13.176,1705569584388,198.495,146.586,185.753,154.155,771.054,32.062,30.636,1,0,0,0,0.0,211.237,139.017,741.547,31.981,29.537,1,0,0,0,0.0
00:06:13.193,1705569584405,198.402,146.303,185.567,154.209,759.968,31.982,30.271,1,0,0,0,0.0,211.236,138.396,708.617,32.371,27.886,1,0,0,0,0.0
00:06:13.209,1705569584421,198.579,146.382,185.646,154.183,768.25,32.071,30.516,1,0,0,0,0.0,211.511,138.582,720.595,32.002,28.684,1,0,0,0,0.0
00:06:13.226,1705569584438,198.481,146.59,185.797,154.162,787.442,32.53,30.836,1,0,0,0,0.0,211.166,139.017,747.64,32.256,29.527,1,0,0,0,0.0
00:06:13.243,1705569584455,198.561,146.428,185.806,154.072,785.02,32.325,30.936,1,0,0,0,0.0,211.317,138.784,737.923,31.976,29.398,1,0,0,0,0.0
00:06:13.259,1705569584471,198.759,146.201,185.938,154.037,774.095,32.071,30.748,1,0,0,0,0.0,211.58,138.365,708.078,31.964,28.219,1,0,0,0,0.0
00:06:13.276,1705569584488,198.462,146.454,185.78,154.094,790.303,32.545,30.935,1,0,0,0,0.0,211.144,138.813,736.051,32.08,29.228,1,0,0,0,0.0
00:06:13.293,1705569584505,198.635,146.435,185.767,154.031,787.213,32.448,30.905,1,0,0,0,0.0,211.503,138.838,730.159,31.968,29.096,1,0,0,0,0.0
00:06:13.309,1705569584521,198.421,146.519,185.812,154.041,791.65,32.658,30.88,1,0,0,0,0.0,211.031,138.997,742.687,32.236,29.349,1,0,0,0,0.0
00:06:13.326,1705569584538,198.43,146.453,185.698,153.97,773.397,32.353,30.452,1,0,0,0,0.0,211.161,138.935,742.964,32.384,29.226,1,0,0,0,0.0
00:06:13.343,1705569584555,198.393,146.458,185.406,154.054,768.605,32.122,30.481,1,0,0,0,0.0,211.381,138.862,734.385,32.045,29.194,1,0,0,0,0.0
00:06:13.359,1705569584571,198.464,146.379,185.617,153.992,776.592,32.276,30.651,1,0,0,0,0.0,211.312,138.766,724.96,32.029,28.834,1,0,0,0,0.0
00:06:13.376,1705569584588,198.49,146.189,185.472,153.918,771.432,32.008,30.703,1,0,0,0,0.0,211.509,138.461,712.428,31.876,28.471,1,0,0,0,0.0
00:06:13.393,1705569584605,198.871,146.457,185.521,154.554,703.776,32.482,27.601,1,0,0,0,0.0,212.22,138.361,707.431,31.936,28.218,1,0,0,0,0.0
00:06:13.409,1705569584621,203.952,146.009,179.083,161.399,84.539,14.184,7.593,0,1100,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1166,0,0,0.0
00:06:13.426,1705569584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:13.443,1705569584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:13.459,1705569584671,214.142,147.618,189.273,163.007,58.852,11.579,6.474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:13.476,1705569584688,213.968,140.983,188.984,155.966,410.959,25.743,20.336,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:13.493,1705569584705,198.559,147.985,185.624,158.396,381.292,28.006,17.344,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:13.509,1705569584721,209.282,137.071,184.298,152.055,755.287,35.396,27.183,0,16,1,0,0.0,211.494,137.575,649.519,31.759,26.053,0,0,0,0,0.0
00:06:13.526,1705569584738,199.395,147.152,186.135,154.697,664.544,32.09,26.381,1,0,0,17,2.592,212.656,139.607,583.833,31.941,23.285,1,0,0,0,0.0
00:06:13.543,1705569584755,199.083,146.057,185.829,153.907,707.833,31.534,28.594,1,0,0,0,0.0,212.337,138.206,652.765,31.228,26.628,1,0,0,0,0.0
00:06:13.559,1705569584771,199.055,145.867,185.816,153.797,707.258,30.896,29.161,1,0,0,0,0.0,212.294,137.936,675.872,30.916,27.849,1,0,0,0,0.0
00:06:13.576,1705569584788,199.223,145.78,186.129,153.491,734.632,31.424,29.781,1,0,0,0,0.0,212.316,138.07,674.104,30.92,27.773,1,0,0,0,0.0
00:06:13.593,1705569584805,199.187,145.935,186.09,153.674,718.882,31.021,29.521,1,0,0,0,0.0,212.284,138.197,666.227,30.915,27.452,1,0,0,0,0.0
00:06:13.609,1705569584821,199.029,146.226,186.137,153.791,729.761,31.064,29.926,1,0,0,0,0.0,211.92,138.662,688.658,31.044,28.259,1,0,0,0,0.0
00:06:13.626,1705569584838,199.062,146.277,186.157,153.834,723.852,31.0,29.746,1,0,0,0,0.0,211.968,138.72,681.844,30.799,28.202,1,0,0,0,0.0
00:06:13.643,1705569584855,199.11,146.438,186.381,154.012,732.635,31.256,29.859,1,0,0,0,0.0,211.838,138.864,689.407,30.765,28.546,1,0,0,0,0.0
00:06:13.659,1705569584871,199.393,146.201,186.378,154.01,730.343,31.239,29.783,1,0,0,0,0.0,212.408,138.392,666.244,30.725,27.623,1,0,0,0,0.0
00:06:13.676,1705569584888,199.228,146.309,186.318,153.967,722.309,30.957,29.723,1,0,0,0,0.0,212.137,138.65,676.788,30.939,27.866,1,0,0,0,0.0
00:06:13.693,1705569584905,199.177,146.305,186.216,154.008,726.056,30.97,29.865,1,0,0,0,0.0,212.138,138.602,677.064,30.834,27.972,1,0,0,0,0.0
00:06:13.709,1705569584921,198.93,146.425,186.151,153.974,727.511,30.875,30.016,1,0,0,0,0.0,211.709,138.876,696.754,31.05,28.586,1,0,0,0,0.0
00:06:13.726,1705569584938,199.157,146.332,186.247,153.863,725.572,31.447,29.392,1,0,0,0,0.0,212.067,138.8,692.302,30.973,28.474,1,0,0,0,0.0
00:06:13.743,1705569584955,198.949,146.654,186.152,154.163,737.055,31.543,29.767,1,0,0,0,0.0,211.746,139.146,725.629,31.602,29.25,1,0,0,0,0.0
00:06:13.759,1705569584971,199.119,146.352,186.125,154.001,740.69,31.604,29.856,1,0,0,0,0.0,212.113,138.703,695.395,31.289,28.312,1,0,0,0,0.0
00:06:13.776,1705569584988,199.11,146.46,186.248,154.037,756.221,31.745,30.346,1,0,0,0,0.0,211.973,138.882,714.22,31.572,28.818,1,0,0,0,0.0
00:06:13.793,1705569585005,198.949,146.284,185.94,153.813,737.195,31.474,29.837,1,0,0,0,0.0,211.958,138.755,713.645,31.767,28.618,1,0,0,0,0.0
00:06:13.809,1705569585021,199.131,146.394,186.177,153.979,761.01,31.823,30.463,1,0,0,0,0.0,212.086,138.809,719.045,31.877,28.735,1,0,0,0,0.0
00:06:13.826,1705569585038,199.073,146.424,186.179,153.949,754.654,31.857,30.176,1,0,0,0,0.0,211.968,138.899,729.026,31.94,29.076,1,0,0,0,0.0
00:06:13.843,1705569585055,198.949,146.498,186.15,154.018,767.612,31.95,30.605,1,0,0,0,0.0,211.748,138.979,734.076,31.634,29.561,1,0,0,0,0.0
00:06:13.859,1705569585071,198.995,146.348,186.06,153.967,758.089,31.856,30.315,1,0,0,0,0.0,211.929,138.728,720.234,31.976,28.693,1,0,0,0,0.0
00:06:13.876,1705569585088,199.093,146.468,186.226,154.002,765.899,31.941,30.546,1,0,0,0,0.0,211.959,138.934,730.685,31.829,29.244,1,0,0,0,0.0
00:06:13.893,1705569585105,199.06,146.411,186.177,153.952,760.4,31.843,30.42,1,0,0,0,0.0,211.943,138.87,720.194,31.775,28.873,1,0,0,0,0.0
00:06:13.909,1705569585121,198.95,146.532,185.993,154.104,751.718,31.691,30.217,1,0,0,0,0.0,211.908,138.961,718.299,31.685,28.879,1,0,0,0,0.0
00:06:13.926,1705569585138,199.162,146.503,186.318,153.984,754.377,31.645,30.367,1,0,0,0,0.0,212.006,139.022,710.939,31.345,28.893,1,0,0,0,0.0
00:06:13.943,1705569585155,199.145,146.449,186.294,154.085,755.052,31.821,30.227,1,0,0,0,0.0,211.996,138.813,699.812,31.194,28.579,1,0,0,0,0.0
00:06:13.959,1705569585171,199.108,146.523,186.259,154.094,740.223,31.589,29.851,1,0,0,0,0.0,211.957,138.951,702.63,31.138,28.745,1,0,0,0,0.0
00:06:13.976,1705569585188,199.135,146.498,186.412,154.032,746.58,31.498,30.194,1,0,0,0,0.0,211.857,138.965,693.656,31.028,28.479,1,0,0,0,0.0
00:06:13.993,1705569585205,199.161,146.433,186.286,154.006,733.338,31.281,29.864,1,0,0,0,0.0,212.036,138.859,689.413,30.994,28.335,1,0,0,0,0.0
00:06:14.009,1705569585221,199.2,146.437,186.396,154.135,735.992,31.275,29.979,1,0,0,0,0.0,212.004,138.74,670.587,30.761,27.771,1,0,0,0,0.0
00:06:14.026,1705569585238,199.271,146.473,186.461,154.113,731.907,31.302,29.786,1,0,0,0,0.0,212.081,138.834,675.005,30.579,28.12,1,0,0,0,0.0
00:06:14.043,1705569585255,199.102,146.031,186.137,153.374,703.694,31.429,28.522,1,0,0,0,0.0,212.066,138.688,667.414,30.682,27.71,1,0,0,0,0.0
00:06:14.059,1705569585271,199.223,146.448,186.41,154.072,728.516,31.174,29.77,1,0,0,0,0.0,212.035,138.824,667.248,30.494,27.875,1,0,0,0,0.0
00:06:14.076,1705569585288,199.209,146.31,186.328,153.802,712.416,31.186,29.1,1,0,0,0,0.0,212.091,138.817,662.161,30.533,27.626,1,0,0,0,0.0
00:06:14.093,1705569585305,199.166,146.466,186.452,154.029,728.622,31.029,29.914,1,0,0,0,0.0,211.88,138.904,671.783,30.568,27.996,1,0,0,0,0.0
00:06:14.109,1705569585321,199.015,146.432,186.103,153.909,714.541,30.832,29.523,1,0,0,0,0.0,211.927,138.954,670.452,30.73,27.793,1,0,0,0,0.0
00:06:14.126,1705569585338,199.238,146.445,186.381,154.039,722.246,30.952,29.725,1,0,0,0,0.0,212.094,138.85,665.161,30.208,28.05,1,0,0,0,0.0
