rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:20.546,1705284631498,0.0,0.0,105.706,170.342,620.329,30.859,25.608,1,0,0,0,0.0,146.394,155.214,646.67,31.21,26.395,1.0,0.0,0.0,0.0,0.0
00:13:20.563,1705284631515,0.0,0.0,105.657,170.342,620.102,30.82,25.631,1,0,0,0,0.0,146.354,155.23,646.952,31.068,26.527,1.0,0.0,0.0,0.0,0.0
00:13:20.579,1705284631531,0.0,0.0,105.599,170.354,617.979,30.726,25.621,1,0,0,0,0.0,146.357,155.44,652.22,31.302,26.543,1.0,0.0,0.0,0.0,0.0
00:13:20.596,1705284631548,0.0,0.0,105.621,170.247,623.211,31.004,25.606,1,0,0,0,0.0,146.339,155.472,656.338,31.532,26.516,1.0,0.0,0.0,0.0,0.0
00:13:20.613,1705284631565,0.0,0.0,105.583,170.324,627.44,30.996,25.787,1,0,0,0,0.0,146.459,155.507,658.644,31.608,26.545,1.0,0.0,0.0,0.0,0.0
00:13:20.629,1705284631581,0.0,0.0,105.636,170.303,621.452,30.793,25.709,1,0,0,0,0.0,146.447,155.592,661.419,31.552,26.704,1.0,0.0,0.0,0.0,0.0
00:13:20.646,1705284631598,0.0,0.0,105.26,170.499,628.706,31.325,25.567,1,0,0,0,0.0,146.408,155.777,661.661,31.637,26.643,1.0,0.0,0.0,0.0,0.0
00:13:20.663,1705284631615,0.0,0.0,105.22,170.533,623.436,31.073,25.558,1,0,0,0,0.0,146.012,155.902,663.463,31.595,26.751,1.0,0.0,0.0,0.0,0.0
00:13:20.679,1705284631631,0.0,0.0,105.272,170.721,636.721,31.258,25.948,1,0,0,0,0.0,146.031,156.099,660.174,31.654,26.568,1.0,0.0,0.0,0.0,0.0
00:13:20.696,1705284631648,0.0,0.0,105.246,171.346,630.399,30.869,26.015,1,0,0,0,0.0,146.088,156.419,665.941,31.876,26.613,1.0,0.0,0.0,0.0,0.0
00:13:20.713,1705284631665,0.0,0.0,105.4,171.142,630.221,31.285,25.662,1,0,0,0,0.0,146.097,156.614,664.136,31.831,26.579,1.0,0.0,0.0,0.0,0.0
00:13:20.729,1705284631681,0.0,0.0,105.256,171.487,642.405,31.387,26.073,1,0,0,0,0.0,146.072,156.752,670.312,32.07,26.626,1.0,0.0,0.0,0.0,0.0
00:13:20.746,1705284631698,0.0,0.0,105.166,171.814,639.798,31.247,26.084,1,0,0,0,0.0,146.117,157.092,667.071,31.637,26.86,1.0,0.0,0.0,0.0,0.0
00:13:20.763,1705284631715,0.0,0.0,105.033,172.144,642.418,31.406,26.057,1,0,0,0,0.0,145.869,157.458,666.043,31.814,26.669,1.0,0.0,0.0,0.0,0.0
00:13:20.779,1705284631731,0.0,0.0,104.986,172.439,638.876,31.414,25.907,1,0,0,0,0.0,145.782,158.036,668.861,31.697,26.881,1.0,0.0,0.0,0.0,0.0
00:13:20.796,1705284631748,0.0,0.0,104.992,172.643,627.712,31.211,25.621,1,0,0,0,0.0,145.77,158.145,668.703,31.844,26.751,1.0,0.0,0.0,0.0,0.0
00:13:20.813,1705284631765,0.0,0.0,105.07,172.814,626.753,30.965,25.784,1,0,0,0,0.0,145.679,158.468,664.705,31.775,26.649,1.0,0.0,0.0,0.0,0.0
00:13:20.829,1705284631781,0.0,0.0,104.956,173.288,637.201,31.362,25.882,1,0,0,0,0.0,145.747,158.686,666.644,31.721,26.772,1.0,0.0,0.0,0.0,0.0
00:13:20.846,1705284631798,0.0,0.0,104.912,173.444,629.04,31.043,25.814,1,0,0,0,0.0,145.611,158.953,660.941,31.697,26.563,1.0,0.0,0.0,0.0,0.0
00:13:20.863,1705284631815,0.0,0.0,104.8,173.643,637.368,31.479,25.793,1,0,0,0,0.0,145.659,159.116,656.531,31.479,26.569,1.0,0.0,0.0,0.0,0.0
00:13:20.879,1705284631831,0.0,0.0,104.867,174.002,627.257,30.935,25.83,1,0,0,0,0.0,145.703,159.507,663.876,31.686,26.69,1.0,0.0,0.0,0.0,0.0
00:13:20.896,1705284631848,0.0,0.0,104.943,174.313,634.012,31.194,25.892,1,0,0,0,0.0,145.758,159.793,657.722,31.451,26.64,1.0,0.0,0.0,0.0,0.0
00:13:20.913,1705284631865,0.0,0.0,104.93,174.442,631.69,31.165,25.821,1,0,0,0,0.0,145.81,160.103,659.004,31.555,26.604,1.0,0.0,0.0,0.0,0.0
00:13:20.929,1705284631881,0.0,0.0,104.979,174.679,632.814,31.196,25.841,1,0,0,0,0.0,145.936,160.184,661.214,31.52,26.723,1.0,0.0,0.0,0.0,0.0
00:13:20.946,1705284631898,0.0,0.0,104.883,174.732,620.793,30.827,25.653,1,0,0,0,0.0,145.842,160.513,661.376,31.537,26.715,1.0,0.0,0.0,0.0,0.0
00:13:20.963,1705284631915,0.0,0.0,104.768,175.038,629.932,31.176,25.739,1,0,0,0,0.0,145.86,160.578,655.751,31.131,26.833,1.0,0.0,0.0,0.0,0.0
00:13:20.979,1705284631931,0.0,0.0,104.697,175.237,631.331,31.193,25.783,1,0,0,0,0.0,145.622,161.021,655.818,31.465,26.551,1.0,0.0,0.0,0.0,0.0
00:13:20.996,1705284631948,0.0,0.0,104.634,175.63,623.503,30.94,25.671,1,0,0,0,0.0,145.569,161.22,654.697,31.45,26.518,1.0,0.0,0.0,0.0,0.0
00:13:21.013,1705284631965,0.0,0.0,104.673,175.808,627.413,31.322,25.518,1,0,0,0,0.0,145.644,161.513,652.886,31.43,26.462,1.0,0.0,0.0,0.0,0.0
00:13:21.029,1705284631981,0.0,0.0,104.67,176.077,624.324,31.161,25.523,1,0,0,0,0.0,145.714,161.849,657.367,31.327,26.731,1.0,0.0,0.0,0.0,0.0
00:13:21.046,1705284631998,0.0,0.0,104.727,176.234,623.668,30.998,25.63,1,0,0,0,0.0,145.63,162.094,648.036,31.335,26.345,1.0,0.0,0.0,0.0,0.0
00:13:21.063,1705284632015,0.0,0.0,104.53,176.676,617.856,31.035,25.361,1,0,0,0,0.0,145.566,162.329,658.768,31.718,26.458,1.0,0.0,0.0,0.0,0.0
00:13:21.079,1705284632031,0.0,0.0,104.501,177.085,621.939,31.106,25.47,1,0,0,0,0.0,145.474,162.733,651.339,31.352,26.465,1.0,0.0,0.0,0.0,0.0
00:13:21.096,1705284632048,0.0,0.0,104.417,177.608,624.613,31.029,25.643,1,0,0,0,0.0,145.361,163.056,651.888,31.395,26.451,1.0,0.0,0.0,0.0,0.0
00:13:21.113,1705284632065,0.0,0.0,104.332,178.024,623.882,30.959,25.671,1,0,0,0,0.0,145.399,163.354,643.61,31.009,26.44,1.0,0.0,0.0,0.0,0.0
00:13:21.129,1705284632081,0.0,0.0,104.119,178.415,618.603,30.822,25.567,1,0,0,0,0.0,145.282,163.975,659.919,31.571,26.627,1.0,0.0,0.0,0.0,0.0
00:13:21.146,1705284632098,0.0,0.0,103.936,178.582,613.743,30.796,25.387,1,0,0,0,0.0,145.065,164.277,646.994,31.272,26.356,1.0,0.0,0.0,0.0,0.0
00:13:21.163,1705284632115,0.0,0.0,103.911,178.732,627.072,31.175,25.624,1,0,0,0,0.0,145.015,164.486,653.98,31.606,26.358,1.0,0.0,0.0,0.0,0.0
00:13:21.179,1705284632131,0.0,0.0,103.898,178.969,618.316,30.969,25.434,1,0,0,0,0.0,144.989,164.551,650.024,31.4,26.371,1.0,0.0,0.0,0.0,0.0
00:13:21.196,1705284632148,0.0,0.0,103.939,178.931,627.486,31.214,25.609,1,0,0,0,0.0,145.08,164.718,651.913,31.485,26.377,1.0,0.0,0.0,0.0,0.0
00:13:21.213,1705284632165,0.0,0.0,103.866,179.415,617.401,30.906,25.448,1,0,0,0,0.0,145.212,165.006,653.647,31.356,26.556,1.0,0.0,0.0,0.0,0.0
00:13:21.229,1705284632181,0.0,0.0,103.89,179.695,625.455,31.245,25.501,1,0,0,0,0.0,145.211,164.998,642.938,30.909,26.498,1.0,0.0,0.0,0.0,0.0
00:13:21.246,1705284632198,0.0,0.0,103.734,179.792,622.388,31.084,25.507,1,0,0,0,0.0,144.981,165.559,656.757,31.597,26.478,1.0,0.0,0.0,0.0,0.0
00:13:21.263,1705284632215,0.0,0.0,103.557,180.199,631.855,31.498,25.554,1,0,0,0,0.0,144.822,165.86,653.845,31.338,26.579,1.0,0.0,0.0,0.0,0.0
00:13:21.279,1705284632231,0.0,0.0,103.553,180.396,635.284,31.582,25.625,1,0,0,0,0.0,144.778,166.064,651.21,31.346,26.465,1.0,0.0,0.0,0.0,0.0
00:13:21.296,1705284632248,0.0,0.0,103.522,180.78,623.316,31.238,25.419,1,0,0,0,0.0,144.904,166.266,650.738,31.143,26.618,1.0,0.0,0.0,0.0,0.0
00:13:21.313,1705284632265,0.0,0.0,103.773,180.777,640.769,31.607,25.826,1,0,0,0,0.0,145.035,166.457,656.966,31.708,26.394,1.0,0.0,0.0,0.0,0.0
00:13:21.329,1705284632281,0.0,0.0,103.852,181.098,635.817,31.237,25.929,1,0,0,0,0.0,145.316,166.777,646.421,31.004,26.56,1.0,0.0,0.0,0.0,0.0
00:13:21.346,1705284632298,0.0,0.0,103.965,181.352,642.046,31.561,25.915,1,0,0,0,0.0,145.258,166.955,639.726,31.18,26.137,1.0,0.0,0.0,0.0,0.0
00:13:21.363,1705284632315,0.0,0.0,103.796,181.498,640.838,31.467,25.943,1,0,0,0,0.0,145.278,167.486,651.431,31.403,26.426,1.0,0.0,0.0,0.0,0.0
00:13:21.379,1705284632331,0.0,0.0,103.642,181.582,641.51,31.691,25.787,1,0,0,0,0.0,145.221,167.595,641.289,30.93,26.412,1.0,0.0,0.0,0.0,0.0
00:13:21.396,1705284632348,0.0,0.0,103.809,181.915,644.422,31.615,25.966,1,0,0,0,0.0,145.235,168.01,649.899,31.62,26.182,1.0,0.0,0.0,0.0,0.0
00:13:21.413,1705284632365,0.0,0.0,103.98,181.932,648.594,31.664,26.094,1,0,0,0,0.0,145.461,168.161,653.337,31.515,26.409,1.0,0.0,0.0,0.0,0.0
00:13:21.429,1705284632381,0.0,0.0,104.151,182.033,654.658,31.652,26.348,1,0,0,0,0.0,145.765,168.219,663.704,31.99,26.43,1.0,0.0,0.0,0.0,0.0
00:13:21.446,1705284632398,0.0,0.0,103.954,182.171,653.691,31.74,26.236,1,0,0,0,0.0,145.532,168.531,662.995,31.812,26.549,1.0,0.0,0.0,0.0,0.0
00:13:21.463,1705284632415,0.0,0.0,103.649,182.476,638.533,31.52,25.806,1,0,0,0,0.0,145.237,168.549,654.38,31.652,26.337,1.0,0.0,0.0,0.0,0.0
00:13:21.479,1705284632431,0.0,0.0,103.519,182.556,641.903,31.577,25.895,1,0,0,0,0.0,145.036,168.915,658.697,31.695,26.474,1.0,0.0,0.0,0.0,0.0
00:13:21.496,1705284632448,0.0,0.0,103.769,182.756,649.626,31.908,25.935,1,0,0,0,0.0,145.078,169.086,661.597,31.95,26.379,1.0,0.0,0.0,0.0,0.0
00:13:21.513,1705284632465,0.0,0.0,104.001,183.08,647.347,31.313,26.336,1,0,0,0,0.0,145.448,169.179,658.958,31.599,26.565,1.0,0.0,0.0,0.0,0.0
00:13:21.529,1705284632481,0.0,0.0,104.151,183.14,658.075,31.581,26.545,1,0,0,0,0.0,145.728,169.25,659.206,31.532,26.632,1.0,0.0,0.0,0.0,0.0
00:13:21.546,1705284632498,0.0,0.0,104.177,183.241,647.304,31.253,26.384,1,0,0,0,0.0,145.798,169.383,659.061,31.481,26.669,1.0,0.0,0.0,0.0,0.0
00:13:21.563,1705284632515,0.0,0.0,104.133,183.316,653.361,31.689,26.265,1,0,0,0,0.0,145.78,169.819,667.132,31.781,26.741,1.0,0.0,0.0,0.0,0.0
00:13:21.579,1705284632531,0.0,0.0,104.114,183.658,655.532,31.412,26.585,1,0,0,0,0.0,145.765,169.845,677.205,32.351,26.667,1.0,0.0,0.0,0.0,0.0
00:13:21.596,1705284632548,0.0,0.0,104.473,183.711,670.267,31.923,26.747,1,0,0,0,0.0,146.034,170.256,670.416,32.043,26.653,1.0,0.0,0.0,0.0,0.0
00:13:21.613,1705284632565,0.0,0.0,104.628,183.852,664.983,31.816,26.625,1,0,0,0,0.0,146.267,170.243,677.401,32.355,26.671,1.0,0.0,0.0,0.0,0.0
00:13:21.629,1705284632581,0.0,0.0,104.706,183.826,671.438,32.307,26.475,1,0,0,0,0.0,146.497,170.572,675.345,32.334,26.607,1.0,0.0,0.0,0.0,0.0
00:13:21.646,1705284632598,0.0,0.0,104.52,184.236,656.696,31.602,26.471,1,0,0,0,0.0,146.488,170.88,679.071,32.282,26.797,1.0,0.0,0.0,0.0,0.0
00:13:21.663,1705284632615,0.0,0.0,104.292,184.112,676.785,32.579,26.463,1,0,0,0,0.0,146.082,170.998,672.462,32.148,26.647,1.0,0.0,0.0,0.0,0.0
00:13:21.679,1705284632631,0.0,0.0,104.21,184.425,663.946,31.976,26.451,1,0,0,0,0.0,145.931,170.937,690.132,32.757,26.838,1.0,0.0,0.0,0.0,0.0
00:13:21.696,1705284632648,0.0,0.0,104.532,184.785,672.376,31.829,26.911,1,0,0,0,0.0,146.084,171.223,675.509,32.257,26.677,1.0,0.0,0.0,0.0,0.0
00:13:21.713,1705284632665,0.0,0.0,104.909,185.052,667.787,31.465,27.036,1,0,0,0,0.0,146.69,171.385,685.952,32.459,26.921,1.0,0.0,0.0,0.0,0.0
00:13:21.729,1705284632681,0.0,0.0,104.989,185.077,675.617,31.853,27.02,1,0,0,0,0.0,146.823,171.39,687.391,32.624,26.841,1.0,0.0,0.0,0.0,0.0
00:13:21.746,1705284632698,0.0,0.0,105.116,184.796,693.243,32.576,27.109,1,0,0,0,0.0,146.925,171.646,692.666,32.733,26.957,1.0,0.0,0.0,0.0,0.0
00:13:21.763,1705284632715,0.0,0.0,104.547,185.139,667.544,32.047,26.535,1,0,0,0,0.0,146.724,171.845,684.028,32.55,26.771,1.0,0.0,0.0,0.0,0.0
00:13:21.779,1705284632731,0.0,0.0,104.724,185.14,690.069,32.379,27.149,1,0,0,0,0.0,146.453,171.807,692.019,32.942,26.76,1.0,0.0,0.0,0.0,0.0
00:13:21.796,1705284632748,0.0,0.0,104.673,185.52,665.863,31.57,26.868,1,0,0,0,0.0,146.682,171.977,696.757,32.843,27.025,1.0,0.0,0.0,0.0,0.0
00:13:21.813,1705284632765,0.0,0.0,104.994,185.577,679.519,32.217,26.869,1,0,0,0,0.0,146.874,172.126,691.956,32.712,26.946,1.0,0.0,0.0,0.0,0.0
00:13:21.829,1705284632781,0.0,0.0,104.56,186.383,681.984,32.134,27.036,1,0,0,0,0.0,146.52,172.527,684.492,32.946,26.466,1.0,0.0,0.0,0.0,0.0
00:13:21.846,1705284632798,0.0,0.0,104.533,186.292,692.815,32.987,26.755,1,0,0,0,0.0,146.134,173.265,683.631,32.719,26.617,1.0,0.0,0.0,0.0,0.0
