rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:11.421,1705544410549,123.42,113.258,98.295,122.134,479.908,28.723,21.284,1,0,0,0,0.0,146.397,104.204,502.408,28.629,22.355,1.0,0.0,0.0,0.0,0.0
00:12:11.438,1705544410566,125.005,112.311,99.542,121.129,479.828,28.553,21.407,1,0,0,0,0.0,148.545,104.382,497.984,28.411,22.328,1.0,0.0,0.0,0.0,0.0
00:12:11.455,1705544410583,126.629,111.847,100.905,120.714,480.686,28.562,21.439,1,0,0,0,0.0,150.467,103.492,502.532,28.404,22.538,1.0,0.0,0.0,0.0,0.0
00:12:11.471,1705544410599,127.998,111.489,102.09,120.415,475.405,28.04,21.598,1,0,0,0,0.0,152.354,102.981,493.324,27.971,22.468,1.0,0.0,0.0,0.0,0.0
00:12:11.488,1705544410616,129.146,111.236,103.014,120.178,472.554,27.949,21.539,1,0,0,0,0.0,153.907,102.563,502.896,28.121,22.781,1.0,0.0,0.0,0.0,0.0
00:12:11.505,1705544410633,130.125,110.892,103.922,119.819,468.669,27.808,21.47,1,0,0,0,0.0,155.278,102.293,497.726,28.093,22.57,1.0,0.0,0.0,0.0,0.0
00:12:11.521,1705544410649,131.021,110.457,104.698,119.452,467.824,27.604,21.589,1,0,0,0,0.0,156.328,101.965,489.474,27.682,22.525,1.0,0.0,0.0,0.0,0.0
00:12:11.538,1705544410666,131.624,110.472,105.416,119.286,467.039,27.678,21.496,1,0,0,0,0.0,157.344,101.463,471.8,27.062,22.209,1.0,0.0,0.0,0.0,0.0
00:12:11.555,1705544410683,132.104,110.303,105.921,119.16,464.337,27.724,21.336,1,0,0,0,0.0,157.833,101.658,481.762,27.447,22.36,1.0,0.0,0.0,0.0,0.0
00:12:11.571,1705544410699,129.006,109.027,103.558,118.031,433.501,27.241,20.272,1,0,0,0,0.0,158.288,101.445,481.293,27.422,22.359,1.0,0.0,0.0,0.0,0.0
00:12:11.588,1705544410716,129.101,107.396,104.061,116.172,429.895,27.241,20.103,1,0,0,0,0.0,154.455,100.023,434.855,26.847,20.633,1.0,0.0,0.0,0.0,0.0
00:12:11.605,1705544410733,129.504,107.556,104.249,116.468,430.746,27.072,20.269,1,0,0,0,0.0,154.14,98.619,441.287,26.767,21.001,1.0,0.0,0.0,0.0,0.0
00:12:11.621,1705544410749,129.878,107.409,104.52,116.218,428.829,26.909,20.301,1,0,0,0,0.0,154.759,98.645,447.86,26.871,21.232,1.0,0.0,0.0,0.0,0.0
00:12:11.638,1705544410766,130.048,107.373,104.59,116.278,426.763,26.851,20.247,1,0,0,0,0.0,155.236,98.6,442.372,26.734,21.079,1.0,0.0,0.0,0.0,0.0
00:12:11.655,1705544410783,130.311,107.348,104.777,116.24,432.503,27.128,20.309,1,0,0,0,0.0,155.506,98.467,449.644,27.009,21.208,1.0,0.0,0.0,0.0,0.0
00:12:11.671,1705544410799,130.524,107.32,104.925,116.247,432.839,26.962,20.45,1,0,0,0,0.0,155.845,98.456,440.976,26.643,21.084,1.0,0.0,0.0,0.0,0.0
00:12:11.688,1705544410816,130.746,107.426,105.118,116.34,431.442,26.911,20.423,1,0,0,0,0.0,156.123,98.392,447.55,26.86,21.226,1.0,0.0,0.0,0.0,0.0
00:12:11.705,1705544410833,131.029,107.533,105.386,116.438,433.984,27.059,20.431,1,0,0,0,0.0,156.374,98.511,446.192,26.821,21.192,1.0,0.0,0.0,0.0,0.0
00:12:11.721,1705544410849,131.224,107.704,105.463,116.599,431.833,27.058,20.331,1,0,0,0,0.0,156.672,98.628,443.475,26.676,21.178,1.0,0.0,0.0,0.0,0.0
00:12:11.738,1705544410866,131.533,107.745,105.736,116.564,436.196,26.945,20.622,1,0,0,0,0.0,156.985,98.81,445.034,26.63,21.289,1.0,0.0,0.0,0.0,0.0
00:12:11.755,1705544410883,131.728,107.817,105.857,116.783,445.694,27.394,20.726,1,0,0,0,0.0,157.329,98.926,442.723,26.664,21.151,1.0,0.0,0.0,0.0,0.0
00:12:11.771,1705544410899,131.774,107.994,106.033,116.78,436.99,26.994,20.622,1,0,0,0,0.0,157.599,98.852,444.756,26.533,21.353,1.0,0.0,0.0,0.0,0.0
00:12:11.788,1705544410916,131.996,107.999,106.078,116.978,438.53,26.97,20.714,1,0,0,0,0.0,157.515,99.207,442.754,26.518,21.27,1.0,0.0,0.0,0.0,0.0
00:12:11.805,1705544410933,131.888,108.233,106.109,117.084,433.361,26.726,20.656,1,0,0,0,0.0,157.913,99.021,431.5,25.959,21.175,1.0,0.0,0.0,0.0,0.0
00:12:11.821,1705544410949,131.843,108.462,106.069,117.394,435.047,26.899,20.603,1,0,0,0,0.0,157.667,99.381,441.778,26.35,21.358,1.0,0.0,0.0,0.0,0.0
00:12:11.838,1705544410966,131.489,107.651,105.79,116.555,426.665,26.658,20.389,1,0,0,0,0.0,157.618,99.529,437.623,26.254,21.234,1.0,0.0,0.0,0.0,0.0
00:12:11.855,1705544410983,131.793,107.506,106.302,116.428,423.467,26.735,20.177,1,0,0,0,0.0,157.187,98.746,429.146,26.311,20.778,1.0,0.0,0.0,0.0,0.0
00:12:11.871,1705544410999,131.77,107.732,106.139,116.629,430.647,26.754,20.505,1,0,0,0,0.0,157.283,98.585,430.953,26.252,20.912,1.0,0.0,0.0,0.0,0.0
00:12:11.888,1705544411016,131.737,107.86,106.051,116.862,426.587,26.609,20.423,1,0,0,0,0.0,157.402,98.835,426.717,25.97,20.931,1.0,0.0,0.0,0.0,0.0
00:12:11.905,1705544411033,131.749,107.933,106.057,116.901,425.851,26.555,20.429,1,0,0,0,0.0,157.423,98.857,433.356,26.175,21.091,1.0,0.0,0.0,0.0,0.0
00:12:11.921,1705544411049,131.573,108.25,105.916,117.137,429.986,26.646,20.557,1,0,0,0,0.0,157.44,98.964,420.304,25.809,20.745,1.0,0.0,0.0,0.0,0.0
00:12:11.938,1705544411066,131.697,108.346,105.935,117.28,421.297,26.739,20.071,1,0,0,0,0.0,157.23,99.363,426.645,25.877,21.003,1.0,0.0,0.0,0.0,0.0
00:12:11.955,1705544411083,131.624,108.581,105.891,117.579,427.673,26.597,20.484,1,0,0,0,0.0,157.46,99.412,431.202,26.024,21.108,1.0,0.0,0.0,0.0,0.0
00:12:11.971,1705544411099,131.673,108.578,105.838,117.488,420.657,26.421,20.282,1,0,0,0,0.0,157.356,99.584,429.016,26.099,20.94,1.0,0.0,0.0,0.0,0.0
00:12:11.988,1705544411116,131.585,108.707,105.873,117.629,429.18,26.775,20.419,1,0,0,0,0.0,157.508,99.668,429.992,26.149,20.948,1.0,0.0,0.0,0.0,0.0
00:12:12.005,1705544411133,131.627,108.63,105.837,117.591,424.804,26.559,20.376,1,0,0,0,0.0,157.298,99.785,429.602,26.046,21.011,1.0,0.0,0.0,0.0,0.0
00:12:12.021,1705544411149,131.689,108.673,105.909,117.602,428.22,26.706,20.426,1,0,0,0,0.0,157.417,99.67,427.322,26.041,20.904,1.0,0.0,0.0,0.0,0.0
00:12:12.038,1705544411166,131.68,108.645,105.898,117.522,428.142,26.82,20.335,1,0,0,0,0.0,157.468,99.745,427.841,26.092,20.888,1.0,0.0,0.0,0.0,0.0
00:12:12.055,1705544411183,131.84,108.63,106.057,117.523,431.145,26.637,20.619,1,0,0,0,0.0,157.463,99.768,428.77,26.019,20.993,1.0,0.0,0.0,0.0,0.0
00:12:12.071,1705544411199,131.894,108.683,106.139,117.617,429.573,27.025,20.249,1,0,0,0,0.0,157.622,99.738,430.742,26.259,20.896,1.0,0.0,0.0,0.0,0.0
00:12:12.088,1705544411216,131.933,108.736,106.073,117.726,429.302,26.637,20.531,1,0,0,0,0.0,157.649,99.749,430.416,25.949,21.13,1.0,0.0,0.0,0.0,0.0
00:12:12.105,1705544411233,131.923,108.84,106.122,117.794,432.688,26.903,20.489,1,0,0,0,0.0,157.793,99.746,432.946,26.0,21.212,1.0,0.0,0.0,0.0,0.0
00:12:12.121,1705544411249,131.933,108.918,106.06,117.877,432.497,26.686,20.646,1,0,0,0,0.0,157.724,99.885,434.238,26.157,21.148,1.0,0.0,0.0,0.0,0.0
00:12:12.138,1705544411266,131.911,108.882,106.108,117.942,436.391,26.884,20.678,1,0,0,0,0.0,157.806,99.959,431.129,26.094,21.047,1.0,0.0,0.0,0.0,0.0
00:12:12.155,1705544411283,131.877,108.998,106.059,117.97,437.256,26.836,20.756,1,0,0,0,0.0,157.715,99.821,429.118,25.937,21.076,1.0,0.0,0.0,0.0,0.0
00:12:12.171,1705544411299,131.782,108.871,106.031,117.811,432.591,26.901,20.485,1,0,0,0,0.0,157.695,100.027,430.608,26.007,21.092,1.0,0.0,0.0,0.0,0.0
00:12:12.188,1705544411316,131.773,108.965,106.007,118.026,437.765,26.852,20.768,1,0,0,0,0.0,157.534,99.93,434.492,26.03,21.263,1.0,0.0,0.0,0.0,0.0
00:12:12.205,1705544411333,131.717,108.981,105.915,118.078,434.599,26.754,20.693,1,0,0,0,0.0,157.539,99.905,441.152,26.44,21.255,1.0,0.0,0.0,0.0,0.0
00:12:12.221,1705544411349,131.81,109.049,106.11,117.99,437.696,27.067,20.599,1,0,0,0,0.0,157.52,99.883,438.18,26.284,21.237,1.0,0.0,0.0,0.0,0.0
00:12:12.238,1705544411366,131.853,109.085,106.146,118.105,433.779,26.971,20.488,1,0,0,0,0.0,157.51,100.109,433.383,26.27,21.016,1.0,0.0,0.0,0.0,0.0
00:12:12.255,1705544411383,131.933,108.982,106.064,118.142,450.98,27.415,20.955,1,0,0,0,0.0,157.561,100.065,435.016,26.154,21.189,1.0,0.0,0.0,0.0,0.0
00:12:12.271,1705544411399,131.817,109.041,106.063,118.038,443.701,26.927,20.991,1,0,0,0,0.0,157.803,99.822,437.218,25.989,21.431,1.0,0.0,0.0,0.0,0.0
00:12:12.288,1705544411416,131.927,109.005,106.087,118.022,443.288,27.134,20.811,1,0,0,0,0.0,157.57,100.044,435.639,26.013,21.333,1.0,0.0,0.0,0.0,0.0
00:12:12.305,1705544411433,132.018,108.994,106.209,118.044,442.018,27.073,20.798,1,0,0,0,0.0,157.768,99.987,442.779,26.391,21.373,1.0,0.0,0.0,0.0,0.0
00:12:12.321,1705544411449,131.932,108.997,106.14,118.03,443.673,27.112,20.846,1,0,0,0,0.0,157.828,99.943,432.189,25.934,21.229,1.0,0.0,0.0,0.0,0.0
00:12:12.338,1705544411466,132.06,108.975,106.196,117.948,448.187,27.29,20.921,1,0,0,0,0.0,157.723,99.963,443.403,26.394,21.4,1.0,0.0,0.0,0.0,0.0
00:12:12.355,1705544411483,132.042,109.016,106.347,118.109,447.835,27.209,20.967,1,0,0,0,0.0,157.923,100.001,432.366,26.05,21.143,1.0,0.0,0.0,0.0,0.0
00:12:12.371,1705544411499,130.534,109.554,104.969,118.658,455.663,27.694,20.96,1,0,0,0,0.0,157.737,99.922,446.311,26.475,21.475,1.0,0.0,0.0,0.0,0.0
00:12:12.388,1705544411516,130.406,109.806,104.814,119.083,446.332,27.347,20.791,1,0,0,0,0.0,156.099,100.45,434.723,26.176,21.156,1.0,0.0,0.0,0.0,0.0
00:12:12.405,1705544411533,130.389,109.901,104.699,119.033,450.717,27.346,20.996,1,0,0,0,0.0,155.997,100.529,436.867,26.439,21.049,1.0,0.0,0.0,0.0,0.0
00:12:12.421,1705544411549,130.398,109.942,104.727,119.151,449.787,27.459,20.866,1,0,0,0,0.0,156.08,100.768,444.82,26.616,21.29,1.0,0.0,0.0,0.0,0.0
00:12:12.438,1705544411566,130.447,109.872,104.761,119.052,448.72,27.271,20.961,1,0,0,0,0.0,156.07,100.732,436.256,26.394,21.056,1.0,0.0,0.0,0.0,0.0
00:12:12.455,1705544411583,130.442,110.02,104.815,119.102,451.54,27.379,21.009,1,0,0,0,0.0,156.134,100.692,443.654,26.443,21.373,1.0,0.0,0.0,0.0,0.0
00:12:12.471,1705544411599,130.474,109.911,104.713,119.138,449.539,27.421,20.884,1,0,0,0,0.0,156.069,100.939,441.098,26.308,21.358,1.0,0.0,0.0,0.0,0.0
00:12:12.488,1705544411616,130.548,109.992,104.914,119.199,452.707,27.546,20.936,1,0,0,0,0.0,156.236,100.685,442.263,26.357,21.375,1.0,0.0,0.0,0.0,0.0
00:12:12.505,1705544411633,130.624,110.014,104.866,119.144,451.246,27.389,20.988,1,0,0,0,0.0,156.182,100.784,438.155,26.271,21.246,1.0,0.0,0.0,0.0,0.0
00:12:12.521,1705544411649,130.675,109.969,104.861,119.189,451.779,27.336,21.053,1,0,0,0,0.0,156.381,100.884,440.672,26.342,21.311,1.0,0.0,0.0,0.0,0.0
00:12:12.538,1705544411666,130.678,110.008,104.869,119.144,448.48,27.242,20.972,1,0,0,0,0.0,156.49,100.748,436.684,26.111,21.304,1.0,0.0,0.0,0.0,0.0
00:12:12.555,1705544411683,130.591,110.126,104.888,119.254,447.517,27.272,20.904,1,0,0,0,0.0,156.486,100.872,441.726,26.471,21.258,1.0,0.0,0.0,0.0,0.0
00:12:12.571,1705544411699,130.845,110.07,105.073,119.255,443.956,27.376,20.659,1,0,0,0,0.0,156.295,100.998,439.555,26.233,21.345,1.0,0.0,0.0,0.0,0.0
00:12:12.588,1705544411716,135.836,110.386,109.656,119.33,429.246,27.312,20.021,0,1200,1,0,0.0,156.617,100.886,437.425,26.004,21.429,1.0,0.0,0.0,0.0,0.0
00:12:12.605,1705544411733,153.093,112.072,126.604,120.426,434.936,28.212,19.639,0,0,1,0,0.0,162.015,101.442,372.459,25.51,18.599,0.0,1200.0,1.0,0.0,0.0
00:12:12.621,1705544411749,171.536,114.157,146.748,121.938,487.334,26.85,23.122,0,0,1,0,0.0,179.583,103.718,396.826,26.578,19.02,0.0,0.0,1.0,0.0,0.0
00:12:12.638,1705544411766,184.293,115.526,159.087,123.105,397.358,23.585,21.462,0,0,1,0,0.0,196.324,106.376,375.279,24.029,19.895,0.0,0.0,1.0,0.0,0.0
00:12:12.655,1705544411783,196.058,117.059,170.159,123.734,386.502,23.947,20.56,0,0,1,0,0.0,209.499,107.947,373.765,23.194,20.528,0.0,0.0,1.0,0.0,0.0
00:12:12.671,1705544411799,206.033,118.477,180.96,125.004,430.767,24.444,22.449,0,0,1,0,0.0,221.956,110.384,354.925,22.688,19.928,0.0,0.0,1.0,0.0,0.0
00:12:12.688,1705544411816,211.54,119.653,187.127,126.28,490.951,26.648,23.47,0,0,1,0,0.0,231.106,111.949,386.819,23.905,20.613,0.0,0.0,1.0,0.0,0.0
00:12:12.705,1705544411833,211.441,119.49,186.675,126.11,502.635,26.988,23.725,1,0,0,117,33.036,235.954,113.026,417.825,25.392,20.961,0.0,0.0,1.0,0.0,0.0
00:12:12.721,1705544411849,211.417,119.302,186.216,125.747,495.298,26.611,23.71,1,0,0,0,0.0,236.207,112.87,424.798,25.504,21.218,1.0,0.0,0.0,117.0,32.263
00:12:12.738,1705544411866,211.208,119.134,185.794,125.687,495.061,26.553,23.75,1,0,0,0,0.0,236.618,112.856,421.185,25.165,21.321,1.0,0.0,0.0,0.0,0.0
00:12:12.755,1705544411883,211.04,118.946,185.458,125.728,495.786,26.602,23.741,1,0,0,0,0.0,236.623,112.58,414.318,25.076,21.048,1.0,0.0,0.0,0.0,0.0
00:12:12.771,1705544411899,210.791,118.835,185.162,125.468,490.328,26.36,23.696,1,0,0,0,0.0,236.623,112.165,419.866,25.31,21.132,1.0,0.0,0.0,0.0,0.0
00:12:12.788,1705544411916,211.729,118.348,185.767,124.783,470.776,26.376,22.737,1,0,0,0,0.0,236.419,112.202,423.413,25.231,21.378,1.0,0.0,0.0,0.0,0.0
00:12:12.805,1705544411933,214.277,115.599,189.123,121.994,460.026,26.569,22.056,0,100,1,0,0.0,237.691,111.912,406.173,25.055,20.651,1.0,0.0,0.0,0.0,0.0
00:12:12.821,1705544411949,213.97,115.394,188.817,121.812,473.313,26.426,22.817,1,0,0,16,1.945,239.43,109.204,401.462,25.301,20.213,1.0,0.0,0.0,0.0,0.0
00:12:12.838,1705544411966,213.727,115.329,188.245,121.772,466.71,26.119,22.762,1,0,0,0,0.0,239.123,108.975,408.38,25.429,20.458,1.0,0.0,0.0,0.0,0.0
00:12:12.855,1705544411983,213.485,115.132,187.827,121.526,462.497,25.958,22.697,1,0,0,0,0.0,239.21,108.886,404.491,25.167,20.474,1.0,0.0,0.0,0.0,0.0
00:12:12.871,1705544411999,213.262,115.039,187.554,121.412,463.999,26.084,22.661,1,0,0,0,0.0,239.144,108.738,406.892,25.254,20.525,1.0,0.0,0.0,0.0,0.0
00:12:12.888,1705544412016,212.968,115.007,187.133,121.414,458.081,26.085,22.371,1,0,0,0,0.0,238.971,108.666,402.19,25.186,20.342,1.0,0.0,0.0,0.0,0.0
00:12:12.905,1705544412033,212.8,115.083,186.867,121.484,451.195,25.631,22.425,1,0,0,0,0.0,238.803,108.601,405.374,25.036,20.627,1.0,0.0,0.0,0.0,0.0
00:12:12.921,1705544412049,212.799,115.028,186.823,121.461,436.321,25.465,21.827,1,0,0,0,0.0,238.734,108.683,402.321,25.096,20.422,1.0,0.0,0.0,0.0,0.0
00:12:12.938,1705544412066,212.604,115.141,186.519,121.523,447.045,25.532,22.304,1,0,0,0,0.0,238.775,108.596,401.938,25.183,20.332,1.0,0.0,0.0,0.0,0.0
00:12:12.955,1705544412083,212.684,115.113,186.653,121.505,440.092,25.295,22.163,1,0,0,0,0.0,238.689,108.759,398.713,24.886,20.41,1.0,0.0,0.0,0.0,0.0
00:12:12.971,1705544412099,212.645,115.271,186.518,121.678,438.148,25.178,22.168,1,0,0,0,0.0,238.715,108.722,392.214,24.633,20.283,1.0,0.0,0.0,0.0,0.0
00:12:12.988,1705544412116,209.246,114.404,183.676,121.046,365.646,22.998,20.253,1,0,0,0,0.0,238.771,108.864,386.75,24.538,20.078,1.0,0.0,0.0,0.0,0.0
00:12:13.005,1705544412133,201.975,113.24,175.994,119.879,433.368,25.113,21.983,0,184,1,0,0.0,234.816,107.763,336.442,22.057,19.431,1.0,0.0,0.0,0.0,0.0
00:12:13.021,1705544412149,201.176,113.197,175.166,120.117,438.858,25.02,22.344,1,0,0,16,4.437,227.956,106.602,400.7,24.355,20.959,0.0,300.0,1.0,0.0,0.0
00:12:13.038,1705544412166,201.085,113.272,175.046,120.139,440.787,25.127,22.347,1,0,0,0,0.0,227.186,106.276,402.236,24.794,20.666,1.0,0.0,0.0,16.0,4.221
00:12:13.055,1705544412183,200.981,113.282,174.871,120.143,437.316,24.833,22.433,1,0,0,0,0.0,227.125,106.405,402.896,24.541,20.914,1.0,0.0,0.0,0.0,0.0
00:12:13.071,1705544412199,201.005,113.169,174.984,120.092,430.829,25.099,21.866,1,0,0,0,0.0,227.091,106.422,408.258,24.786,20.982,1.0,0.0,0.0,0.0,0.0
00:12:13.088,1705544412216,201.039,113.345,174.911,120.162,436.731,24.875,22.366,1,0,0,0,0.0,227.027,106.246,404.063,24.463,21.041,1.0,0.0,0.0,0.0,0.0
00:12:13.105,1705544412233,201.05,113.287,174.876,120.278,429.918,24.672,22.198,1,0,0,0,0.0,227.167,106.528,402.866,24.523,20.928,1.0,0.0,0.0,0.0,0.0
00:12:13.121,1705544412249,200.956,113.299,174.713,120.017,423.204,24.485,22.018,1,0,0,0,0.0,227.223,106.297,407.247,24.574,21.111,1.0,0.0,0.0,0.0,0.0
00:12:13.138,1705544412266,200.903,113.126,174.657,119.843,415.075,24.808,21.314,1,0,0,0,0.0,227.2,106.582,399.25,24.373,20.867,1.0,0.0,0.0,0.0,0.0
00:12:13.155,1705544412283,200.94,113.409,174.753,120.292,429.672,24.684,22.175,1,0,0,0,0.0,227.149,106.41,402.826,24.637,20.829,1.0,0.0,0.0,0.0,0.0
00:12:13.171,1705544412299,200.813,113.27,174.698,120.206,426.65,24.713,21.992,1,0,0,0,0.0,227.126,106.526,402.015,24.39,20.997,1.0,0.0,0.0,0.0,0.0
00:12:13.188,1705544412316,200.759,113.37,174.541,120.279,428.781,24.789,22.035,1,0,0,0,0.0,226.929,106.335,391.917,24.439,20.429,1.0,0.0,0.0,0.0,0.0
00:12:13.205,1705544412333,200.724,113.334,174.476,120.179,427.499,24.619,22.12,1,0,0,0,0.0,226.977,106.461,398.443,24.389,20.812,1.0,0.0,0.0,0.0,0.0
00:12:13.221,1705544412349,200.732,113.565,174.431,120.361,430.86,24.804,22.128,1,0,0,0,0.0,226.972,106.489,400.393,24.456,20.856,1.0,0.0,0.0,0.0,0.0
00:12:13.238,1705544412366,205.48,113.187,179.05,119.76,367.233,23.194,20.17,0,217,1,0,0.0,227.033,106.769,399.487,24.674,20.625,1.0,0.0,0.0,0.0,0.0
00:12:13.255,1705544412383,209.274,112.497,183.993,119.073,399.068,24.324,20.9,0,0,1,0,0.0,231.91,106.614,363.984,23.801,19.481,0.0,217.0,1.0,0.0,0.0
00:12:13.271,1705544412399,209.426,112.313,183.907,118.768,407.225,24.619,21.072,1,0,0,33,3.711,234.555,105.921,365.196,24.294,19.15,1.0,0.0,0.0,17.0,1.928
00:12:13.288,1705544412416,209.546,112.491,183.844,118.988,406.75,24.529,21.124,1,0,0,0,0.0,234.945,105.859,372.3,23.993,19.767,1.0,0.0,0.0,0.0,0.0
00:12:13.305,1705544412433,209.37,112.236,183.578,118.521,395.082,24.439,20.594,1,0,0,0,0.0,235.248,105.994,375.694,24.174,19.798,1.0,0.0,0.0,0.0,0.0
00:12:13.321,1705544412449,209.348,112.554,183.5,119.094,395.877,24.502,20.582,1,0,0,0,0.0,235.162,105.95,373.07,24.174,19.659,1.0,0.0,0.0,0.0,0.0
00:12:13.338,1705544412466,209.281,112.31,183.313,118.683,402.645,24.383,21.036,1,0,0,0,0.0,235.196,106.014,378.306,24.323,19.814,1.0,0.0,0.0,0.0,0.0
00:12:13.355,1705544412483,209.238,112.404,183.303,118.857,409.262,24.293,21.461,1,0,0,0,0.0,235.249,105.937,375.164,24.241,19.715,1.0,0.0,0.0,0.0,0.0
00:12:13.371,1705544412499,209.142,112.363,183.201,118.81,403.549,24.384,21.082,1,0,0,0,0.0,235.173,105.951,376.371,24.426,19.628,1.0,0.0,0.0,0.0,0.0
00:12:13.388,1705544412516,209.045,112.424,183.093,118.819,405.607,24.458,21.126,1,0,0,0,0.0,235.084,105.915,379.177,24.391,19.804,1.0,0.0,0.0,0.0,0.0
00:12:13.405,1705544412533,208.947,112.503,183.024,118.933,410.267,24.403,21.417,1,0,0,0,0.0,234.997,106.029,380.965,24.495,19.813,1.0,0.0,0.0,0.0,0.0
00:12:13.421,1705544412549,208.686,112.285,182.672,118.781,407.234,24.421,21.243,1,0,0,0,0.0,234.869,106.072,376.928,24.226,19.82,1.0,0.0,0.0,0.0,0.0
00:12:13.438,1705544412566,208.531,112.494,182.562,118.895,408.532,24.468,21.269,1,0,0,0,0.0,234.7,105.789,376.571,24.558,19.533,1.0,0.0,0.0,0.0,0.0
00:12:13.455,1705544412583,208.387,112.471,182.444,118.966,399.991,24.099,21.144,1,0,0,0,0.0,234.501,106.093,378.312,24.421,19.734,1.0,0.0,0.0,0.0,0.0
00:12:13.471,1705544412599,208.182,112.433,182.225,118.805,407.164,24.307,21.338,1,0,0,0,0.0,234.331,105.976,379.699,24.187,19.998,1.0,0.0,0.0,0.0,0.0
00:12:13.488,1705544412616,207.946,112.3,181.859,118.658,408.09,24.533,21.19,1,0,0,0,0.0,234.138,106.061,378.385,24.389,19.764,1.0,0.0,0.0,0.0,0.0
00:12:13.505,1705544412633,207.713,112.327,181.682,118.726,402.039,24.141,21.215,1,0,0,0,0.0,234.034,105.943,381.314,24.248,20.032,1.0,0.0,0.0,0.0,0.0
00:12:13.521,1705544412649,207.517,112.159,181.418,118.459,403.233,24.426,21.03,1,0,0,0,0.0,233.745,105.928,383.858,24.409,20.033,1.0,0.0,0.0,0.0,0.0
00:12:13.538,1705544412666,207.396,112.324,181.27,118.71,414.497,24.58,21.482,1,0,0,0,0.0,233.616,105.859,385.081,24.54,19.99,1.0,0.0,0.0,0.0,0.0
00:12:13.555,1705544412683,208.457,112.499,182.242,118.756,385.804,23.813,20.639,1,0,0,0,0.0,233.522,105.938,382.718,24.392,19.987,1.0,0.0,0.0,0.0,0.0
00:12:13.571,1705544412699,211.295,113.16,185.651,119.359,403.008,24.413,21.029,1,0,0,0,0.0,234.673,106.241,383.103,24.427,19.979,1.0,0.0,0.0,0.0,0.0
