rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:57.201,1705633625548,215.984,106.414,208.594,106.066,1819.396,49.787,46.553,1,0,0,0,0.0,223.397,106.776,1712.107,48.187,45.262,1.0,0.0,0.0,0.0,0.0
00:00:57.217,1705633625564,215.869,106.319,208.486,106.008,1765.978,49.029,45.884,1,0,0,0,0.0,223.374,106.763,1663.032,47.491,44.609,1.0,0.0,0.0,0.0,0.0
00:00:57.234,1705633625581,215.216,106.977,208.261,105.849,1713.231,48.248,45.235,1,0,0,0,0.0,223.252,106.63,1602.366,46.323,44.065,1.0,0.0,0.0,0.0,0.0
00:00:57.251,1705633625598,212.014,110.0,206.837,108.238,1660.308,47.753,44.292,1,0,0,0,0.0,222.171,108.104,1567.518,46.193,43.228,1.0,0.0,0.0,0.0,0.0
00:00:57.267,1705633625614,207.872,116.239,203.424,113.248,1654.399,47.816,44.076,0,700,1,0,0.0,217.19,111.762,1506.438,45.884,41.823,0.0,717.0,1.0,0.0,0.0
00:00:57.284,1705633625631,205.67,123.026,201.477,120.895,1647.87,47.335,44.348,0,0,1,0,0.0,212.32,119.23,1591.038,45.854,44.201,0.0,0.0,1.0,0.0,0.0
00:00:57.301,1705633625648,204.135,130.118,200.923,127.456,1637.456,47.116,44.273,0,0,1,0,0.0,209.863,125.157,1598.626,46.09,44.184,0.0,0.0,1.0,0.0,0.0
00:00:57.317,1705633625664,202.664,136.296,199.978,135.258,1593.299,46.476,43.671,0,0,1,0,0.0,207.347,132.779,1583.279,46.116,43.736,0.0,0.0,1.0,0.0,0.0
00:00:57.334,1705633625681,202.258,139.763,199.399,139.981,1520.438,44.934,43.105,0,0,1,0,0.0,205.351,137.333,1517.417,44.681,43.263,0.0,0.0,1.0,0.0,0.0
00:00:57.351,1705633625698,202.251,140.344,198.633,141.732,1478.587,44.197,42.617,1,0,0,84,13.828,205.117,139.545,1467.728,43.762,42.725,1.0,0.0,0.0,83.0,14.119
00:00:57.367,1705633625714,201.988,139.723,197.849,141.106,1460.308,43.635,42.633,1,0,0,0,0.0,205.869,138.956,1460.143,43.775,42.491,1.0,0.0,0.0,0.0,0.0
00:00:57.384,1705633625731,201.784,139.105,197.242,140.566,1442.703,43.27,42.474,1,0,0,0,0.0,206.127,138.339,1434.856,43.365,42.15,1.0,0.0,0.0,0.0,0.0
00:00:57.401,1705633625748,201.483,138.448,196.586,139.899,1426.61,43.197,42.071,1,0,0,0,0.0,206.325,137.644,1434.468,43.354,42.15,1.0,0.0,0.0,0.0,0.0
00:00:57.417,1705633625764,201.161,137.793,195.886,139.365,1424.291,43.179,42.02,1,0,0,0,0.0,206.379,136.997,1425.486,43.197,42.038,1.0,0.0,0.0,0.0,0.0
00:00:57.434,1705633625781,200.913,137.123,195.437,138.786,1409.32,42.785,41.961,1,0,0,0,0.0,206.435,136.222,1407.498,42.938,41.757,1.0,0.0,0.0,0.0,0.0
00:00:57.451,1705633625798,200.52,136.526,194.853,138.192,1397.9,42.628,41.775,1,0,0,0,0.0,206.389,135.459,1418.288,43.049,41.969,1.0,0.0,0.0,0.0,0.0
00:00:57.467,1705633625814,199.256,137.451,194.6,137.909,1400.05,42.6,41.867,1,0,0,0,0.0,206.188,134.86,1396.85,42.791,41.584,1.0,0.0,0.0,0.0,0.0
00:00:57.484,1705633625831,197.28,139.871,193.214,140.509,1411.733,43.301,41.532,1,0,0,0,0.0,203.913,136.994,1392.092,42.919,41.319,1.0,0.0,0.0,0.0,0.0
00:00:57.501,1705633625848,197.166,141.797,192.91,143.241,1391.834,42.556,41.664,1,0,0,0,0.0,201.346,139.233,1381.618,42.535,41.378,1.0,0.0,0.0,0.0,0.0
00:00:57.517,1705633625864,197.148,142.173,192.546,144.224,1379.295,42.373,41.467,1,0,0,0,0.0,201.422,140.353,1376.375,42.323,41.427,1.0,0.0,0.0,0.0,0.0
00:00:57.534,1705633625881,197.011,141.895,192.162,143.87,1394.836,42.6,41.71,1,0,0,0,0.0,201.751,140.123,1387.642,42.487,41.605,1.0,0.0,0.0,0.0,0.0
00:00:57.551,1705633625898,197.039,141.659,191.975,143.677,1392.575,42.535,41.707,1,0,0,0,0.0,201.86,139.92,1402.965,42.684,41.871,1.0,0.0,0.0,0.0,0.0
00:00:57.567,1705633625914,196.915,141.472,191.742,143.429,1413.48,42.904,41.968,1,0,0,0,0.0,202.103,139.641,1437.362,43.22,42.366,1.0,0.0,0.0,0.0,0.0
00:00:57.584,1705633625931,196.88,141.293,191.541,143.334,1431.941,43.194,42.231,1,0,0,0,0.0,202.089,139.514,1430.185,43.039,42.332,1.0,0.0,0.0,0.0,0.0
00:00:57.601,1705633625948,196.894,141.228,191.496,143.268,1446.731,43.276,42.586,1,0,0,0,0.0,202.218,139.253,1469.914,43.681,42.868,1.0,0.0,0.0,0.0,0.0
00:00:57.617,1705633625964,196.8,141.2,191.296,143.247,1468.423,43.765,42.742,1,0,0,0,0.0,202.291,139.187,1486.007,43.931,43.09,1.0,0.0,0.0,0.0,0.0
00:00:57.634,1705633625981,196.777,141.159,191.231,143.163,1489.451,43.985,43.137,1,0,0,0,0.0,202.303,139.154,1493.162,43.977,43.253,1.0,0.0,0.0,0.0,0.0
00:00:57.651,1705633625998,196.739,141.14,191.18,143.175,1515.842,44.367,43.524,1,0,0,0,0.0,202.322,139.154,1511.003,44.182,43.566,1.0,0.0,0.0,0.0,0.0
00:00:57.667,1705633626014,196.482,141.247,191.064,143.127,1544.246,44.735,43.974,1,0,0,0,0.0,202.297,139.105,1565.244,44.947,44.362,1.0,0.0,0.0,0.0,0.0
00:00:57.684,1705633626031,195.344,142.192,190.615,143.629,1574.906,45.253,44.334,1,0,0,0,0.0,201.899,139.368,1571.059,45.313,44.167,1.0,0.0,0.0,0.0,0.0
00:00:57.701,1705633626048,194.944,142.719,189.684,144.746,1590.674,45.344,44.688,1,0,0,0,0.0,200.072,140.754,1591.602,45.48,44.581,1.0,0.0,0.0,0.0,0.0
00:00:57.717,1705633626064,194.864,142.86,189.451,144.889,1610.066,45.684,44.896,1,0,0,0,0.0,200.203,140.691,1624.889,45.873,45.122,1.0,0.0,0.0,0.0,0.0
00:00:57.734,1705633626081,194.808,143.013,189.415,145.0,1651.669,46.42,45.326,1,0,0,0,0.0,200.277,140.831,1646.616,46.148,45.454,1.0,0.0,0.0,0.0,0.0
00:00:57.751,1705633626098,194.8,143.152,189.433,145.29,1660.532,46.4,45.589,1,0,0,0,0.0,200.201,141.027,1657.554,46.375,45.532,1.0,0.0,0.0,0.0,0.0
00:00:57.767,1705633626114,194.684,143.336,189.268,145.516,1688.419,46.773,45.985,1,0,0,0,0.0,200.166,141.013,1689.023,46.795,45.979,1.0,0.0,0.0,0.0,0.0
00:00:57.784,1705633626131,194.704,143.415,189.201,145.719,1722.617,47.233,46.46,1,0,0,0,0.0,200.101,141.157,1710.949,47.102,46.273,1.0,0.0,0.0,0.0,0.0
00:00:57.801,1705633626148,194.666,143.513,189.13,145.89,1749.493,47.572,46.848,1,0,0,0,0.0,200.208,141.112,1741.106,47.516,46.678,1.0,0.0,0.0,0.0,0.0
00:00:57.817,1705633626164,194.336,143.081,189.267,146.101,1775.692,47.933,47.192,1,0,0,0,0.0,200.201,141.136,1762.115,47.879,46.884,1.0,0.0,0.0,0.0,0.0
00:00:57.834,1705633626181,190.318,137.707,187.866,144.767,1768.755,48.263,46.686,1,0,0,0,0.0,199.405,140.061,1772.786,48.195,46.859,1.0,0.0,0.0,0.0,0.0
00:00:57.851,1705633626198,179.481,132.684,177.38,138.677,1299.675,45.473,36.409,0,500,1,0,0.0,192.77,130.647,1771.445,52.041,43.363,0.0,500.0,1.0,0.0,0.0
00:00:57.867,1705633626214,180.746,134.102,167.918,134.684,368.226,28.41,16.511,0,0,1,0,0.0,181.582,126.691,758.185,37.226,25.945,0.0,0.0,1.0,0.0,0.0
00:00:57.884,1705633626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.783
00:00:57.901,1705633626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:57.917,1705633626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:57.934,1705633626281,0.0,0.0,145.0,110.33,779.702,37.1,26.773,0,0,0,0,0.0,164.181,101.106,1345.598,46.099,37.183,0.0,0.0,0.0,0.0,0.0
00:00:57.951,1705633626298,0.0,0.0,147.204,102.337,1446.887,45.52,40.492,0,0,1,0,0.0,162.053,98.902,1523.843,46.923,41.37,1.0,0.0,0.0,0.0,0.0
00:00:57.967,1705633626314,152.717,99.763,145.815,102.277,1523.862,48.4,40.108,1,0,0,16,0.0,159.619,97.249,1564.521,49.474,40.284,1.0,0.0,0.0,0.0,0.0
00:00:57.984,1705633626331,0.0,0.0,145.633,102.894,1560.073,48.609,40.885,1,0,0,0,0.0,158.635,98.292,1614.362,49.672,41.402,1.0,0.0,0.0,0.0,0.0
00:00:58.001,1705633626348,0.0,0.0,146.65,103.712,1618.618,49.101,41.993,1,0,0,0,0.0,160.76,98.705,1680.628,49.857,42.941,1.0,0.0,0.0,0.0,0.0
00:00:58.017,1705633626364,155.134,101.898,147.583,104.365,1654.172,49.765,42.343,1,0,0,0,0.0,162.685,99.43,1722.097,50.39,43.535,1.0,0.0,0.0,0.0,0.0
00:00:58.034,1705633626381,0.0,0.0,148.342,104.796,1687.218,50.008,42.979,1,0,0,0,0.0,164.17,99.691,1751.449,50.634,44.064,1.0,0.0,0.0,0.0,0.0
00:00:58.051,1705633626398,0.0,0.0,149.028,105.255,1721.961,50.31,43.601,1,0,0,0,0.0,165.147,100.163,1774.45,50.964,44.354,1.0,0.0,0.0,0.0,0.0
00:00:58.067,1705633626414,157.785,103.013,149.507,105.549,1748.143,50.565,44.041,1,0,0,0,0.0,166.062,100.478,1791.584,51.149,44.62,1.0,0.0,0.0,0.0,0.0
00:00:58.084,1705633626431,0.0,0.0,149.867,105.96,1770.349,50.847,44.353,1,0,0,0,0.0,166.74,100.726,1831.489,51.604,45.212,1.0,0.0,0.0,0.0,0.0
00:00:58.101,1705633626448,0.0,0.0,150.035,106.303,1786.612,51.004,44.623,1,0,0,0,0.0,167.165,101.107,1830.079,51.459,45.304,1.0,0.0,0.0,0.0,0.0
00:00:58.117,1705633626464,158.869,103.964,150.184,106.642,1804.831,51.18,44.923,1,0,0,0,0.0,167.554,101.286,1833.506,51.554,45.305,1.0,0.0,0.0,0.0,0.0
00:00:58.134,1705633626481,0.0,0.0,150.267,106.872,1814.398,51.407,44.961,1,0,0,0,0.0,167.742,101.62,1868.867,51.886,45.884,1.0,0.0,0.0,0.0,0.0
00:00:58.151,1705633626498,0.0,0.0,149.488,105.692,1781.161,51.077,44.423,1,0,0,0,0.0,166.194,100.765,1818.102,51.468,45.0,1.0,0.0,0.0,0.0,0.0
00:00:58.167,1705633626514,157.717,102.598,149.677,105.149,1793.185,51.357,44.479,1,0,0,0,0.0,165.756,100.047,1805.473,51.384,44.761,1.0,0.0,0.0,0.0,0.0
00:00:58.184,1705633626531,0.0,0.0,149.648,105.397,1788.949,51.304,44.42,1,0,0,0,0.0,166.151,100.347,1790.437,51.282,44.476,1.0,0.0,0.0,0.0,0.0
00:00:58.201,1705633626548,0.0,0.0,149.812,105.403,1756.872,50.953,43.924,1,0,0,0,0.0,166.247,100.427,1800.576,51.214,44.787,1.0,0.0,0.0,0.0,0.0
00:00:58.217,1705633626564,158.111,103.02,149.812,105.403,1756.872,50.953,43.924,1,0,0,0,0.0,166.41,100.637,1768.189,50.671,44.453,1.0,0.0,0.0,0.0,0.0
00:00:58.234,1705633626581,0.0,0.0,149.84,105.404,1719.892,50.431,43.445,1,0,0,0,0.0,166.554,100.612,1730.083,50.3,43.816,1.0,0.0,0.0,0.0,0.0
00:00:58.251,1705633626598,0.0,0.0,149.929,105.459,1684.096,49.841,43.044,1,0,0,0,0.0,166.636,100.66,1694.089,49.661,43.456,1.0,0.0,0.0,0.0,0.0
00:00:58.267,1705633626614,158.385,102.95,150.035,105.367,1614.733,48.942,42.029,1,0,0,0,0.0,166.736,100.532,1643.134,48.779,42.911,1.0,0.0,0.0,0.0,0.0
00:00:58.284,1705633626631,0.0,0.0,150.035,105.367,1614.733,48.942,42.029,1,0,0,0,0.0,166.801,100.6,1622.289,48.407,42.692,1.0,0.0,0.0,0.0,0.0
00:00:58.301,1705633626648,0.0,0.0,150.056,105.376,1579.257,48.36,41.601,1,0,0,0,0.0,166.727,100.643,1589.015,48.195,42.001,1.0,0.0,0.0,0.0,0.0
00:00:58.317,1705633626664,158.476,102.936,150.062,105.355,1544.506,47.787,41.173,1,0,0,0,0.0,166.89,100.518,1545.136,47.429,41.501,1.0,0.0,0.0,0.0,0.0
00:00:58.334,1705633626681,0.0,0.0,150.027,105.268,1510.733,47.387,40.613,1,0,0,0,0.0,166.845,100.448,1505.819,46.878,40.92,1.0,0.0,0.0,0.0,0.0
00:00:58.351,1705633626698,0.0,0.0,150.075,105.275,1484.895,47.02,40.229,1,0,0,0,0.0,166.869,100.409,1474.602,46.195,40.664,1.0,0.0,0.0,0.0,0.0
00:00:58.367,1705633626714,158.507,102.866,150.02,105.234,1453.372,46.503,39.813,1,0,0,0,0.0,166.994,100.498,1448.877,45.44,40.618,1.0,0.0,0.0,0.0,0.0
00:00:58.384,1705633626731,0.0,0.0,150.02,105.157,1420.002,45.968,39.351,1,0,0,0,0.0,166.833,100.237,1409.05,45.217,39.697,1.0,0.0,0.0,0.0,0.0
00:00:58.401,1705633626748,0.0,0.0,149.951,105.162,1390.889,45.571,38.881,1,0,0,0,0.0,166.938,100.182,1381.451,44.54,39.511,1.0,0.0,0.0,0.0,0.0
00:00:58.417,1705633626764,158.428,102.629,150.001,105.13,1359.899,45.076,38.432,1,0,0,0,0.0,166.856,100.128,1343.63,44.271,38.662,1.0,0.0,0.0,0.0,0.0
00:00:58.434,1705633626781,0.0,0.0,150.036,105.032,1335.73,44.71,38.058,1,0,0,0,0.0,166.95,100.255,1326.793,43.09,39.225,1.0,0.0,0.0,0.0,0.0
00:00:58.451,1705633626798,0.0,0.0,150.102,105.033,1307.767,44.192,37.698,1,0,0,0,0.0,166.843,99.822,1280.78,43.37,37.62,1.0,0.0,0.0,0.0,0.0
00:00:58.467,1705633626814,158.414,102.362,150.059,104.892,1278.121,43.765,37.203,1,0,0,0,0.0,166.769,99.832,1264.836,43.251,37.254,1.0,0.0,0.0,0.0,0.0
00:00:58.484,1705633626831,0.0,0.0,150.068,104.899,1257.435,43.49,36.832,1,0,0,0,0.0,166.679,99.664,1219.436,42.475,36.573,1.0,0.0,0.0,0.0,0.0
00:00:58.501,1705633626848,0.0,0.0,149.997,104.84,1227.096,42.828,36.499,1,0,0,0,0.0,166.761,99.586,1208.665,42.215,36.473,1.0,0.0,0.0,0.0,0.0
00:00:58.517,1705633626864,158.246,102.115,149.926,104.784,1216.243,42.71,36.276,1,0,0,0,0.0,166.565,99.446,1177.857,42.019,35.709,1.0,0.0,0.0,0.0,0.0
00:00:58.534,1705633626881,0.0,0.0,147.155,105.276,1169.216,42.435,35.1,1,0,0,0,0.0,163.385,100.021,1134.699,41.137,35.138,1.0,0.0,0.0,0.0,0.0
00:00:58.551,1705633626898,0.0,0.0,146.256,105.288,1150.069,42.061,34.831,1,0,0,0,0.0,162.245,99.923,1127.909,41.156,34.912,1.0,0.0,0.0,0.0,0.0
00:00:58.567,1705633626914,154.269,102.669,146.129,105.283,1097.66,40.855,34.225,1,0,0,0,0.0,162.41,100.054,1121.836,40.819,35.011,1.0,0.0,0.0,0.0,0.0
00:00:58.584,1705633626931,0.0,0.0,146.129,105.283,1097.66,40.855,34.225,1,0,0,0,0.0,162.39,100.006,1104.642,40.605,34.656,1.0,0.0,0.0,0.0,0.0
00:00:58.601,1705633626948,0.0,0.0,146.129,105.283,1097.66,40.855,34.225,1,0,0,0,0.0,162.551,99.834,1085.63,40.155,34.441,1.0,0.0,0.0,0.0,0.0
00:00:58.617,1705633626964,154.368,102.672,146.129,105.283,1097.66,40.855,34.225,1,0,0,0,0.0,162.607,100.061,1086.986,40.195,34.449,1.0,0.0,0.0,0.0,0.0
00:00:58.634,1705633626981,0.0,0.0,146.183,105.187,1091.541,40.761,34.114,1,0,0,0,0.0,162.716,100.012,1080.517,39.993,34.418,1.0,0.0,0.0,0.0,0.0
00:00:58.651,1705633626998,0.0,0.0,146.236,105.096,1085.087,40.634,34.017,1,0,0,0,0.0,162.682,100.039,1073.401,39.914,34.258,1.0,0.0,0.0,0.0,0.0
00:00:58.667,1705633627014,154.465,102.58,146.167,105.131,1084.224,40.59,34.028,1,0,0,0,0.0,162.764,100.028,1071.522,39.852,34.252,1.0,0.0,0.0,0.0,0.0
00:00:58.684,1705633627031,0.0,0.0,146.099,105.292,1074.216,40.337,33.925,1,0,0,0,0.0,162.731,100.139,1067.199,39.879,34.091,1.0,0.0,0.0,0.0,0.0
00:00:58.701,1705633627048,0.0,0.0,146.083,105.143,1076.072,40.483,33.861,1,0,0,0,0.0,162.756,100.208,1064.316,39.642,34.202,1.0,0.0,0.0,0.0,0.0
00:00:58.717,1705633627064,154.336,102.725,146.013,105.279,1073.27,40.368,33.869,1,0,0,0,0.0,162.66,100.172,1052.945,39.628,33.848,1.0,0.0,0.0,0.0,0.0
00:00:58.734,1705633627081,0.0,0.0,145.945,105.232,1070.604,40.324,33.822,1,0,0,0,0.0,162.776,100.26,1062.062,39.652,34.12,1.0,0.0,0.0,0.0,0.0
00:00:58.751,1705633627098,0.0,0.0,145.851,105.295,1071.705,40.352,33.833,1,0,0,0,0.0,162.749,100.315,1063.951,39.734,34.111,1.0,0.0,0.0,0.0,0.0
00:00:58.767,1705633627114,154.191,102.826,145.747,105.294,1069.486,40.298,33.808,1,0,0,0,0.0,162.636,100.357,1063.187,39.71,34.107,1.0,0.0,0.0,0.0,0.0
00:00:58.784,1705633627131,0.0,0.0,145.668,105.296,1070.649,40.395,33.764,1,0,0,0,0.0,162.611,100.503,1065.047,39.843,34.053,1.0,0.0,0.0,0.0,0.0
00:00:58.801,1705633627148,0.0,0.0,145.614,105.216,1067.846,40.338,33.723,1,0,0,0,0.0,162.535,100.463,1067.641,39.786,34.184,1.0,0.0,0.0,0.0,0.0
00:00:58.817,1705633627164,154.022,102.973,145.538,105.337,1069.893,40.297,33.822,1,0,0,0,0.0,162.506,100.609,1069.657,39.921,34.133,1.0,0.0,0.0,0.0,0.0
00:00:58.834,1705633627181,0.0,0.0,145.484,105.332,1076.787,40.602,33.784,1,0,0,0,0.0,162.506,100.583,1076.037,39.955,34.308,1.0,0.0,0.0,0.0,0.0
00:00:58.851,1705633627198,0.0,0.0,145.253,105.65,1082.039,40.601,33.949,1,0,0,0,0.0,162.306,100.89,1082.181,39.88,34.568,1.0,0.0,0.0,0.0,0.0
00:00:58.867,1705633627214,153.436,103.564,145.046,105.953,1079.338,40.422,34.015,1,0,0,0,0.0,161.826,101.176,1074.312,39.868,34.327,1.0,0.0,0.0,0.0,0.0
00:00:58.884,1705633627231,0.0,0.0,144.952,105.929,1079.844,40.509,33.958,1,0,0,0,0.0,162.041,101.227,1087.098,40.023,34.601,1.0,0.0,0.0,0.0,0.0
00:00:58.901,1705633627248,0.0,0.0,145.018,106.022,1095.44,40.748,34.246,1,0,0,0,0.0,161.833,101.302,1088.23,40.291,34.407,1.0,0.0,0.0,0.0,0.0
00:00:58.917,1705633627264,153.409,103.649,144.905,106.016,1099.06,40.9,34.232,1,0,0,0,0.0,161.914,101.282,1093.176,40.36,34.504,1.0,0.0,0.0,0.0,0.0
00:00:58.934,1705633627281,0.0,0.0,144.956,106.098,1112.19,41.045,34.518,1,0,0,0,0.0,161.936,101.293,1099.662,40.159,34.882,1.0,0.0,0.0,0.0,0.0
00:00:58.951,1705633627298,0.0,0.0,144.876,106.078,1110.694,41.158,34.377,1,0,0,0,0.0,161.895,101.336,1109.744,40.582,34.835,1.0,0.0,0.0,0.0,0.0
00:00:58.967,1705633627314,153.347,103.727,144.876,106.087,1121.572,41.252,34.635,1,0,0,0,0.0,161.819,101.367,1111.87,40.604,34.883,1.0,0.0,0.0,0.0,0.0
00:00:58.984,1705633627331,0.0,0.0,144.818,106.211,1125.408,41.276,34.733,1,0,0,0,0.0,161.79,101.273,1107.555,40.666,34.695,1.0,0.0,0.0,0.0,0.0
00:00:59.001,1705633627348,0.0,0.0,144.732,106.154,1140.321,41.682,34.85,1,0,0,0,0.0,161.839,101.285,1117.828,40.7,34.987,1.0,0.0,0.0,0.0,0.0
00:00:59.017,1705633627364,153.218,103.896,144.717,106.294,1152.011,41.88,35.041,1,0,0,0,0.0,161.72,101.498,1139.878,41.465,35.019,1.0,0.0,0.0,0.0,0.0
00:00:59.034,1705633627381,0.0,0.0,144.624,106.215,1149.563,41.93,34.925,1,0,0,0,0.0,161.72,101.498,1139.878,41.465,35.019,1.0,0.0,0.0,0.0,0.0
00:00:59.051,1705633627398,0.0,0.0,144.622,106.315,1164.205,42.084,35.24,1,0,0,0,0.0,161.72,101.498,1139.878,41.465,35.019,1.0,0.0,0.0,0.0,0.0
00:00:59.067,1705633627414,153.137,103.906,144.622,106.296,1181.383,42.388,35.504,1,0,0,0,0.0,161.651,101.515,1146.913,41.516,35.192,1.0,0.0,0.0,0.0,0.0
00:00:59.084,1705633627431,0.0,0.0,144.566,106.403,1185.793,42.454,35.582,1,0,0,0,0.0,161.777,101.414,1139.5,41.007,35.399,1.0,0.0,0.0,0.0,0.0
00:00:59.101,1705633627448,0.0,0.0,144.518,106.362,1190.916,42.57,35.637,1,0,0,0,0.0,161.478,101.449,1151.742,42.078,34.869,1.0,0.0,0.0,0.0,0.0
00:00:59.117,1705633627464,153.057,103.997,144.477,106.342,1195.115,42.681,35.67,1,0,0,0,0.0,161.637,101.651,1174.399,42.145,35.497,1.0,0.0,0.0,0.0,0.0
00:00:59.134,1705633627481,0.0,0.0,144.447,106.358,1199.842,42.645,35.841,1,0,0,0,0.0,161.645,101.616,1179.266,42.321,35.496,1.0,0.0,0.0,0.0,0.0
00:00:59.151,1705633627498,0.0,0.0,144.42,106.298,1208.575,42.925,35.867,1,0,0,0,0.0,161.714,101.463,1172.594,42.092,35.488,1.0,0.0,0.0,0.0,0.0
00:00:59.167,1705633627514,153.009,103.948,144.386,106.305,1216.618,42.975,36.064,1,0,0,0,0.0,161.631,101.59,1181.356,42.243,35.626,1.0,0.0,0.0,0.0,0.0
00:00:59.184,1705633627531,0.0,0.0,144.354,106.219,1218.418,42.988,36.106,1,0,0,0,0.0,161.524,101.621,1188.184,42.355,35.736,1.0,0.0,0.0,0.0,0.0
00:00:59.201,1705633627548,0.0,0.0,144.302,106.203,1227.884,43.265,36.154,1,0,0,0,0.0,161.46,101.51,1192.475,42.838,35.461,1.0,0.0,0.0,0.0,0.0
00:00:59.217,1705633627564,152.816,103.85,144.255,106.128,1232.845,43.417,36.172,1,0,0,0,0.0,161.377,101.573,1195.323,42.614,35.733,1.0,0.0,0.0,0.0,0.0
00:00:59.234,1705633627581,0.0,0.0,144.166,106.116,1237.695,43.427,36.307,1,0,0,0,0.0,161.502,101.388,1208.498,42.852,35.926,1.0,0.0,0.0,0.0,0.0
00:00:59.251,1705633627598,0.0,0.0,144.098,106.027,1240.668,43.488,36.343,1,0,0,0,0.0,161.549,101.28,1205.754,42.76,35.921,1.0,0.0,0.0,0.0,0.0
