rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:58.455,1705544397583,184.285,111.583,157.909,118.493,529.981,27.441,24.604,1,0,0,0,0.0,211.906,105.159,469.873,26.051,22.976,1.0,0.0,0.0,0.0,0.0
00:11:58.471,1705544397599,182.758,111.707,156.027,118.662,515.56,27.297,24.06,1,0,0,0,0.0,210.66,104.673,468.94,26.502,22.541,1.0,0.0,0.0,0.0,0.0
00:11:58.488,1705544397616,181.248,111.859,154.268,118.897,501.7,26.847,23.806,1,0,0,0,0.0,209.489,104.752,460.229,26.071,22.488,1.0,0.0,0.0,0.0,0.0
00:11:58.505,1705544397633,180.331,112.367,153.294,119.601,483.296,26.079,23.608,1,0,0,0,0.0,208.228,104.821,448.95,25.648,22.298,1.0,0.0,0.0,0.0,0.0
00:11:58.521,1705544397649,179.256,112.583,152.15,119.818,476.277,25.976,23.357,1,0,0,0,0.0,207.369,105.132,440.278,25.431,22.055,1.0,0.0,0.0,0.0,0.0
00:11:58.538,1705544397666,178.504,112.87,151.229,120.2,473.111,26.103,23.089,1,0,0,0,0.0,206.362,105.348,425.251,24.698,21.933,1.0,0.0,0.0,0.0,0.0
00:11:58.555,1705544397683,177.652,113.275,150.44,120.628,460.14,25.952,22.587,1,0,0,0,0.0,205.78,105.541,426.842,24.948,21.795,1.0,0.0,0.0,0.0,0.0
00:11:58.571,1705544397699,177.027,113.584,149.797,120.98,450.35,25.47,22.525,1,0,0,0,0.0,204.865,105.921,415.864,24.61,21.526,1.0,0.0,0.0,0.0,0.0
00:11:58.588,1705544397716,176.468,114.047,149.342,121.475,441.007,25.176,22.314,1,0,0,0,0.0,204.256,106.187,412.839,24.449,21.511,1.0,0.0,0.0,0.0,0.0
00:11:58.605,1705544397733,175.932,114.403,148.965,121.867,437.685,25.024,22.281,1,0,0,0,0.0,203.595,106.619,393.517,24.003,20.885,1.0,0.0,0.0,0.0,0.0
00:11:58.621,1705544397749,175.649,114.673,148.523,122.215,427.654,24.731,22.028,1,0,0,0,0.0,202.9,106.94,392.494,23.782,21.024,1.0,0.0,0.0,0.0,0.0
00:11:58.638,1705544397766,175.072,115.041,148.032,122.677,427.839,24.579,22.174,1,0,0,0,0.0,202.775,107.13,390.174,23.814,20.871,1.0,0.0,0.0,0.0,0.0
00:11:58.655,1705544397783,174.82,115.326,147.973,122.853,415.137,24.51,21.577,1,0,0,0,0.0,202.111,107.405,391.652,23.883,20.89,1.0,0.0,0.0,0.0,0.0
00:11:58.671,1705544397799,174.545,115.573,147.778,123.228,413.172,24.274,21.683,1,0,0,0,0.0,201.667,107.798,376.792,23.581,20.355,1.0,0.0,0.0,0.0,0.0
00:11:58.688,1705544397816,174.12,115.767,147.338,123.52,408.01,24.037,21.623,1,0,0,0,0.0,201.312,107.918,373.118,23.252,20.442,1.0,0.0,0.0,0.0,0.0
00:11:58.705,1705544397833,173.966,115.926,147.246,123.718,408.942,23.966,21.737,1,0,0,0,0.0,200.902,108.013,377.272,23.575,20.386,1.0,0.0,0.0,0.0,0.0
00:11:58.721,1705544397849,173.705,116.152,146.992,123.744,402.913,24.183,21.224,1,0,0,0,0.0,200.686,108.134,370.109,23.463,20.094,1.0,0.0,0.0,0.0,0.0
00:11:58.738,1705544397866,173.568,116.374,146.933,124.131,407.738,24.305,21.37,1,0,0,0,0.0,200.418,108.559,378.665,23.357,20.652,1.0,0.0,0.0,0.0,0.0
00:11:58.755,1705544397883,173.376,116.367,146.64,124.048,401.074,23.794,21.473,1,0,0,0,0.0,200.203,108.617,373.252,23.304,20.403,1.0,0.0,0.0,0.0,0.0
00:11:58.771,1705544397899,173.276,116.626,146.512,124.47,402.154,23.955,21.386,1,0,0,0,0.0,200.112,108.685,375.926,23.493,20.384,1.0,0.0,0.0,0.0,0.0
00:11:58.788,1705544397916,173.307,116.61,146.546,124.335,401.425,23.668,21.606,1,0,0,0,0.0,200.04,108.782,371.664,23.296,20.323,1.0,0.0,0.0,0.0,0.0
00:11:58.805,1705544397933,173.114,116.938,146.452,124.634,397.165,23.647,21.396,1,0,0,0,0.0,200.068,108.885,375.629,23.345,20.498,1.0,0.0,0.0,0.0,0.0
00:11:58.821,1705544397949,172.658,117.227,146.038,124.909,399.706,23.415,21.746,1,0,0,0,0.0,199.777,109.241,360.693,22.747,20.2,1.0,0.0,0.0,0.0,0.0
00:11:58.838,1705544397966,169.704,119.074,143.497,127.001,405.336,24.04,21.479,1,0,0,0,0.0,199.278,109.544,362.976,22.765,20.312,1.0,0.0,0.0,0.0,0.0
00:11:58.855,1705544397983,169.846,119.299,143.604,127.405,407.766,23.835,21.793,1,0,0,0,0.0,195.91,111.148,374.101,23.273,20.477,1.0,0.0,0.0,0.0,0.0
00:11:58.871,1705544397999,169.828,119.385,143.431,127.422,391.284,23.573,21.145,1,0,0,0,0.0,196.087,111.193,373.831,23.262,20.472,1.0,0.0,0.0,0.0,0.0
00:11:58.888,1705544398016,169.903,119.654,143.637,127.659,399.312,23.785,21.387,1,0,0,0,0.0,196.225,111.349,366.438,22.963,20.328,1.0,0.0,0.0,0.0,0.0
00:11:58.905,1705544398033,169.787,119.746,143.334,127.65,406.105,24.033,21.526,1,0,0,0,0.0,196.168,111.649,379.215,23.124,20.89,1.0,0.0,0.0,0.0,0.0
00:11:58.921,1705544398049,169.809,119.896,143.422,127.849,403.373,23.871,21.526,1,0,0,0,0.0,196.241,111.842,377.646,23.073,20.85,1.0,0.0,0.0,0.0,0.0
00:11:58.938,1705544398066,169.958,120.05,143.462,128.016,401.384,23.635,21.634,1,0,0,0,0.0,196.195,111.944,373.823,22.713,20.966,1.0,0.0,0.0,0.0,0.0
00:11:58.955,1705544398083,169.864,120.196,143.418,128.139,401.938,23.995,21.339,1,0,0,0,0.0,196.453,112.083,377.854,22.747,21.161,1.0,0.0,0.0,0.0,0.0
00:11:58.971,1705544398099,169.742,120.151,143.329,128.139,401.577,23.719,21.568,1,0,0,0,0.0,196.311,112.252,384.345,23.214,21.091,1.0,0.0,0.0,0.0,0.0
00:11:58.988,1705544398116,169.708,120.025,143.068,128.074,398.325,23.843,21.282,1,0,0,0,0.0,196.154,112.162,385.098,22.981,21.347,1.0,0.0,0.0,0.0,0.0
00:11:59.005,1705544398133,169.767,120.502,143.333,128.658,406.713,24.236,21.377,1,0,0,0,0.0,196.348,111.977,369.97,23.002,20.489,1.0,0.0,0.0,0.0,0.0
00:11:59.021,1705544398149,169.668,120.503,142.975,128.546,405.072,23.702,21.771,1,0,0,0,0.0,196.201,112.345,376.977,23.039,20.844,1.0,0.0,0.0,0.0,0.0
00:11:59.038,1705544398166,169.759,120.779,143.209,128.774,413.632,23.968,21.984,1,0,0,0,0.0,196.361,112.46,376.121,23.287,20.576,1.0,0.0,0.0,0.0,0.0
00:11:59.055,1705544398183,169.979,120.713,143.401,128.728,428.588,24.707,22.098,1,0,0,0,0.0,196.309,112.783,382.089,23.164,21.012,1.0,0.0,0.0,0.0,0.0
00:11:59.071,1705544398199,170.083,120.937,143.628,128.832,418.777,24.21,22.035,1,0,0,0,0.0,196.557,112.698,387.381,23.286,21.192,1.0,0.0,0.0,0.0,0.0
00:11:59.088,1705544398216,170.233,121.066,143.718,128.95,420.959,24.38,21.996,1,0,0,0,0.0,196.539,113.043,387.277,23.269,21.202,1.0,0.0,0.0,0.0,0.0
00:11:59.105,1705544398233,170.318,121.164,143.769,129.028,426.006,24.576,22.082,1,0,0,0,0.0,196.749,113.182,388.685,23.383,21.175,1.0,0.0,0.0,0.0,0.0
00:11:59.121,1705544398249,170.504,121.151,143.959,129.101,425.276,24.633,21.993,1,0,0,0,0.0,196.867,113.3,394.171,23.644,21.237,1.0,0.0,0.0,0.0,0.0
00:11:59.138,1705544398266,170.533,121.235,143.895,129.195,424.009,24.442,22.099,1,0,0,0,0.0,197.049,113.2,393.815,23.417,21.423,1.0,0.0,0.0,0.0,0.0
00:11:59.155,1705544398283,170.708,121.247,144.144,129.06,416.174,24.41,21.719,1,0,0,0,0.0,197.17,113.276,389.983,23.654,21.003,1.0,0.0,0.0,0.0,0.0
00:11:59.171,1705544398299,170.733,121.301,144.132,129.107,419.722,24.19,22.104,1,0,0,0,0.0,197.273,113.434,392.728,23.506,21.284,1.0,0.0,0.0,0.0,0.0
00:11:59.188,1705544398316,170.858,121.285,144.191,129.164,423.94,24.393,22.14,1,0,0,0,0.0,197.335,113.494,393.92,23.46,21.39,1.0,0.0,0.0,0.0,0.0
00:11:59.205,1705544398333,171.05,121.402,144.476,129.081,424.287,24.288,22.254,1,0,0,0,0.0,197.524,113.405,393.924,23.94,20.962,1.0,0.0,0.0,0.0,0.0
00:11:59.221,1705544398349,171.351,121.318,144.796,129.055,423.189,24.39,22.103,1,0,0,0,0.0,197.624,113.724,399.987,23.66,21.535,1.0,0.0,0.0,0.0,0.0
00:11:59.238,1705544398366,171.586,121.421,144.987,129.056,426.249,24.568,22.101,1,0,0,0,0.0,197.906,113.581,394.697,23.923,21.018,1.0,0.0,0.0,0.0,0.0
00:11:59.255,1705544398383,172.026,121.371,145.359,129.051,423.819,24.564,21.98,1,0,0,0,0.0,198.186,113.787,406.392,23.969,21.599,1.0,0.0,0.0,0.0,0.0
00:11:59.271,1705544398399,172.031,121.376,145.433,128.888,429.489,24.518,22.315,1,0,0,0,0.0,198.692,113.691,387.968,23.969,20.62,1.0,0.0,0.0,0.0,0.0
00:11:59.288,1705544398416,172.249,121.254,145.644,128.759,425.114,24.558,22.052,1,0,0,0,0.0,198.63,113.864,403.724,23.857,21.558,1.0,0.0,0.0,0.0,0.0
00:11:59.305,1705544398433,172.645,121.448,145.944,129.002,419.06,24.239,22.024,1,0,0,0,0.0,198.853,113.75,401.603,24.021,21.298,1.0,0.0,0.0,0.0,0.0
00:11:59.321,1705544398449,173.026,121.356,146.44,128.877,427.512,24.399,22.32,1,0,0,0,0.0,199.346,113.894,408.065,24.052,21.613,1.0,0.0,0.0,0.0,0.0
00:11:59.338,1705544398466,173.41,121.325,146.932,128.79,429.44,24.37,22.448,1,0,0,0,0.0,199.611,113.835,401.89,23.659,21.639,1.0,0.0,0.0,0.0,0.0
00:11:59.355,1705544398483,173.543,121.308,147.074,128.689,428.337,24.601,22.18,1,0,0,0,0.0,199.887,113.86,402.331,23.844,21.494,1.0,0.0,0.0,0.0,0.0
00:11:59.371,1705544398499,173.968,121.358,147.51,128.706,434.809,24.536,22.575,1,0,0,0,0.0,200.013,113.927,402.397,23.811,21.528,1.0,0.0,0.0,0.0,0.0
00:11:59.388,1705544398516,174.438,121.412,147.895,128.669,433.397,24.644,22.403,1,0,0,0,0.0,200.427,114.009,403.019,23.975,21.414,1.0,0.0,0.0,0.0,0.0
00:11:59.405,1705544398533,174.624,121.356,148.111,128.619,431.012,24.487,22.423,1,0,0,0,0.0,200.982,114.156,404.717,23.699,21.754,1.0,0.0,0.0,0.0,0.0
00:11:59.421,1705544398549,175.09,121.361,148.43,128.65,433.894,24.646,22.427,1,0,0,0,0.0,201.137,114.093,395.211,23.746,21.202,1.0,0.0,0.0,0.0,0.0
00:11:59.438,1705544398566,175.329,121.36,148.745,128.52,433.209,24.524,22.502,1,0,0,0,0.0,201.75,114.071,400.578,23.875,21.373,1.0,0.0,0.0,0.0,0.0
00:11:59.455,1705544398583,175.521,121.327,148.849,128.488,435.461,24.805,22.364,1,0,0,0,0.0,201.912,114.201,399.603,24.079,21.141,1.0,0.0,0.0,0.0,0.0
00:11:59.471,1705544398599,175.79,121.224,149.11,128.451,439.625,24.923,22.471,1,0,0,0,0.0,202.194,114.166,410.243,24.069,21.712,1.0,0.0,0.0,0.0,0.0
00:11:59.488,1705544398616,176.218,121.372,149.58,128.466,440.21,24.832,22.583,1,0,0,0,0.0,202.471,113.997,402.271,24.114,21.251,1.0,0.0,0.0,0.0,0.0
00:11:59.505,1705544398633,176.539,121.258,149.628,128.1,430.455,25.009,21.926,1,0,0,0,0.0,202.857,114.277,411.48,24.154,21.701,1.0,0.0,0.0,0.0,0.0
00:11:59.521,1705544398649,176.824,121.324,150.061,128.296,437.523,24.933,22.354,1,0,0,0,0.0,203.45,114.415,413.318,24.109,21.839,1.0,0.0,0.0,0.0,0.0
00:11:59.538,1705544398666,172.415,121.608,146.105,128.966,355.354,22.752,19.896,1,0,0,0,0.0,203.586,114.352,415.361,24.093,21.962,1.0,0.0,0.0,0.0,0.0
00:11:59.555,1705544398683,159.425,122.333,134.201,130.392,362.245,24.352,18.949,0,1117,1,0,0.0,198.725,114.249,304.126,22.504,17.216,0.0,1100.0,1.0,0.0,0.0
00:11:59.571,1705544398699,148.542,125.366,123.157,133.938,395.495,23.891,21.088,0,0,1,0,0.0,184.648,114.273,288.492,21.351,17.212,0.0,0.0,1.0,0.0,0.0
00:11:59.588,1705544398716,146.315,126.403,120.677,135.026,432.238,24.803,22.2,1,0,0,33,10.008,173.926,116.794,358.972,22.199,20.6,0.0,0.0,1.0,0.0,0.0
00:11:59.605,1705544398733,146.435,126.445,120.555,134.75,431.556,24.871,22.104,1,0,0,0,0.0,171.954,117.779,424.679,24.583,22.007,1.0,0.0,0.0,50.0,10.795
00:11:59.621,1705544398749,146.623,126.145,120.632,134.799,441.668,25.163,22.36,1,0,0,0,0.0,172.315,118.141,435.953,24.613,22.563,1.0,0.0,0.0,0.0,0.0
00:11:59.638,1705544398766,146.909,126.343,120.792,134.663,438.528,24.911,22.425,1,0,0,0,0.0,172.614,117.49,415.015,24.504,21.576,1.0,0.0,0.0,0.0,0.0
00:11:59.655,1705544398783,147.239,126.214,121.01,134.635,438.161,24.897,22.419,1,0,0,0,0.0,173.026,118.023,435.489,24.623,22.53,1.0,0.0,0.0,0.0,0.0
00:11:59.671,1705544398799,150.211,125.905,123.452,134.184,385.708,24.207,20.298,1,0,0,0,0.0,173.468,117.794,434.087,24.732,22.358,1.0,0.0,0.0,0.0,0.0
00:11:59.688,1705544398816,163.274,125.026,136.561,133.275,359.318,22.965,19.932,0,100,1,0,0.0,176.97,117.626,371.488,23.908,19.794,1.0,0.0,0.0,0.0,0.0
00:11:59.705,1705544398833,170.336,123.577,144.18,130.738,424.202,24.164,22.364,0,0,1,0,0.0,189.987,116.777,367.915,22.744,20.606,0.0,100.0,1.0,0.0,0.0
00:11:59.721,1705544398849,171.247,123.063,145.284,130.211,451.003,25.582,22.458,1,0,0,33,9.331,196.492,116.415,424.703,24.622,21.973,0.0,0.0,1.0,0.0,0.0
00:11:59.738,1705544398866,171.777,123.215,145.569,130.463,483.075,25.829,23.825,1,0,0,0,0.0,197.211,115.916,441.093,25.147,22.345,1.0,0.0,0.0,33.0,9.257
00:11:59.755,1705544398883,172.1,123.094,145.875,130.274,484.019,26.248,23.491,1,0,0,0,0.0,197.984,115.968,444.542,25.297,22.386,1.0,0.0,0.0,0.0,0.0
00:11:59.771,1705544398899,172.272,122.903,145.935,130.088,484.047,26.178,23.555,1,0,0,0,0.0,198.325,115.913,453.523,25.303,22.833,1.0,0.0,0.0,0.0,0.0
00:11:59.788,1705544398916,172.428,122.906,146.075,130.108,489.881,26.191,23.827,1,0,0,0,0.0,198.608,115.718,451.282,25.528,22.519,1.0,0.0,0.0,0.0,0.0
00:11:59.805,1705544398933,172.524,122.804,146.037,130.061,489.96,26.208,23.816,1,0,0,0,0.0,198.78,115.703,459.415,25.363,23.075,1.0,0.0,0.0,0.0,0.0
00:11:59.821,1705544398949,172.664,122.82,146.181,129.949,484.488,25.929,23.803,1,0,0,0,0.0,199.012,115.547,454.545,25.546,22.666,1.0,0.0,0.0,0.0,0.0
00:11:59.838,1705544398966,172.87,122.634,146.382,129.664,484.671,26.224,23.544,1,0,0,0,0.0,199.147,115.69,463.686,25.406,23.25,1.0,0.0,0.0,0.0,0.0
00:11:59.855,1705544398983,173.341,122.635,146.661,129.668,492.26,26.408,23.746,1,0,0,0,0.0,199.358,115.604,460.192,25.56,22.935,1.0,0.0,0.0,0.0,0.0
00:11:59.871,1705544398999,178.419,122.69,151.861,129.553,469.343,25.633,23.325,0,150,1,0,0.0,200.02,115.603,466.171,25.473,23.312,1.0,0.0,0.0,0.0,0.0
00:11:59.888,1705544399016,179.425,122.221,153.279,128.792,482.602,26.303,23.373,1,0,0,17,2.353,204.976,115.826,456.71,25.817,22.535,0.0,150.0,1.0,0.0,0.0
00:11:59.905,1705544399033,179.749,122.444,153.478,129.212,504.132,26.277,24.44,1,0,0,0,0.0,205.571,115.65,462.683,25.452,23.158,1.0,0.0,0.0,17.0,2.504
00:11:59.921,1705544399049,180.163,122.298,153.715,128.918,499.462,26.496,24.013,1,0,0,0,0.0,206.02,115.675,456.679,25.562,22.759,1.0,0.0,0.0,0.0,0.0
00:11:59.938,1705544399066,180.442,122.24,154.002,128.874,500.4,26.381,24.164,1,0,0,0,0.0,206.611,115.678,458.885,25.65,22.79,1.0,0.0,0.0,0.0,0.0
00:11:59.955,1705544399083,180.74,122.293,154.193,129.019,508.907,26.608,24.365,1,0,0,0,0.0,206.883,115.607,463.536,25.657,23.015,1.0,0.0,0.0,0.0,0.0
00:11:59.971,1705544399099,181.13,122.304,154.587,129.014,514.959,26.74,24.532,1,0,0,0,0.0,207.288,115.568,472.353,25.757,23.362,1.0,0.0,0.0,0.0,0.0
00:11:59.988,1705544399116,181.242,122.167,154.577,128.871,508.941,26.588,24.384,1,0,0,0,0.0,207.674,115.594,467.493,25.679,23.192,1.0,0.0,0.0,0.0,0.0
00:12:00.005,1705544399133,181.499,122.155,154.944,128.814,514.605,26.909,24.361,1,0,0,0,0.0,207.908,115.462,469.056,25.778,23.18,1.0,0.0,0.0,0.0,0.0
00:12:00.021,1705544399149,181.906,122.307,155.31,128.971,512.738,26.734,24.432,1,0,0,0,0.0,208.055,115.496,470.662,25.701,23.328,1.0,0.0,0.0,0.0,0.0
00:12:00.038,1705544399166,178.538,122.139,152.851,129.132,478.617,26.056,23.399,1,0,0,0,0.0,208.502,115.643,475.683,25.626,23.647,1.0,0.0,0.0,0.0,0.0
00:12:00.055,1705544399183,161.937,121.527,135.95,128.942,420.486,27.19,19.7,0,167,1,0,0.0,204.226,115.146,351.786,22.879,19.587,0.0,150.0,1.0,0.0,0.0
00:12:00.071,1705544399199,146.388,125.504,121.014,134.104,419.401,25.576,20.89,0,0,1,0,0.0,187.924,114.111,379.213,26.019,18.566,0.0,0.0,1.0,0.0,0.0
00:12:00.088,1705544399216,133.013,131.285,109.462,139.766,434.05,25.406,21.764,0,0,1,0,0.0,171.762,116.903,455.933,27.927,20.798,0.0,0.0,1.0,0.0,0.0
00:12:00.105,1705544399233,123.445,136.355,100.693,144.88,440.041,25.981,21.576,0,0,1,0,0.0,156.563,122.805,406.706,25.394,20.402,0.0,0.0,1.0,0.0,0.0
00:12:00.121,1705544399249,117.846,139.135,95.236,148.202,453.193,26.718,21.608,0,0,1,0,0.0,146.197,127.829,448.999,26.692,21.429,0.0,0.0,1.0,0.0,0.0
00:12:00.138,1705544399266,116.092,139.537,93.492,148.822,441.415,26.534,21.192,1,0,0,83,24.769,140.457,130.067,439.688,25.178,22.246,0.0,0.0,1.0,0.0,0.0
00:12:00.155,1705544399283,116.747,139.439,93.471,148.481,448.528,26.564,21.509,1,0,0,0,0.0,138.693,130.253,447.159,25.67,22.19,1.0,0.0,0.0,100.0,27.305
00:12:00.171,1705544399299,117.127,139.074,93.572,148.134,451.617,26.7,21.548,1,0,0,0,0.0,140.023,130.397,464.796,25.127,23.565,1.0,0.0,0.0,0.0,0.0
00:12:00.188,1705544399316,117.589,138.663,93.818,147.734,447.451,26.5,21.509,1,0,0,0,0.0,140.682,130.013,458.747,25.343,23.059,1.0,0.0,0.0,0.0,0.0
00:12:00.205,1705544399333,117.967,138.345,94.064,147.329,452.618,26.648,21.637,1,0,0,0,0.0,141.36,129.593,465.93,25.332,23.431,1.0,0.0,0.0,0.0,0.0
00:12:00.221,1705544399349,118.388,138.007,94.387,146.834,448.602,26.798,21.325,1,0,0,0,0.0,141.87,129.362,457.764,25.094,23.238,1.0,0.0,0.0,0.0,0.0
00:12:00.238,1705544399366,118.779,137.713,94.727,146.597,442.888,26.502,21.289,1,0,0,0,0.0,142.389,129.181,454.169,25.012,23.131,1.0,0.0,0.0,0.0,0.0
00:12:00.255,1705544399383,119.245,137.308,95.071,146.125,444.49,26.466,21.395,1,0,0,0,0.0,142.832,128.829,458.151,25.173,23.185,1.0,0.0,0.0,0.0,0.0
00:12:00.271,1705544399399,119.554,137.004,95.348,145.716,443.96,26.434,21.395,1,0,0,0,0.0,143.419,128.491,464.688,25.358,23.344,1.0,0.0,0.0,0.0,0.0
00:12:00.288,1705544399416,119.705,136.727,95.501,145.548,451.696,26.817,21.457,1,0,0,0,0.0,143.759,128.292,461.731,25.229,23.314,1.0,0.0,0.0,0.0,0.0
00:12:00.305,1705544399433,119.889,136.488,95.698,145.267,439.868,26.401,21.224,1,0,0,0,0.0,143.909,127.906,469.461,25.607,23.355,1.0,0.0,0.0,0.0,0.0
00:12:00.321,1705544399449,120.202,136.159,95.873,144.852,439.512,26.376,21.227,1,0,0,0,0.0,144.08,127.709,457.78,25.544,22.829,1.0,0.0,0.0,0.0,0.0
00:12:00.338,1705544399466,120.229,135.915,96.048,144.528,438.852,26.399,21.177,1,0,0,0,0.0,144.53,127.466,462.158,25.371,23.205,1.0,0.0,0.0,0.0,0.0
00:12:00.355,1705544399483,116.317,131.457,92.949,140.629,369.742,24.232,19.437,0,217,1,0,0.0,144.409,127.303,457.821,24.982,23.345,1.0,0.0,0.0,0.0,0.0
00:12:00.371,1705544399499,115.853,129.011,92.898,137.476,401.528,26.049,19.636,1,0,0,16,2.494,139.685,122.284,370.261,24.5,19.252,0.0,217.0,1.0,0.0,0.0
00:12:00.388,1705544399516,116.202,128.421,92.917,137.208,415.204,26.201,20.187,1,0,0,0,0.0,138.808,120.546,416.32,24.996,21.218,1.0,0.0,0.0,16.0,2.844
00:12:00.405,1705544399533,116.438,128.012,92.865,136.705,409.82,26.0,20.08,1,0,0,0,0.0,139.488,119.634,431.01,25.208,21.781,1.0,0.0,0.0,0.0,0.0
00:12:00.421,1705544399549,116.716,127.742,93.05,136.434,410.173,26.146,19.984,1,0,0,0,0.0,140.011,119.32,409.0,24.907,20.918,1.0,0.0,0.0,0.0,0.0
00:12:00.438,1705544399566,117.006,127.583,93.161,136.26,418.082,26.357,20.207,1,0,0,0,0.0,140.382,119.05,422.638,25.079,21.468,1.0,0.0,0.0,0.0,0.0
00:12:00.455,1705544399583,116.836,126.382,93.035,135.369,407.292,25.987,19.965,1,0,0,0,0.0,140.851,118.907,421.843,24.983,21.51,1.0,0.0,0.0,0.0,0.0
00:12:00.471,1705544399599,116.451,122.947,93.226,131.391,394.671,25.98,19.352,1,0,0,0,0.0,140.637,117.394,398.61,24.543,20.69,1.0,0.0,0.0,0.0,0.0
00:12:00.488,1705544399616,117.282,122.188,93.863,130.747,404.995,26.227,19.672,1,0,0,0,0.0,139.677,114.504,405.572,25.314,20.41,1.0,0.0,0.0,0.0,0.0
00:12:00.505,1705544399633,117.542,121.983,93.841,130.575,411.804,26.323,19.929,1,0,0,0,0.0,140.7,113.63,405.578,24.936,20.72,1.0,0.0,0.0,0.0,0.0
00:12:00.521,1705544399649,118.079,121.693,94.216,130.354,413.405,26.579,19.814,1,0,0,0,0.0,141.242,113.391,411.385,24.671,21.242,1.0,0.0,0.0,0.0,0.0
00:12:00.538,1705544399666,118.568,121.397,94.554,130.122,413.969,26.586,19.836,1,0,0,0,0.0,141.943,113.032,412.438,25.152,20.889,1.0,0.0,0.0,0.0,0.0
00:12:00.555,1705544399683,119.058,121.28,95.012,129.88,423.178,26.62,20.251,1,0,0,0,0.0,142.581,112.672,416.056,25.232,21.006,1.0,0.0,0.0,0.0,0.0
00:12:00.571,1705544399699,119.584,121.042,95.293,129.728,422.155,26.622,20.2,1,0,0,0,0.0,143.104,112.68,420.779,25.263,21.217,1.0,0.0,0.0,0.0,0.0
00:12:00.588,1705544399716,120.195,120.787,95.921,129.42,423.731,26.553,20.329,1,0,0,0,0.0,143.875,112.356,422.62,25.458,21.147,1.0,0.0,0.0,0.0,0.0
00:12:00.605,1705544399733,120.707,120.622,96.26,129.282,429.87,26.7,20.509,1,0,0,0,0.0,144.468,112.154,432.371,25.676,21.452,1.0,0.0,0.0,0.0,0.0
00:12:00.621,1705544399749,121.347,120.335,96.849,128.991,433.24,26.895,20.521,1,0,0,0,0.0,145.153,111.961,431.926,25.546,21.539,1.0,0.0,0.0,0.0,0.0
