rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:41.355,1705372891975,0.0,0.0,214.373,137.419,800.382,36.217,28.152,1,0,0,0,0.0,225.576,141.369,685.177,31.854,27.401,1.0,0.0,0.0,0.0,0.0
00:12:41.372,1705372891992,0.0,0.0,215.052,139.228,745.578,36.861,25.766,1,0,0,0,0.0,225.317,141.402,683.874,31.245,27.882,1.0,0.0,0.0,0.0,0.0
00:12:41.389,1705372892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,225.871,142.839,614.698,30.745,25.469,1.0,0.0,0.0,0.0,0.0
00:12:41.405,1705372892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:12:41.422,1705372892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.439,1705372892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.455,1705372892075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.472,1705372892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.489,1705372892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.505,1705372892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.522,1705372892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.539,1705372892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:41.555,1705372892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.321,147.152,425.033,29.153,18.572,0.0,0.0,0.0,0.0,0.0
00:12:41.572,1705372892192,0.0,0.0,204.545,141.957,690.463,37.227,23.627,0,0,0,0,0.0,219.053,144.96,513.094,30.195,21.647,1.0,0.0,0.0,0.0,0.0
00:12:41.589,1705372892209,0.0,0.0,204.66,140.577,736.257,39.151,23.956,1,0,0,0,0.0,218.858,144.589,539.771,29.496,23.312,1.0,0.0,0.0,0.0,0.0
00:12:41.605,1705372892225,0.0,0.0,205.281,140.649,772.174,38.253,25.715,1,0,0,0,0.0,218.275,143.248,620.325,30.327,26.057,1.0,0.0,0.0,0.0,0.0
00:12:41.622,1705372892242,0.0,0.0,205.05,140.062,784.209,38.034,26.266,1,0,0,0,0.0,218.9,143.473,601.844,32.183,23.823,1.0,0.0,0.0,0.0,0.0
00:12:41.639,1705372892259,0.0,0.0,204.922,140.37,790.817,37.364,26.962,1,0,0,0,0.0,218.484,142.705,620.489,32.082,24.638,1.0,0.0,0.0,0.0,0.0
00:12:41.655,1705372892275,0.0,0.0,204.857,139.635,828.867,37.491,28.163,1,0,0,0,0.0,218.433,143.123,614.587,31.981,24.48,1.0,0.0,0.0,0.0,0.0
00:12:41.672,1705372892292,0.0,0.0,204.783,139.794,817.947,36.814,28.304,1,0,0,0,0.0,219.184,142.531,622.146,32.179,24.629,1.0,0.0,0.0,0.0,0.0
00:12:41.689,1705372892309,0.0,0.0,204.822,140.027,829.543,37.62,28.09,1,0,0,0,0.0,218.698,142.984,636.419,31.445,25.782,1.0,0.0,0.0,0.0,0.0
00:12:41.705,1705372892325,0.0,0.0,204.795,140.338,843.785,36.922,29.113,1,0,0,0,0.0,218.707,142.452,616.458,32.334,24.287,1.0,0.0,0.0,0.0,0.0
00:12:41.722,1705372892342,0.0,0.0,204.676,139.699,833.411,37.685,28.172,1,0,0,0,0.0,218.584,142.785,639.417,31.988,25.464,1.0,0.0,0.0,0.0,0.0
00:12:41.739,1705372892359,0.0,0.0,204.46,139.982,842.212,37.684,28.471,1,0,0,0,0.0,218.677,142.407,614.618,31.907,24.539,1.0,0.0,0.0,0.0,0.0
00:12:41.755,1705372892375,0.0,0.0,204.542,140.092,818.957,38.028,27.434,1,0,0,0,0.0,218.585,142.814,621.157,32.04,24.697,1.0,0.0,0.0,0.0,0.0
00:12:41.772,1705372892392,0.0,0.0,204.309,140.207,846.648,38.278,28.176,1,0,0,0,0.0,218.505,142.182,610.919,31.677,24.568,1.0,0.0,0.0,0.0,0.0
00:12:41.789,1705372892409,0.0,0.0,204.58,139.81,822.504,38.164,27.454,1,0,0,0,0.0,217.901,142.909,657.099,32.267,25.942,1.0,0.0,0.0,0.0,0.0
00:12:41.805,1705372892425,0.0,0.0,210.02,141.055,738.604,33.212,28.33,0,216,1,0,0.0,219.53,142.614,599.103,30.892,24.705,1.0,0.0,0.0,0.0,0.0
00:12:41.822,1705372892442,0.0,0.0,213.549,140.647,827.048,37.949,27.762,1,0,0,17,2.143,223.633,144.973,698.46,32.032,27.778,0.0,250.0,1.0,0.0,0.0
00:12:41.839,1705372892459,0.0,0.0,213.307,141.13,853.838,38.822,28.017,1,0,0,0,0.0,224.668,144.534,714.151,32.154,28.293,1.0,0.0,0.0,17.0,2.121
00:12:41.855,1705372892475,0.0,0.0,213.351,140.509,844.906,38.235,28.15,1,0,0,0,0.0,225.168,144.935,668.716,32.273,26.396,1.0,0.0,0.0,0.0,0.0
00:12:41.872,1705372892492,0.0,0.0,212.968,141.011,842.175,38.81,27.643,1,0,0,0,0.0,224.993,144.521,708.045,32.452,27.794,1.0,0.0,0.0,0.0,0.0
00:12:41.889,1705372892509,0.0,0.0,213.252,140.943,871.042,37.751,29.393,1,0,0,0,0.0,225.056,145.012,693.101,32.964,26.785,1.0,0.0,0.0,0.0,0.0
00:12:41.905,1705372892525,0.0,0.0,213.303,141.41,850.034,38.145,28.388,1,0,0,0,0.0,225.178,144.206,695.959,33.08,26.8,1.0,0.0,0.0,0.0,0.0
00:12:41.922,1705372892542,0.0,0.0,213.426,140.94,883.998,38.366,29.352,1,0,0,0,0.0,225.362,144.214,692.193,33.771,26.11,1.0,0.0,0.0,0.0,0.0
00:12:41.939,1705372892559,0.0,0.0,213.348,141.129,869.81,39.542,28.022,1,0,0,0,0.0,225.205,144.285,709.851,33.001,27.401,1.0,0.0,0.0,0.0,0.0
00:12:41.955,1705372892575,0.0,0.0,213.376,141.2,890.757,38.553,29.433,1,0,0,0,0.0,225.563,144.352,673.2,33.393,25.682,1.0,0.0,0.0,0.0,0.0
00:12:41.972,1705372892592,0.0,0.0,213.514,141.419,871.428,40.054,27.715,1,0,0,0,0.0,225.586,144.091,699.571,33.337,26.732,1.0,0.0,0.0,0.0,0.0
00:12:41.989,1705372892609,0.0,0.0,213.521,140.579,881.851,38.688,29.037,1,0,0,0,0.0,225.643,144.214,704.22,34.076,26.326,1.0,0.0,0.0,0.0,0.0
00:12:42.005,1705372892625,0.0,0.0,213.479,141.267,875.088,40.308,27.656,1,0,0,0,0.0,225.591,144.037,697.575,33.531,26.502,1.0,0.0,0.0,0.0,0.0
00:12:42.022,1705372892642,0.0,0.0,213.364,140.769,895.772,38.602,29.561,1,0,0,0,0.0,226.013,144.137,684.811,33.696,25.89,1.0,0.0,0.0,0.0,0.0
00:12:42.039,1705372892659,0.0,0.0,213.542,141.238,897.046,40.365,28.31,1,0,0,0,0.0,225.706,143.565,703.117,34.227,26.169,1.0,0.0,0.0,0.0,0.0
00:12:42.055,1705372892675,0.0,0.0,213.512,140.65,881.472,39.167,28.669,1,0,0,0,0.0,225.823,144.202,698.039,33.997,26.156,1.0,0.0,0.0,0.0,0.0
00:12:42.072,1705372892692,0.0,0.0,213.578,141.321,892.306,40.878,27.807,1,0,0,0,0.0,225.685,144.141,688.248,33.372,26.272,1.0,0.0,0.0,0.0,0.0
00:12:42.089,1705372892709,0.0,0.0,213.373,140.946,891.924,38.525,29.492,1,0,0,0,0.0,225.805,144.073,700.602,34.47,25.892,1.0,0.0,0.0,0.0,0.0
00:12:42.105,1705372892725,0.0,0.0,213.224,141.236,872.542,40.294,27.585,1,0,0,0,0.0,225.844,144.218,679.815,33.299,26.007,1.0,0.0,0.0,0.0,0.0
00:12:42.122,1705372892742,0.0,0.0,213.356,141.046,885.665,38.705,29.149,1,0,0,0,0.0,225.746,144.654,714.084,33.804,26.91,1.0,0.0,0.0,0.0,0.0
00:12:42.139,1705372892759,0.0,0.0,213.36,141.018,887.777,40.027,28.254,1,0,0,0,0.0,225.94,144.477,687.19,33.664,26.004,1.0,0.0,0.0,0.0,0.0
00:12:42.155,1705372892775,0.0,0.0,213.606,141.101,903.613,39.404,29.213,1,0,0,0,0.0,225.9,145.09,699.338,33.53,26.57,1.0,0.0,0.0,0.0,0.0
00:12:42.172,1705372892792,0.0,0.0,213.621,141.497,898.911,40.223,28.469,1,0,0,0,0.0,225.811,144.492,700.058,33.375,26.72,1.0,0.0,0.0,0.0,0.0
00:12:42.189,1705372892809,0.0,0.0,213.738,140.9,905.147,40.547,28.438,1,0,0,0,0.0,225.98,145.201,712.42,33.933,26.745,1.0,0.0,0.0,0.0,0.0
00:12:42.205,1705372892825,0.0,0.0,213.717,141.631,878.8,40.516,27.631,1,0,0,0,0.0,225.996,144.542,685.013,33.434,26.1,1.0,0.0,0.0,0.0,0.0
00:12:42.222,1705372892842,0.0,0.0,213.46,141.412,896.6,39.112,29.203,1,0,0,0,0.0,225.935,145.357,717.843,33.967,26.922,1.0,0.0,0.0,0.0,0.0
00:12:42.239,1705372892859,0.0,0.0,213.916,142.076,878.61,39.528,28.315,1,0,0,0,0.0,226.101,145.125,691.363,33.01,26.68,1.0,0.0,0.0,0.0,0.0
00:12:42.255,1705372892875,0.0,0.0,214.421,144.127,789.191,38.515,26.102,1,0,0,0,0.0,225.824,146.355,683.289,33.717,25.815,1.0,0.0,0.0,0.0,0.0
00:12:42.272,1705372892892,0.0,0.0,214.535,151.26,780.018,34.836,28.524,0,450,1,0,0.0,224.103,151.096,709.531,34.179,26.445,0.0,433.0,1.0,0.0,0.0
00:12:42.289,1705372892909,0.0,0.0,215.186,156.621,945.792,36.926,32.628,0,0,1,0,0.0,224.115,158.155,701.924,34.698,25.77,0.0,0.0,1.0,0.0,0.0
00:12:42.305,1705372892925,0.0,0.0,214.603,157.822,962.678,37.798,32.444,1,0,0,33,6.194,223.408,160.917,762.33,33.216,29.236,1.0,0.0,0.0,34.0,5.479
00:12:42.322,1705372892942,0.0,0.0,213.308,157.207,890.782,38.166,29.732,1,0,0,0,0.0,224.498,161.326,706.345,32.135,28.0,1.0,0.0,0.0,0.0,0.0
00:12:42.339,1705372892959,0.0,0.0,214.092,159.406,966.704,37.838,32.546,1,0,0,0,0.0,224.61,160.986,709.482,32.382,27.911,1.0,0.0,0.0,0.0,0.0
00:12:42.355,1705372892975,0.0,0.0,214.435,159.149,957.718,37.49,32.543,1,0,0,0,0.0,224.126,162.55,733.709,31.361,29.803,1.0,0.0,0.0,0.0,0.0
00:12:42.372,1705372892992,0.0,0.0,214.477,160.674,950.514,40.827,29.658,1,0,0,0,0.0,225.335,161.833,674.508,29.925,28.713,1.0,0.0,0.0,0.0,0.0
00:12:42.389,1705372893009,0.0,0.0,215.399,159.793,984.819,40.305,31.127,1,0,0,0,0.0,225.091,163.069,689.617,30.343,28.952,1.0,0.0,0.0,0.0,0.0
00:12:42.405,1705372893025,0.0,0.0,215.082,162.507,978.746,39.75,31.366,1,0,0,0,0.0,225.468,163.544,620.906,29.609,26.714,1.0,0.0,0.0,0.0,0.0
00:12:42.422,1705372893042,0.0,0.0,215.28,164.173,1035.47,39.912,33.049,1,0,0,0,0.0,225.69,164.741,634.951,29.329,27.578,1.0,0.0,0.0,0.0,0.0
00:12:42.439,1705372893059,0.0,0.0,215.292,164.495,1060.108,39.699,34.017,1,0,0,0,0.0,225.888,165.631,604.769,29.345,26.254,1.0,0.0,0.0,0.0,0.0
00:12:42.455,1705372893075,0.0,0.0,215.924,164.633,1019.16,41.236,31.484,1,0,0,0,0.0,225.681,165.347,649.878,29.645,27.927,1.0,0.0,0.0,0.0,0.0
00:12:42.472,1705372893092,0.0,0.0,215.557,165.157,1003.682,39.996,31.968,1,0,0,0,0.0,226.309,165.558,601.599,29.953,25.586,1.0,0.0,0.0,0.0,0.0
00:12:42.489,1705372893109,0.0,0.0,215.627,164.526,1007.364,40.463,31.714,1,0,0,0,0.0,225.673,165.469,642.675,29.1,28.134,1.0,0.0,0.0,0.0,0.0
00:12:42.505,1705372893125,0.0,0.0,215.55,165.357,1018.642,40.853,31.763,1,0,0,0,0.0,226.14,165.656,613.84,31.053,25.182,1.0,0.0,0.0,0.0,0.0
00:12:42.522,1705372893142,0.0,0.0,215.667,164.293,1027.902,40.641,32.219,1,0,0,0,0.0,226.664,166.026,590.655,29.974,25.103,1.0,0.0,0.0,0.0,0.0
00:12:42.539,1705372893159,0.0,0.0,215.545,165.58,1015.346,41.372,31.264,1,0,0,0,0.0,226.018,164.862,640.178,29.546,27.602,1.0,0.0,0.0,0.0,0.0
00:12:42.555,1705372893175,0.0,0.0,215.068,164.801,1005.922,41.677,30.747,1,0,0,0,0.0,226.607,165.43,604.437,30.171,25.521,1.0,0.0,0.0,0.0,0.0
00:12:42.572,1705372893192,0.0,0.0,216.558,166.501,988.35,40.122,31.38,1,0,0,0,0.0,225.662,164.901,674.923,30.122,28.543,1.0,0.0,0.0,0.0,0.0
00:12:42.589,1705372893209,0.0,0.0,216.183,165.792,1024.247,40.419,32.281,1,0,0,0,0.0,227.439,167.755,560.471,31.675,22.541,1.0,0.0,0.0,0.0,0.0
00:12:42.605,1705372893225,0.0,0.0,216.497,167.347,981.445,41.282,30.286,1,0,0,0,0.0,226.744,166.261,608.827,31.539,24.591,1.0,0.0,0.0,0.0,0.0
00:12:42.622,1705372893242,0.0,0.0,216.36,166.763,970.306,40.484,30.532,1,0,0,0,0.0,226.443,167.53,591.457,30.198,24.951,1.0,0.0,0.0,0.0,0.0
00:12:42.639,1705372893259,0.0,0.0,216.793,167.71,916.449,39.837,29.306,1,0,0,0,0.0,225.659,166.011,649.505,29.503,28.045,1.0,0.0,0.0,0.0,0.0
00:12:42.655,1705372893275,0.0,0.0,215.39,167.865,858.23,38.714,28.24,1,0,0,0,0.0,227.084,168.572,530.916,31.144,21.716,1.0,0.0,0.0,0.0,0.0
00:12:42.672,1705372893292,0.0,0.0,216.228,167.232,854.002,38.262,28.433,1,0,0,0,0.0,226.768,167.371,563.008,30.625,23.419,1.0,0.0,0.0,0.0,0.0
00:12:42.689,1705372893309,0.0,0.0,215.667,166.56,643.824,34.152,24.015,1,0,0,0,0.0,226.64,168.086,555.863,29.845,23.726,1.0,0.0,0.0,0.0,0.0
00:12:42.705,1705372893325,0.0,0.0,216.037,169.884,579.609,34.923,21.142,1,0,0,0,0.0,226.382,169.927,421.228,27.303,19.653,1.0,0.0,0.0,0.0,0.0
00:12:42.722,1705372893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:12:42.739,1705372893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.755,1705372893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.772,1705372893392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.789,1705372893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.805,1705372893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.822,1705372893442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:42.839,1705372893459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.103,144.532,541.68,32.362,21.322,0.0,0.0,0.0,0.0,0.0
00:12:42.855,1705372893475,0.0,0.0,220.175,137.383,787.262,39.806,25.194,0,0,0,0,0.0,229.845,144.123,586.89,32.255,23.178,1.0,0.0,0.0,0.0,0.0
00:12:42.872,1705372893492,0.0,0.0,220.228,137.57,818.944,40.896,25.51,1,0,0,0,0.0,231.193,142.222,602.465,31.037,24.728,1.0,0.0,0.0,0.0,0.0
00:12:42.889,1705372893509,0.0,0.0,220.281,136.768,866.524,39.189,28.167,1,0,0,0,0.0,229.995,142.456,642.787,32.5,25.195,1.0,0.0,0.0,0.0,0.0
00:12:42.905,1705372893525,0.0,0.0,219.879,136.643,879.466,39.499,28.364,1,0,0,0,0.0,230.236,141.104,644.383,31.57,26.002,1.0,0.0,0.0,0.0,0.0
00:12:42.922,1705372893542,0.0,0.0,219.74,136.757,902.116,39.669,28.969,1,0,0,0,0.0,230.209,141.654,656.721,31.468,26.585,1.0,0.0,0.0,0.0,0.0
00:12:42.939,1705372893559,0.0,0.0,220.442,137.004,917.204,41.134,28.405,1,0,0,0,0.0,230.053,141.316,646.614,31.358,26.268,1.0,0.0,0.0,0.0,0.0
00:12:42.955,1705372893575,0.0,0.0,219.903,136.6,930.508,40.319,29.4,1,0,0,0,0.0,230.002,141.759,698.913,32.063,27.768,1.0,0.0,0.0,0.0,0.0
00:12:42.972,1705372893592,0.0,0.0,219.904,137.183,910.224,40.457,28.661,1,0,0,0,0.0,230.535,141.198,683.854,31.582,27.583,1.0,0.0,0.0,0.0,0.0
00:12:42.989,1705372893609,0.0,0.0,219.689,136.851,949.023,40.028,30.202,1,0,0,0,0.0,230.359,141.308,684.484,32.532,26.803,1.0,0.0,0.0,0.0,0.0
00:12:43.005,1705372893625,0.0,0.0,219.731,137.171,921.738,40.766,28.803,1,0,0,0,0.0,230.081,140.737,696.195,33.329,26.609,1.0,0.0,0.0,0.0,0.0
00:12:43.022,1705372893642,0.0,0.0,219.539,136.576,933.598,40.714,29.211,1,0,0,0,0.0,229.972,141.285,689.354,32.468,27.047,1.0,0.0,0.0,0.0,0.0
00:12:43.039,1705372893659,0.0,0.0,219.587,137.208,929.716,40.608,29.165,1,0,0,0,0.0,229.991,141.455,710.642,31.695,28.562,1.0,0.0,0.0,0.0,0.0
00:12:43.055,1705372893675,0.0,0.0,219.5,136.397,929.594,40.842,28.995,1,0,0,0,0.0,229.572,140.856,725.156,34.262,26.962,1.0,0.0,0.0,0.0,0.0
00:12:43.072,1705372893692,0.0,0.0,219.575,137.231,923.57,41.645,28.251,1,0,0,0,0.0,229.716,141.156,713.744,32.922,27.618,1.0,0.0,0.0,0.0,0.0
00:12:43.089,1705372893709,0.0,0.0,219.602,136.465,950.637,41.118,29.452,1,0,0,0,0.0,229.839,141.251,715.555,34.818,26.18,1.0,0.0,0.0,0.0,0.0
00:12:43.105,1705372893725,0.0,0.0,219.603,136.899,930.685,41.988,28.236,1,0,0,0,0.0,229.385,140.168,764.896,35.589,27.379,1.0,0.0,0.0,0.0,0.0
00:12:43.122,1705372893742,0.0,0.0,219.651,136.864,954.697,42.022,28.942,1,0,0,0,0.0,230.588,141.733,678.419,32.632,26.484,1.0,0.0,0.0,0.0,0.0
00:12:43.139,1705372893759,0.0,0.0,219.604,137.354,916.817,41.135,28.393,1,0,0,0,0.0,230.033,141.389,723.179,34.557,26.659,1.0,0.0,0.0,0.0,0.0
00:12:43.155,1705372893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,230.704,141.915,664.481,33.129,25.551,1.0,0.0,0.0,0.0,0.0
00:12:43.172,1705372893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.596,145.736,428.588,27.281,20.013,0.0,316.0,1.0,0.0,0.0
00:12:43.189,1705372893809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.952
00:12:43.205,1705372893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:43.222,1705372893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:43.239,1705372893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:43.255,1705372893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
