rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:44.117,1705633612464,196.076,105.627,186.639,105.308,2065.39,51.661,50.93,1,0,0,0,0.0,205.419,105.703,1794.273,48.047,47.572,1.0,0.0,0.0,0.0,0.0
00:00:44.134,1705633612481,196.065,105.93,186.633,105.665,2079.799,51.853,51.095,1,0,0,0,0.0,205.513,105.946,1799.646,48.124,47.638,1.0,0.0,0.0,0.0,0.0
00:00:44.151,1705633612498,196.081,106.197,186.646,105.919,2088.83,51.995,51.177,1,0,0,0,0.0,205.497,106.194,1802.217,48.235,47.597,1.0,0.0,0.0,0.0,0.0
00:00:44.167,1705633612514,197.298,105.394,186.781,106.131,2064.696,51.753,50.822,1,0,0,0,0.0,205.516,106.475,1804.869,48.301,47.601,1.0,0.0,0.0,0.0,0.0
00:00:44.184,1705633612531,200.887,102.282,190.686,103.593,1913.636,50.981,47.817,0,233,1,0,0.0,207.815,104.658,1722.319,47.533,46.158,1.0,0.0,0.0,0.0,0.0
00:00:44.201,1705633612548,203.89,100.814,196.184,100.505,1930.816,50.955,48.27,0,0,1,0,0.0,211.088,100.971,1650.175,47.26,44.48,0.0,267.0,1.0,0.0,0.0
00:00:44.217,1705633612564,203.913,100.75,195.837,100.235,1920.848,50.495,48.459,1,0,0,33,3.878,211.597,101.122,1643.559,46.853,44.687,1.0,0.0,0.0,17.0,2.566
00:00:44.234,1705633612581,203.854,101.01,195.63,100.629,1882.343,49.996,47.961,1,0,0,0,0.0,211.988,101.265,1592.301,46.412,43.705,1.0,0.0,0.0,0.0,0.0
00:00:44.251,1705633612598,203.839,101.062,195.517,100.505,1846.226,49.612,47.405,1,0,0,0,0.0,212.078,101.39,1560.701,45.689,43.515,1.0,0.0,0.0,0.0,0.0
00:00:44.267,1705633612614,203.886,101.155,195.405,100.73,1799.023,48.909,46.857,1,0,0,0,0.0,212.16,101.62,1537.179,45.364,43.166,1.0,0.0,0.0,0.0,0.0
00:00:44.284,1705633612631,203.817,101.17,195.174,100.703,1744.858,48.213,46.103,1,0,0,0,0.0,212.368,101.58,1488.553,44.816,42.311,1.0,0.0,0.0,0.0,0.0
00:00:44.301,1705633612648,203.945,101.184,195.407,100.732,1703.238,47.82,45.373,1,0,0,0,0.0,212.459,101.638,1445.191,44.175,41.675,1.0,0.0,0.0,0.0,0.0
00:00:44.317,1705633612664,203.813,101.198,195.175,100.809,1665.138,47.134,45.004,1,0,0,0,0.0,212.483,101.636,1408.433,43.625,41.127,1.0,0.0,0.0,0.0,0.0
00:00:44.334,1705633612681,203.854,101.242,195.172,100.757,1627.68,46.496,44.595,1,0,0,0,0.0,212.451,101.586,1370.146,43.118,40.48,1.0,0.0,0.0,0.0,0.0
00:00:44.351,1705633612698,203.797,101.286,195.208,100.801,1595.888,45.929,44.263,1,0,0,0,0.0,212.536,101.726,1345.18,42.72,40.112,1.0,0.0,0.0,0.0,0.0
00:00:44.367,1705633612714,203.866,101.394,195.215,100.954,1548.615,45.296,43.553,1,0,0,0,0.0,212.386,101.771,1304.554,42.054,39.517,1.0,0.0,0.0,0.0,0.0
00:00:44.384,1705633612731,203.842,101.44,195.16,100.973,1506.403,44.525,43.099,1,0,0,0,0.0,212.517,101.834,1289.82,41.703,39.399,1.0,0.0,0.0,0.0,0.0
00:00:44.401,1705633612748,204.071,101.52,195.28,101.042,1467.371,44.163,42.326,1,0,0,0,0.0,212.523,101.907,1263.056,41.2,39.053,1.0,0.0,0.0,0.0,0.0
00:00:44.417,1705633612764,204.11,101.511,195.384,100.922,1435.418,43.566,41.972,1,0,0,0,0.0,212.862,101.999,1225.138,40.695,38.35,1.0,0.0,0.0,0.0,0.0
00:00:44.434,1705633612781,204.147,101.51,195.494,100.95,1401.348,43.175,41.347,1,0,0,0,0.0,212.836,102.1,1205.381,40.322,38.081,1.0,0.0,0.0,0.0,0.0
00:00:44.451,1705633612798,204.233,101.481,195.469,100.902,1371.788,42.529,41.09,1,0,0,0,0.0,212.799,102.071,1188.942,40.013,37.852,1.0,0.0,0.0,0.0,0.0
00:00:44.467,1705633612814,204.296,101.536,195.702,100.871,1342.001,42.376,40.342,1,0,0,0,0.0,212.996,102.06,1160.971,39.642,37.307,1.0,0.0,0.0,0.0,0.0
00:00:44.484,1705633612831,201.542,100.876,195.378,100.695,1301.088,41.724,39.724,1,0,0,0,0.0,212.89,102.202,1149.679,39.233,37.33,1.0,0.0,0.0,0.0,0.0
00:00:44.501,1705633612848,188.558,98.076,186.69,99.071,1089.181,40.08,34.618,0,284,1,0,0.0,207.705,101.057,1016.39,38.731,33.43,0.0,283.0,1.0,0.0,0.0
00:00:44.517,1705633612864,175.269,97.593,175.773,97.847,1080.501,40.884,33.667,0,0,1,0,0.0,190.425,97.082,912.687,39.195,29.664,0.0,0.0,1.0,0.0,0.0
00:00:44.534,1705633612881,162.367,98.713,162.053,98.477,1030.051,41.283,31.784,0,0,1,0,0.0,174.765,97.339,879.978,37.877,29.595,0.0,0.0,1.0,0.0,0.0
00:00:44.551,1705633612898,151.755,100.922,150.043,101.342,1015.037,40.824,31.673,0,0,1,0,0.0,162.681,98.95,932.766,39.206,30.308,0.0,0.0,1.0,0.0,0.0
00:00:44.567,1705633612914,144.233,103.38,141.232,103.769,930.518,39.242,30.207,0,0,1,0,0.0,153.467,100.502,901.448,38.464,29.855,0.0,0.0,1.0,0.0,0.0
00:00:44.584,1705633612931,139.447,106.751,134.771,107.185,885.296,38.801,29.066,0,0,1,0,0.0,147.234,102.991,843.201,36.472,29.451,0.0,0.0,1.0,0.0,0.0
00:00:44.601,1705633612948,138.757,108.351,131.105,110.391,873.127,38.915,28.582,0,0,1,0,0.0,144.123,106.317,870.339,37.439,29.613,0.0,0.0,1.0,0.0,0.0
00:00:44.617,1705633612964,140.53,108.009,131.845,110.092,880.027,38.482,29.132,1,0,0,116,25.999,146.409,106.31,878.393,37.644,29.725,1.0,0.0,0.0,117.0,27.399
00:00:44.634,1705633612981,142.302,107.532,133.337,109.635,879.17,38.393,29.171,1,0,0,0,0.0,149.216,105.925,899.878,37.547,30.531,1.0,0.0,0.0,0.0,0.0
00:00:44.651,1705633612998,144.039,106.935,134.828,109.182,889.059,38.231,29.624,1,0,0,0,0.0,151.267,105.429,901.082,37.348,30.735,1.0,0.0,0.0,0.0,0.0
00:00:44.667,1705633613014,146.236,106.251,136.241,108.688,897.36,37.982,30.097,1,0,0,0,0.0,153.249,104.687,902.176,36.839,31.197,1.0,0.0,0.0,0.0,0.0
00:00:44.684,1705633613031,146.903,105.947,137.573,108.08,896.194,37.897,30.125,1,0,0,0,0.0,156.232,103.815,905.22,36.579,31.525,1.0,0.0,0.0,0.0,0.0
00:00:44.701,1705633613048,147.824,105.38,138.651,107.55,901.331,37.843,30.341,1,0,0,0,0.0,156.232,103.815,905.22,36.579,31.525,1.0,0.0,0.0,0.0,0.0
00:00:44.717,1705633613064,148.374,105.037,139.234,107.138,898.968,37.605,30.453,1,0,0,0,0.0,156.997,103.21,904.027,36.688,31.389,1.0,0.0,0.0,0.0,0.0
00:00:44.734,1705633613081,148.668,104.75,139.621,106.796,898.546,37.555,30.479,1,0,0,0,0.0,157.513,102.936,904.551,36.771,31.337,1.0,0.0,0.0,0.0,0.0
00:00:44.751,1705633613098,148.831,104.672,139.825,106.654,894.599,37.356,30.507,1,0,0,0,0.0,157.715,102.704,909.164,36.863,31.418,1.0,0.0,0.0,0.0,0.0
00:00:44.767,1705633613114,148.872,104.489,139.956,106.45,894.979,37.487,30.413,1,0,0,0,0.0,157.838,102.69,902.544,36.537,31.467,1.0,0.0,0.0,0.0,0.0
00:00:44.784,1705633613131,148.903,104.376,139.994,106.231,890.686,37.241,30.467,1,0,0,0,0.0,157.788,102.528,896.073,36.791,31.026,1.0,0.0,0.0,0.0,0.0
00:00:44.801,1705633613148,148.878,104.268,140.045,106.038,889.751,37.342,30.353,1,0,0,0,0.0,157.813,102.521,894.44,36.715,31.034,1.0,0.0,0.0,0.0,0.0
00:00:44.817,1705633613164,148.756,104.147,139.9,105.91,889.291,37.35,30.33,1,0,0,0,0.0,157.711,102.498,898.164,36.749,31.134,1.0,0.0,0.0,0.0,0.0
00:00:44.834,1705633613181,148.69,104.075,139.844,105.856,888.517,37.392,30.27,1,0,0,0,0.0,157.611,102.385,899.011,36.711,31.196,1.0,0.0,0.0,0.0,0.0
00:00:44.851,1705633613198,148.663,103.94,139.855,105.71,892.952,37.426,30.394,1,0,0,0,0.0,157.536,102.294,910.858,37.01,31.351,1.0,0.0,0.0,0.0,0.0
00:00:44.867,1705633613214,148.656,103.748,139.871,105.552,892.506,37.508,30.312,1,0,0,0,0.0,157.471,102.17,903.016,36.704,31.341,1.0,0.0,0.0,0.0,0.0
00:00:44.884,1705633613231,148.789,103.469,139.967,105.236,902.839,37.706,30.502,1,0,0,0,0.0,157.442,101.944,902.578,36.855,31.198,1.0,0.0,0.0,0.0,0.0
00:00:44.901,1705633613248,148.756,103.321,139.964,105.141,905.492,37.923,30.417,1,0,0,0,0.0,157.611,101.703,917.817,37.009,31.592,1.0,0.0,0.0,0.0,0.0
00:00:44.917,1705633613264,148.719,103.103,139.977,104.934,912.109,37.938,30.627,1,0,0,0,0.0,157.547,101.501,922.023,37.142,31.623,1.0,0.0,0.0,0.0,0.0
00:00:44.934,1705633613281,148.717,103.001,139.992,104.719,921.646,38.053,30.854,1,0,0,0,0.0,157.461,101.272,920.295,37.243,31.478,1.0,0.0,0.0,0.0,0.0
00:00:44.951,1705633613298,148.68,102.863,139.965,104.542,932.065,38.363,30.95,1,0,0,0,0.0,157.442,101.284,938.57,37.645,31.761,1.0,0.0,0.0,0.0,0.0
00:00:44.967,1705633613314,148.301,102.931,139.922,104.545,948.409,38.724,31.2,1,0,0,0,0.0,157.395,101.183,941.07,37.73,31.773,1.0,0.0,0.0,0.0,0.0
00:00:44.984,1705633613331,146.843,103.163,139.296,104.708,954.915,39.137,31.082,1,0,0,0,0.0,156.68,101.317,947.051,37.999,31.749,1.0,0.0,0.0,0.0,0.0
00:00:45.001,1705633613348,146.077,103.33,137.73,105.066,939.148,39.13,30.574,1,0,0,0,0.0,154.39,101.618,944.024,38.054,31.602,1.0,0.0,0.0,0.0,0.0
00:00:45.017,1705633613364,146.086,103.237,137.639,105.041,960.701,39.497,30.985,1,0,0,0,0.0,154.424,101.593,966.05,38.413,32.037,1.0,0.0,0.0,0.0,0.0
00:00:45.034,1705633613381,146.122,103.204,137.659,105.056,971.25,39.659,31.197,1,0,0,0,0.0,154.533,101.433,967.269,38.509,31.997,1.0,0.0,0.0,0.0,0.0
00:00:45.051,1705633613398,146.147,103.097,137.647,104.983,985.287,39.942,31.424,1,0,0,0,0.0,154.586,101.353,985.718,38.78,32.38,1.0,0.0,0.0,0.0,0.0
00:00:45.067,1705633613414,146.329,103.064,137.71,105.05,995.717,40.101,31.631,1,0,0,0,0.0,154.647,101.211,987.945,39.052,32.227,1.0,0.0,0.0,0.0,0.0
00:00:45.084,1705633613431,146.601,102.886,137.868,104.913,1003.757,40.226,31.788,1,0,0,0,0.0,154.947,101.078,1002.712,39.177,32.604,1.0,0.0,0.0,0.0,0.0
00:00:45.101,1705633613448,147.02,102.784,138.124,104.843,1012.434,40.293,32.009,1,0,0,0,0.0,155.334,100.86,1013.702,39.299,32.86,1.0,0.0,0.0,0.0,0.0
00:00:45.117,1705633613464,147.561,102.61,138.601,104.592,1022.629,40.452,32.203,1,0,0,0,0.0,155.916,100.725,1026.101,39.285,33.273,1.0,0.0,0.0,0.0,0.0
00:00:45.134,1705633613481,148.213,102.384,139.132,104.325,1030.348,40.475,32.429,1,0,0,0,0.0,156.52,100.628,1023.32,39.447,33.046,1.0,0.0,0.0,0.0,0.0
00:00:45.151,1705633613498,148.855,102.162,139.699,104.049,1048.54,40.781,32.753,1,0,0,0,0.0,157.295,100.444,1039.184,39.655,33.383,1.0,0.0,0.0,0.0,0.0
00:00:45.167,1705633613514,149.675,102.187,140.236,104.087,1058.787,40.847,33.02,1,0,0,0,0.0,158.012,100.275,1035.242,39.609,33.295,1.0,0.0,0.0,0.0,0.0
00:00:45.184,1705633613531,152.307,102.073,141.424,103.909,1069.652,40.773,33.42,1,0,0,0,0.0,159.115,100.286,1054.977,39.8,33.767,1.0,0.0,0.0,0.0,0.0
00:00:45.201,1705633613548,155.185,101.798,146.115,103.636,1122.137,40.922,34.931,0,584,1,0,0.0,163.191,100.238,1084.674,40.092,34.465,1.0,0.0,0.0,0.0,0.0
00:00:45.217,1705633613564,156.058,101.568,147.111,103.274,1144.672,41.459,35.172,1,0,0,16,3.112,164.255,99.959,1097.521,40.453,34.561,1.0,0.0,0.0,0.0,0.0
00:00:45.234,1705633613581,156.755,101.324,147.781,103.091,1138.226,41.326,35.086,1,0,0,0,0.0,165.004,99.863,1104.746,40.558,34.699,1.0,0.0,0.0,0.0,0.0
00:00:45.251,1705633613598,157.388,101.176,148.46,102.984,1156.866,41.429,35.572,1,0,0,0,0.0,165.729,99.558,1113.339,40.71,34.838,1.0,0.0,0.0,0.0,0.0
00:00:45.267,1705633613614,158.014,100.932,149.083,102.672,1165.049,41.533,35.734,1,0,0,0,0.0,166.316,99.368,1118.17,40.872,34.851,1.0,0.0,0.0,0.0,0.0
00:00:45.284,1705633613631,158.538,100.822,149.644,102.582,1178.728,41.825,35.901,1,0,0,0,0.0,166.946,99.193,1120.456,40.815,34.97,1.0,0.0,0.0,0.0,0.0
00:00:45.301,1705633613648,158.88,100.703,150.018,102.531,1185.039,41.813,36.104,1,0,0,0,0.0,167.433,99.062,1130.681,40.951,35.172,1.0,0.0,0.0,0.0,0.0
00:00:45.317,1705633613664,159.167,100.676,150.325,102.47,1188.566,41.801,36.221,1,0,0,0,0.0,167.742,98.874,1137.026,41.053,35.283,1.0,0.0,0.0,0.0,0.0
00:00:45.334,1705633613681,159.238,100.625,150.437,102.537,1206.387,42.023,36.571,1,0,0,0,0.0,168.008,98.883,1142.025,41.296,35.229,1.0,0.0,0.0,0.0,0.0
00:00:45.351,1705633613698,159.363,100.594,150.546,102.531,1217.66,42.338,36.638,1,0,0,0,0.0,168.04,98.712,1142.707,41.205,35.328,1.0,0.0,0.0,0.0,0.0
00:00:45.367,1705633613714,159.409,100.62,150.62,102.527,1220.519,42.307,36.75,1,0,0,0,0.0,168.18,98.657,1154.709,41.388,35.541,1.0,0.0,0.0,0.0,0.0
00:00:45.384,1705633613731,159.227,100.606,150.504,102.497,1232.664,42.675,36.796,1,0,0,0,0.0,168.198,98.713,1170.756,41.644,35.813,1.0,0.0,0.0,0.0,0.0
00:00:45.401,1705633613748,159.157,100.579,150.441,102.484,1242.312,42.745,37.023,1,0,0,0,0.0,167.951,98.715,1175.764,41.954,35.701,1.0,0.0,0.0,0.0,0.0
00:00:45.417,1705633613764,159.012,100.477,150.293,102.265,1243.881,42.822,37.003,1,0,0,0,0.0,167.874,98.673,1193.287,42.17,36.047,1.0,0.0,0.0,0.0,0.0
00:00:45.434,1705633613781,158.76,100.497,150.062,102.353,1260.731,43.152,37.218,1,0,0,0,0.0,167.731,98.69,1202.736,42.265,36.251,1.0,0.0,0.0,0.0,0.0
00:00:45.451,1705633613798,158.528,100.409,149.848,102.275,1269.74,43.322,37.337,1,0,0,0,0.0,167.459,98.641,1212.341,42.498,36.34,1.0,0.0,0.0,0.0,0.0
00:00:45.467,1705633613814,158.33,100.413,149.579,102.312,1280.474,43.554,37.452,1,0,0,0,0.0,167.208,98.543,1213.185,42.573,36.301,1.0,0.0,0.0,0.0,0.0
00:00:45.484,1705633613831,158.153,100.38,149.394,102.244,1285.071,43.675,37.482,1,0,0,0,0.0,167.081,98.515,1224.094,42.662,36.552,1.0,0.0,0.0,0.0,0.0
00:00:45.501,1705633613848,158.039,100.332,149.221,102.248,1286.041,43.614,37.563,1,0,0,0,0.0,166.911,98.516,1225.668,42.845,36.442,1.0,0.0,0.0,0.0,0.0
00:00:45.517,1705633613864,157.947,100.374,149.155,102.211,1296.231,43.768,37.727,1,0,0,0,0.0,166.857,98.416,1231.027,42.873,36.577,1.0,0.0,0.0,0.0,0.0
00:00:45.534,1705633613881,157.875,100.394,149.0,102.272,1293.657,43.833,37.597,1,0,0,0,0.0,166.738,98.537,1233.975,43.01,36.548,1.0,0.0,0.0,0.0,0.0
00:00:45.551,1705633613898,157.947,100.425,149.077,102.282,1296.495,43.763,37.739,1,0,0,0,0.0,166.751,98.516,1237.021,42.994,36.652,1.0,0.0,0.0,0.0,0.0
00:00:45.567,1705633613914,157.81,100.521,149.017,102.405,1298.183,43.869,37.698,1,0,0,0,0.0,166.817,98.568,1233.55,42.975,36.566,1.0,0.0,0.0,0.0,0.0
00:00:45.584,1705633613931,155.92,100.931,148.585,102.65,1284.958,43.631,37.517,1,0,0,0,0.0,166.602,98.636,1229.211,43.013,36.405,1.0,0.0,0.0,0.0,0.0
00:00:45.601,1705633613948,153.608,101.204,145.661,103.188,1240.111,43.5,36.317,1,0,0,0,0.0,163.254,99.213,1194.255,42.499,35.797,1.0,0.0,0.0,0.0,0.0
00:00:45.617,1705633613964,153.233,101.293,144.518,103.307,1226.423,43.293,36.087,1,0,0,0,0.0,161.555,99.221,1185.551,42.299,35.704,1.0,0.0,0.0,0.0,0.0
00:00:45.634,1705633613981,153.376,101.134,144.632,103.189,1228.593,43.247,36.189,1,0,0,0,0.0,161.947,99.279,1185.252,42.085,35.877,1.0,0.0,0.0,0.0,0.0
00:00:45.651,1705633613998,153.531,101.028,144.711,103.096,1223.624,43.179,36.1,1,0,0,0,0.0,162.12,99.079,1178.636,41.98,35.766,1.0,0.0,0.0,0.0,0.0
00:00:45.667,1705633614014,153.679,100.991,144.83,103.07,1211.627,42.783,36.077,1,0,0,0,0.0,162.35,98.959,1169.279,41.928,35.526,1.0,0.0,0.0,0.0,0.0
00:00:45.684,1705633614031,153.877,100.824,144.955,102.84,1207.774,42.818,35.932,1,0,0,0,0.0,162.528,98.912,1175.551,42.051,35.612,1.0,0.0,0.0,0.0,0.0
00:00:45.701,1705633614048,154.009,100.658,145.087,102.692,1194.631,42.522,35.789,1,0,0,0,0.0,162.8,98.808,1159.044,41.653,35.447,1.0,0.0,0.0,0.0,0.0
00:00:45.717,1705633614064,153.954,100.521,145.067,102.507,1193.188,42.492,35.771,1,0,0,0,0.0,162.931,98.624,1155.698,41.621,35.372,1.0,0.0,0.0,0.0,0.0
00:00:45.734,1705633614081,153.948,100.342,145.08,102.368,1180.735,42.292,35.565,1,0,0,0,0.0,162.84,98.535,1147.491,41.504,35.22,1.0,0.0,0.0,0.0,0.0
00:00:45.751,1705633614098,153.903,100.252,145.123,102.193,1175.105,42.226,35.451,1,0,0,0,0.0,162.816,98.315,1139.842,41.428,35.049,1.0,0.0,0.0,0.0,0.0
00:00:45.767,1705633614114,153.827,100.198,145.02,102.155,1164.963,42.077,35.269,1,0,0,0,0.0,162.683,98.311,1130.776,41.52,34.693,1.0,0.0,0.0,0.0,0.0
00:00:45.784,1705633614131,153.789,100.108,145.045,101.992,1159.291,42.031,35.136,1,0,0,0,0.0,162.634,98.241,1125.773,41.203,34.805,1.0,0.0,0.0,0.0,0.0
00:00:45.801,1705633614148,153.763,99.998,144.976,101.787,1144.451,41.761,34.911,1,0,0,0,0.0,162.534,98.223,1121.534,41.223,34.658,1.0,0.0,0.0,0.0,0.0
00:00:45.817,1705633614164,153.545,99.987,144.857,101.857,1151.874,41.873,35.043,1,0,0,0,0.0,162.55,98.208,1114.266,40.972,34.644,1.0,0.0,0.0,0.0,0.0
00:00:45.834,1705633614181,153.603,99.979,144.8,101.796,1141.852,41.632,34.939,1,0,0,0,0.0,162.233,98.118,1099.194,40.997,34.155,1.0,0.0,0.0,0.0,0.0
00:00:45.851,1705633614198,153.459,99.952,144.668,101.713,1141.273,41.767,34.808,1,0,0,0,0.0,162.405,98.162,1110.406,40.918,34.57,1.0,0.0,0.0,0.0,0.0
00:00:45.867,1705633614214,153.333,99.954,144.574,101.672,1134.984,41.622,34.737,1,0,0,0,0.0,162.25,98.191,1107.514,40.915,34.483,1.0,0.0,0.0,0.0,0.0
00:00:45.884,1705633614231,153.111,100.014,144.411,101.708,1132.067,41.681,34.599,1,0,0,0,0.0,162.091,98.237,1111.417,40.886,34.629,1.0,0.0,0.0,0.0,0.0
00:00:45.901,1705633614248,152.863,99.977,143.944,101.63,1127.397,41.688,34.451,1,0,0,0,0.0,161.811,98.32,1102.012,40.891,34.331,1.0,0.0,0.0,0.0,0.0
00:00:45.917,1705633614264,152.749,100.019,143.944,101.63,1127.397,41.688,34.451,1,0,0,0,0.0,161.782,98.324,1109.785,40.835,34.621,1.0,0.0,0.0,0.0,0.0
00:00:45.934,1705633614281,152.65,99.965,143.944,101.63,1127.397,41.688,34.451,1,0,0,0,0.0,161.554,98.407,1111.305,41.031,34.503,1.0,0.0,0.0,0.0,0.0
00:00:45.951,1705633614298,152.522,99.995,143.798,101.627,1137.406,41.905,34.577,1,0,0,0,0.0,161.357,98.301,1104.803,40.817,34.48,1.0,0.0,0.0,0.0,0.0
00:00:45.967,1705633614314,152.385,99.957,143.683,101.611,1138.688,41.844,34.666,1,0,0,0,0.0,161.247,98.363,1112.439,40.866,34.677,1.0,0.0,0.0,0.0,0.0
00:00:45.984,1705633614331,152.268,99.934,143.552,101.598,1144.312,41.933,34.763,1,0,0,0,0.0,161.087,98.302,1112.363,41.004,34.558,1.0,0.0,0.0,0.0,0.0
00:00:46.001,1705633614348,152.131,99.956,143.394,101.596,1151.211,42.227,34.729,1,0,0,0,0.0,160.984,98.271,1110.668,41.007,34.503,1.0,0.0,0.0,0.0,0.0
00:00:46.017,1705633614364,151.955,99.956,143.235,101.594,1160.914,42.427,34.857,1,0,0,0,0.0,160.868,98.316,1123.838,41.17,34.774,1.0,0.0,0.0,0.0,0.0
00:00:46.034,1705633614381,151.843,99.993,143.16,101.637,1165.35,42.425,34.991,1,0,0,0,0.0,160.676,98.319,1114.802,41.206,34.464,1.0,0.0,0.0,0.0,0.0
00:00:46.051,1705633614398,151.661,100.068,142.982,101.668,1169.722,42.657,34.932,1,0,0,0,0.0,160.525,98.35,1124.833,41.315,34.682,1.0,0.0,0.0,0.0,0.0
00:00:46.067,1705633614414,151.512,100.073,142.867,101.717,1176.727,42.776,35.044,1,0,0,0,0.0,160.34,98.467,1125.465,41.375,34.651,1.0,0.0,0.0,0.0,0.0
00:00:46.084,1705633614431,151.335,100.094,142.666,101.691,1177.635,42.747,35.094,1,0,0,0,0.0,160.157,98.428,1132.727,41.393,34.86,1.0,0.0,0.0,0.0,0.0
00:00:46.101,1705633614448,151.152,100.092,142.56,101.739,1193.292,43.129,35.246,1,0,0,0,0.0,160.004,98.496,1138.62,41.572,34.89,1.0,0.0,0.0,0.0,0.0
00:00:46.117,1705633614464,150.929,100.088,142.305,101.706,1197.996,43.203,35.324,1,0,0,0,0.0,159.743,98.445,1138.09,41.613,34.84,1.0,0.0,0.0,0.0,0.0
00:00:46.134,1705633614481,150.638,100.17,142.1,101.763,1204.906,43.432,35.34,1,0,0,0,0.0,159.554,98.47,1143.922,41.634,35.001,1.0,0.0,0.0,0.0,0.0
00:00:46.151,1705633614498,150.386,100.474,141.706,102.38,1213.962,43.547,35.512,1,0,0,0,0.0,159.177,98.576,1146.271,41.808,34.927,1.0,0.0,0.0,0.0,0.0
00:00:46.167,1705633614514,150.222,100.494,141.706,102.38,1213.962,43.547,35.512,1,0,0,0,0.0,159.066,98.567,1154.815,41.897,35.112,1.0,0.0,0.0,0.0,0.0
00:00:46.184,1705633614531,150.011,100.263,141.534,101.786,1222.296,43.844,35.514,1,0,0,0,0.0,158.738,98.607,1154.65,42.036,34.991,1.0,0.0,0.0,0.0,0.0
00:00:46.201,1705633614548,149.728,100.341,141.238,101.906,1223.24,43.823,35.558,1,0,0,0,0.0,158.488,98.74,1162.573,41.954,35.3,1.0,0.0,0.0,0.0,0.0
00:00:46.217,1705633614564,149.571,100.589,141.108,101.872,1228.873,43.976,35.598,1,0,0,0,0.0,158.217,98.776,1167.627,42.15,35.289,1.0,0.0,0.0,0.0,0.0
00:00:46.234,1705633614581,149.43,100.964,141.059,102.593,1241.987,44.116,35.863,1,0,0,0,0.0,158.034,99.307,1180.311,42.349,35.504,1.0,0.0,0.0,0.0,0.0
