rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.599,1705477645882,184.869,109.562,187.939,116.37,522.594,28.536,23.329,1,0,0,0,0.0,181.799,102.753,567.953,28.694,25.215,1,0,0,0,0.0
00:10:41.616,1705477645899,184.825,109.553,188.127,116.179,504.746,28.539,22.53,1,0,0,0,0.0,181.522,102.927,571.52,28.587,25.468,1,0,0,0,0.0
00:10:41.632,1705477645915,184.986,109.782,188.209,116.741,524.959,28.097,23.801,1,0,0,0,0.0,181.762,102.824,563.03,28.437,25.222,1,0,0,0,0.0
00:10:41.649,1705477645932,185.012,109.52,188.441,116.115,493.766,28.306,22.221,1,0,0,0,0.0,181.583,102.925,564.459,28.407,25.312,1,0,0,0,0.0
00:10:41.666,1705477645949,185.046,109.833,188.383,116.821,521.598,28.111,23.637,1,0,0,0,0.0,181.709,102.844,557.559,27.954,25.409,1,0,0,0,0.0
00:10:41.682,1705477645965,185.078,109.774,188.359,116.536,501.577,27.866,22.929,1,0,0,0,0.0,181.797,103.012,557.843,28.128,25.264,1,0,0,0,0.0
00:10:41.699,1705477645982,185.088,109.771,188.432,116.657,507.164,27.841,23.206,1,0,0,0,0.0,181.745,102.884,555.664,28.095,25.195,1,0,0,0,0.0
00:10:41.716,1705477645999,185.206,109.658,188.503,116.403,498.231,27.979,22.685,1,0,0,0,0.0,181.909,102.913,547.381,27.906,24.987,1,0,0,0,0.0
00:10:41.732,1705477646015,185.101,109.801,188.448,116.729,496.126,27.279,23.168,1,0,0,0,0.0,181.755,102.873,547.043,27.836,25.035,1,0,0,0,0.0
00:10:41.749,1705477646032,185.138,109.722,188.298,116.591,491.284,27.364,22.871,1,0,0,0,0.0,181.978,102.854,542.271,27.813,24.837,1,0,0,0,0.0
00:10:41.766,1705477646049,185.223,109.803,188.485,116.731,501.33,27.733,23.028,1,0,0,0,0.0,181.962,102.875,545.715,27.932,24.889,1,0,0,0,0.0
00:10:41.782,1705477646065,185.199,109.868,188.539,116.73,501.311,27.352,23.348,1,0,0,0,0.0,181.86,103.005,546.883,27.702,25.149,1,0,0,0,0.0
00:10:41.799,1705477646082,185.265,109.801,188.652,116.669,497.706,27.725,22.868,1,0,0,0,0.0,181.879,102.933,542.194,27.669,24.963,1,0,0,0,0.0
00:10:41.816,1705477646099,185.271,109.66,188.589,116.451,491.896,27.587,22.715,1,0,0,0,0.0,181.953,102.87,544.994,27.944,24.845,1,0,0,0,0.0
00:10:41.832,1705477646115,185.354,109.682,188.707,116.401,483.592,27.736,22.211,1,0,0,0,0.0,182.002,102.963,542.884,27.736,24.934,1,0,0,0,0.0
00:10:41.849,1705477646132,185.388,109.904,188.668,116.834,501.702,27.199,23.498,1,0,0,0,0.0,182.108,102.974,543.463,27.904,24.81,1,0,0,0,0.0
00:10:41.866,1705477646149,185.46,109.722,188.81,116.497,492.572,28.025,22.39,1,0,0,0,0.0,182.11,102.947,543.78,27.832,24.889,1,0,0,0,0.0
00:10:41.882,1705477646165,185.466,109.886,188.811,116.751,501.087,27.678,23.063,1,0,0,0,0.0,182.121,103.021,550.437,27.932,25.103,1,0,0,0,0.0
00:10:41.899,1705477646182,185.504,109.774,188.962,116.513,491.754,27.935,22.425,1,0,0,0,0.0,182.045,103.036,548.697,27.944,25.014,1,0,0,0,0.0
00:10:41.916,1705477646199,185.468,109.988,188.754,116.939,510.357,27.685,23.483,1,0,0,0,0.0,182.183,103.036,544.292,27.96,24.799,1,0,0,0,0.0
00:10:41.932,1705477646215,185.627,109.618,189.141,116.1,475.774,28.135,21.542,1,0,0,0,0.0,182.113,103.137,550.346,28.041,25.002,1,0,0,0,0.0
00:10:41.949,1705477646232,185.411,110.094,188.616,117.109,515.935,27.688,23.737,1,0,0,0,0.0,182.206,103.078,556.498,28.139,25.194,1,0,0,0,0.0
00:10:41.966,1705477646249,185.345,110.115,188.541,117.139,523.783,28.305,23.573,1,0,0,0,0.0,182.149,103.091,554.357,28.249,24.999,1,0,0,0,0.0
00:10:41.982,1705477646265,183.845,110.21,185.723,117.268,509.024,27.65,23.451,1,0,0,0,0.0,181.967,103.152,557.19,28.407,24.986,1,0,0,0,0.0
00:10:41.999,1705477646282,179.897,109.61,180.811,116.456,502.519,27.121,23.604,0,1333,1,0,0.0,178.983,102.764,550.936,28.484,24.64,1,0,0,0,0.0
00:10:42.016,1705477646299,172.401,108.508,171.598,116.44,490.343,27.24,22.931,0,0,1,0,0.0,173.203,100.576,460.059,26.762,21.899,0,1334,1,0,0.0
00:10:42.032,1705477646315,161.911,108.654,160.136,117.239,536.937,28.902,23.666,0,0,1,0,0.0,163.686,100.069,462.122,27.884,21.112,0,0,1,0,0.0
00:10:42.049,1705477646332,152.842,110.19,152.095,118.238,470.125,27.018,22.166,0,0,1,0,0.0,153.589,102.142,534.766,28.852,23.611,0,0,1,0,0.0
00:10:42.066,1705477646349,145.689,111.216,145.982,119.542,503.694,26.565,24.154,0,0,1,0,0.0,145.397,102.89,512.366,28.167,23.172,0,0,1,0,0.0
00:10:42.082,1705477646365,138.512,112.461,138.897,120.82,438.588,24.993,22.355,0,0,1,0,0.0,138.126,104.101,513.707,27.8,23.539,0,0,1,0,0.0
00:10:42.099,1705477646382,133.883,114.671,134.924,123.496,429.889,25.732,21.282,0,0,1,0,0.0,132.842,105.846,532.374,28.482,23.811,0,0,1,0,0.0
00:10:42.116,1705477646399,130.856,116.046,132.374,124.662,431.361,26.48,20.752,1,0,0,117,21.55,129.338,107.43,524.85,28.201,23.708,1,0,0,100,19.593
00:10:42.132,1705477646415,129.779,116.486,132.107,124.492,428.058,25.995,20.977,1,0,0,0,0.0,127.451,108.48,520.905,27.914,23.772,1,0,0,0,0.0
00:10:42.149,1705477646432,130.444,116.98,132.556,125.111,449.307,27.062,21.15,1,0,0,0,0.0,128.331,108.848,541.204,28.725,24.001,1,0,0,0,0.0
00:10:42.166,1705477646449,131.192,117.041,133.026,125.147,456.284,27.508,21.13,1,0,0,0,0.0,129.358,108.935,544.226,28.901,23.988,1,0,0,0,0.0
00:10:42.182,1705477646465,131.954,117.025,133.699,125.257,465.071,27.397,21.624,1,0,0,0,0.0,130.209,108.792,561.982,29.014,24.674,1,0,0,0,0.0
00:10:42.199,1705477646482,132.719,117.173,134.45,125.356,475.62,27.606,21.948,1,0,0,0,0.0,130.988,108.991,554.342,28.842,24.484,1,0,0,0,0.0
00:10:42.216,1705477646499,133.514,117.301,135.206,125.457,482.985,27.604,22.289,1,0,0,0,0.0,131.822,109.145,572.95,29.268,24.937,1,0,0,0,0.0
00:10:42.232,1705477646515,134.259,117.525,135.889,125.746,489.034,27.88,22.345,1,0,0,0,0.0,132.63,109.303,579.291,29.184,25.287,1,0,0,0,0.0
00:10:42.249,1705477646532,134.801,117.722,136.313,125.976,494.807,27.853,22.631,1,0,0,0,0.0,133.29,109.467,583.165,29.194,25.447,1,0,0,0,0.0
00:10:42.266,1705477646549,133.909,117.823,134.474,126.085,480.02,28.03,21.815,1,0,0,0,0.0,133.345,109.561,587.769,29.104,25.727,1,0,0,0,0.0
00:10:42.282,1705477646565,131.848,117.815,133.129,126.0,468.156,27.742,21.497,1,0,0,0,0.0,130.568,109.63,573.532,29.385,24.864,1,0,0,0,0.0
00:10:42.299,1705477646582,131.37,117.628,133.264,125.95,484.059,28.047,21.986,1,0,0,0,0.0,129.477,109.307,573.605,29.515,24.757,1,0,0,0,0.0
00:10:42.316,1705477646599,131.896,117.811,133.692,126.332,487.695,28.057,22.143,1,0,0,0,0.0,130.099,109.29,574.379,29.208,25.051,1,0,0,0,0.0
00:10:42.332,1705477646615,132.501,118.256,134.363,126.645,500.433,28.73,22.189,1,0,0,0,0.0,130.64,109.868,589.202,29.935,25.073,1,0,0,0,0.0
00:10:42.349,1705477646632,133.07,118.493,134.801,127.016,504.793,28.542,22.53,1,0,0,0,0.0,131.34,109.969,595.776,29.764,25.499,1,0,0,0,0.0
00:10:42.366,1705477646649,133.476,118.772,135.064,127.245,503.002,28.395,22.566,1,0,0,0,0.0,131.888,110.299,596.763,29.703,25.593,1,0,0,0,0.0
00:10:42.382,1705477646665,133.965,119.054,135.563,127.497,515.061,28.848,22.744,1,0,0,0,0.0,132.368,110.611,616.977,29.974,26.221,1,0,0,0,0.0
00:10:42.399,1705477646682,134.286,119.14,135.834,127.555,521.207,28.672,23.157,1,0,0,0,0.0,132.737,110.724,614.557,29.863,26.216,1,0,0,0,0.0
00:10:42.416,1705477646699,134.463,119.137,136.018,127.528,520.982,28.76,23.076,1,0,0,0,0.0,132.907,110.747,608.705,29.849,25.978,1,0,0,0,0.0
00:10:42.432,1705477646715,134.719,119.279,136.194,127.802,522.53,28.533,23.329,1,0,0,0,0.0,133.245,110.757,616.819,29.852,26.321,1,0,0,0,0.0
00:10:42.449,1705477646732,134.945,119.383,136.409,127.823,538.968,29.266,23.46,1,0,0,0,0.0,133.481,110.944,618.332,30.027,26.232,1,0,0,0,0.0
00:10:42.466,1705477646749,135.031,119.399,136.501,127.853,532.31,28.973,23.405,1,0,0,0,0.0,133.562,110.946,625.95,30.201,26.402,1,0,0,0,0.0
00:10:42.482,1705477646765,135.049,119.415,136.4,127.78,535.922,29.206,23.376,1,0,0,0,0.0,133.698,111.05,620.709,29.917,26.43,1,0,0,0,0.0
00:10:42.499,1705477646782,134.658,119.453,135.871,128.033,521.112,28.629,23.188,1,0,0,0,0.0,133.445,110.873,614.991,29.746,26.337,1,0,0,0,0.0
00:10:42.516,1705477646799,134.352,119.422,135.814,127.746,532.7,29.293,23.166,1,0,0,0,0.0,132.889,111.098,614.355,29.683,26.365,1,0,0,0,0.0
00:10:42.532,1705477646815,134.522,119.497,135.938,127.921,524.282,28.571,23.376,1,0,0,0,0.0,133.106,111.073,630.369,30.258,26.539,1,0,0,0,0.0
00:10:42.549,1705477646832,134.601,119.514,136.035,127.947,540.025,29.346,23.442,1,0,0,0,0.0,133.167,111.08,622.178,30.068,26.36,1,0,0,0,0.0
00:10:42.566,1705477646849,134.67,119.25,136.046,127.489,524.283,28.602,23.351,1,0,0,0,0.0,133.294,111.011,624.675,30.091,26.445,1,0,0,0,0.0
00:10:42.582,1705477646865,134.745,119.271,136.107,127.661,538.576,29.301,23.415,1,0,0,0,0.0,133.383,110.881,623.161,30.087,26.384,1,0,0,0,0.0
00:10:42.599,1705477646882,134.751,119.204,136.025,127.676,536.382,29.177,23.418,1,0,0,0,0.0,133.477,110.733,613.766,30.08,25.993,1,0,0,0,0.0
00:10:42.616,1705477646899,134.796,119.0,136.141,127.326,544.776,29.47,23.549,1,0,0,0,0.0,133.452,110.674,629.274,30.239,26.51,1,0,0,0,0.0
00:10:42.632,1705477646915,134.79,118.918,136.107,127.25,537.328,29.024,23.584,1,0,0,0,0.0,133.472,110.585,620.818,29.944,26.411,1,0,0,0,0.0
00:10:42.649,1705477646932,134.879,118.905,136.171,127.305,539.191,29.25,23.483,1,0,0,0,0.0,133.588,110.505,629.124,30.192,26.545,1,0,0,0,0.0
00:10:42.666,1705477646949,134.934,118.788,136.177,127.131,539.257,29.247,23.488,1,0,0,0,0.0,133.69,110.444,624.776,29.891,26.627,1,0,0,0,0.0
00:10:42.682,1705477646965,134.731,118.717,135.673,127.078,539.696,29.496,23.308,1,0,0,0,0.0,133.788,110.355,624.247,29.946,26.555,1,0,0,0,0.0
00:10:42.699,1705477646982,133.418,118.599,134.281,127.012,521.828,29.225,22.746,1,0,0,0,0.0,132.556,110.187,619.707,29.882,26.419,1,0,0,0,0.0
00:10:42.716,1705477646999,132.577,118.612,134.149,126.986,530.589,29.204,23.144,1,0,0,0,0.0,131.005,110.238,605.645,30.0,25.718,1,0,0,0,0.0
00:10:42.732,1705477647015,132.682,118.683,134.203,127.073,534.876,29.327,23.233,1,0,0,0,0.0,131.162,110.294,613.325,30.229,25.846,1,0,0,0,0.0
00:10:42.749,1705477647032,132.843,118.597,134.31,126.984,539.02,29.33,23.411,1,0,0,0,0.0,131.375,110.209,613.617,30.125,25.948,1,0,0,0,0.0
00:10:42.766,1705477647049,132.991,118.56,134.448,126.879,543.788,29.712,23.315,1,0,0,0,0.0,131.534,110.241,615.465,30.322,25.857,1,0,0,0,0.0
00:10:42.782,1705477647065,133.072,118.568,134.402,126.9,535.373,29.428,23.175,1,0,0,0,0.0,131.742,110.236,612.114,30.109,25.898,1,0,0,0,0.0
00:10:42.799,1705477647082,133.265,118.64,134.613,127.072,548.958,29.661,23.577,1,0,0,0,0.0,131.917,110.208,621.083,30.459,25.975,1,0,0,0,0.0
00:10:42.816,1705477647099,133.327,118.563,134.722,126.972,552.823,29.8,23.632,1,0,0,0,0.0,131.933,110.154,613.85,30.123,25.959,1,0,0,0,0.0
00:10:42.832,1705477647115,133.384,118.593,134.75,126.998,558.662,29.932,23.776,1,0,0,0,0.0,132.017,110.189,614.085,30.136,25.958,1,0,0,0,0.0
00:10:42.849,1705477647132,133.555,118.513,134.94,126.92,552.532,29.579,23.796,1,0,0,0,0.0,132.17,110.106,616.961,30.047,26.157,1,0,0,0,0.0
00:10:42.866,1705477647149,133.591,118.592,134.946,126.941,566.927,30.269,23.859,1,0,0,0,0.0,132.237,110.242,619.13,30.129,26.177,1,0,0,0,0.0
00:10:42.882,1705477647165,133.693,118.671,134.962,126.985,566.528,30.252,23.856,1,0,0,0,0.0,132.424,110.356,626.452,30.148,26.47,1,0,0,0,0.0
00:10:42.899,1705477647182,133.622,118.673,134.941,127.178,575.729,30.543,24.012,1,0,0,0,0.0,132.303,110.169,617.98,30.026,26.218,1,0,0,0,0.0
00:10:42.916,1705477647199,133.75,118.706,135.08,127.174,573.02,30.316,24.079,1,0,0,0,0.0,132.42,110.239,619.539,29.829,26.458,1,0,0,0,0.0
00:10:42.932,1705477647215,133.669,118.606,135.108,127.116,579.934,30.677,24.082,1,0,0,0,0.0,132.231,110.096,613.754,30.135,25.945,1,0,0,0,0.0
00:10:42.949,1705477647232,133.91,118.628,135.273,127.029,581.96,30.435,24.359,1,0,0,0,0.0,132.547,110.226,624.329,30.095,26.427,1,0,0,0,0.0
00:10:42.966,1705477647249,133.955,118.619,135.281,127.079,594.718,30.946,24.481,1,0,0,0,0.0,132.629,110.159,630.009,30.201,26.574,1,0,0,0,0.0
00:10:42.982,1705477647265,134.049,118.515,135.411,127.011,586.372,30.415,24.559,1,0,0,0,0.0,132.686,110.02,622.399,30.15,26.297,1,0,0,0,0.0
00:10:42.999,1705477647282,134.208,118.409,135.575,126.79,602.155,31.09,24.673,1,0,0,0,0.0,132.842,110.029,631.238,30.424,26.43,1,0,0,0,0.0
00:10:43.016,1705477647299,134.321,118.333,135.757,126.789,595.506,30.864,24.579,1,0,0,0,0.0,132.884,109.876,632.148,30.483,26.417,1,0,0,0,0.0
00:10:43.032,1705477647315,135.082,118.312,136.743,126.621,625.536,31.269,25.484,1,0,0,0,0.0,133.421,110.004,637.771,30.392,26.732,1,0,0,0,0.0
00:10:43.049,1705477647332,135.56,118.358,136.759,126.756,625.828,31.308,25.464,1,0,0,0,0.0,134.362,109.96,646.174,30.689,26.822,1,0,0,0,0.0
00:10:43.066,1705477647349,135.627,118.231,136.899,126.579,631.797,31.303,25.711,1,0,0,0,0.0,134.355,109.884,648.139,30.669,26.921,1,0,0,0,0.0
00:10:43.082,1705477647365,135.637,118.316,136.929,126.737,626.868,30.94,25.81,1,0,0,0,0.0,134.345,109.895,651.594,30.922,26.844,1,0,0,0,0.0
00:10:43.099,1705477647382,135.734,118.147,137.085,126.485,633.361,31.421,25.678,1,0,0,0,0.0,134.383,109.81,646.349,30.675,26.842,1,0,0,0,0.0
00:10:43.116,1705477647399,135.739,118.265,137.026,126.644,634.388,31.603,25.571,1,0,0,0,0.0,134.452,109.887,657.461,31.182,26.859,1,0,0,0,0.0
00:10:43.132,1705477647415,135.775,118.174,137.08,126.521,640.859,31.738,25.723,1,0,0,0,0.0,134.471,109.827,655.378,31.065,26.876,1,0,0,0,0.0
00:10:43.149,1705477647432,135.805,118.165,137.083,126.543,644.815,31.674,25.934,1,0,0,0,0.0,134.527,109.787,652.284,31.249,26.59,1,0,0,0,0.0
00:10:43.166,1705477647449,135.92,118.071,137.139,126.347,647.906,31.731,26.011,1,0,0,0,0.0,134.701,109.795,663.863,31.214,27.094,1,0,0,0,0.0
00:10:43.182,1705477647465,135.956,118.167,137.192,126.48,655.467,31.938,26.144,1,0,0,0,0.0,134.719,109.855,668.051,31.478,27.035,1,0,0,0,0.0
00:10:43.199,1705477647482,135.964,118.062,137.203,126.444,661.856,32.189,26.193,1,0,0,0,0.0,134.726,109.68,671.609,31.456,27.198,1,0,0,0,0.0
00:10:43.216,1705477647499,135.953,118.124,137.203,126.412,664.064,32.195,26.276,1,0,0,0,0.0,134.703,109.835,678.6,31.682,27.286,1,0,0,0,0.0
00:10:43.232,1705477647515,135.969,118.081,137.184,126.387,658.767,32.104,26.14,1,0,0,0,0.0,134.755,109.774,677.497,31.765,27.17,1,0,0,0,0.0
00:10:43.249,1705477647532,135.968,118.128,137.174,126.485,667.401,32.217,26.389,1,0,0,0,0.0,134.761,109.771,680.596,31.783,27.279,1,0,0,0,0.0
00:10:43.266,1705477647549,136.068,118.026,137.309,126.298,658.315,32.064,26.154,1,0,0,0,0.0,134.827,109.754,687.775,31.887,27.476,1,0,0,0,0.0
00:10:43.282,1705477647565,136.154,118.219,137.42,126.568,675.229,32.543,26.431,1,0,0,0,0.0,134.887,109.869,689.458,32.017,27.432,1,0,0,0,0.0
00:10:43.299,1705477647582,136.114,118.173,137.333,126.585,662.625,32.309,26.126,1,0,0,0,0.0,134.895,109.761,688.636,31.873,27.523,1,0,0,0,0.0
00:10:43.316,1705477647599,136.191,118.223,137.425,126.481,677.104,32.622,26.441,1,0,0,0,0.0,134.956,109.966,693.035,32.05,27.546,1,0,0,0,0.0
00:10:43.332,1705477647615,136.141,118.173,137.402,126.476,678.989,32.654,26.489,1,0,0,0,0.0,134.88,109.869,696.503,32.105,27.636,1,0,0,0,0.0
00:10:43.349,1705477647632,136.117,118.001,137.313,126.207,676.145,32.487,26.513,1,0,0,0,0.0,134.92,109.794,691.906,32.082,27.473,1,0,0,0,0.0
00:10:43.366,1705477647649,136.156,117.983,137.346,126.329,683.488,32.728,26.603,1,0,0,0,0.0,134.967,109.637,690.282,31.947,27.525,1,0,0,0,0.0
00:10:43.382,1705477647665,136.164,117.909,137.367,126.171,687.793,32.933,26.605,1,0,0,0,0.0,134.962,109.647,694.462,32.032,27.618,1,0,0,0,0.0
00:10:43.399,1705477647682,136.215,117.948,137.384,126.253,690.938,32.935,26.724,1,0,0,0,0.0,135.047,109.644,698.07,32.043,27.752,1,0,0,0,0.0
00:10:43.416,1705477647699,136.233,117.924,137.393,126.139,686.812,32.809,26.667,1,0,0,0,0.0,135.072,109.71,702.292,32.292,27.705,1,0,0,0,0.0
00:10:43.432,1705477647715,136.244,117.969,137.411,126.269,689.185,32.939,26.654,1,0,0,0,0.0,135.077,109.669,705.604,32.278,27.847,1,0,0,0,0.0
00:10:43.449,1705477647732,137.709,117.45,139.997,125.339,682.85,32.586,26.695,1,0,0,0,0.0,135.422,109.56,702.237,32.068,27.896,1,0,0,0,0.0
00:10:43.466,1705477647749,148.645,114.879,155.126,121.71,717.276,33.4,27.357,0,1350,1,0,0.0,142.164,108.048,700.072,33.609,26.535,0,1350,1,0,0.0
00:10:43.482,1705477647765,164.696,112.624,170.668,119.445,717.391,31.641,28.883,0,0,1,0,0.0,158.725,105.802,726.461,33.14,27.925,0,0,1,0,0.0
00:10:43.499,1705477647782,177.398,110.353,186.263,119.533,636.214,32.13,25.225,0,0,1,0,0.0,168.533,101.174,646.391,34.158,24.107,0,0,1,0,0.0
00:10:43.516,1705477647799,191.191,112.731,199.856,120.062,801.022,33.967,30.041,0,0,1,0,0.0,182.526,105.401,771.09,33.05,29.721,0,0,1,0,0.0
00:10:43.532,1705477647815,201.47,112.467,209.281,120.072,870.316,34.139,32.476,0,0,1,0,0.0,193.658,104.861,716.436,31.792,28.707,0,0,1,0,0.0
00:10:43.549,1705477647832,206.217,112.825,212.37,119.873,921.842,35.007,33.545,1,0,0,83,29.529,200.064,105.777,797.484,33.584,30.249,0,0,1,0,0.0
00:10:43.566,1705477647849,206.12,112.753,211.447,119.759,926.854,34.927,33.805,1,0,0,0,0.0,200.793,105.747,811.627,33.615,30.758,1,0,0,100,26.9
00:10:43.582,1705477647865,205.351,112.769,210.585,119.769,925.042,34.968,33.699,1,0,0,0,0.0,200.117,105.769,820.337,33.504,31.191,1,0,0,0,0.0
00:10:43.599,1705477647882,204.748,112.635,209.799,119.687,915.21,34.757,33.544,1,0,0,0,0.0,199.698,105.582,796.1,33.108,30.632,1,0,0,0,0.0
00:10:43.616,1705477647899,204.127,112.562,209.011,119.569,917.736,34.764,33.63,1,0,0,0,0.0,199.243,105.556,816.789,33.536,31.026,1,0,0,0,0.0
00:10:43.632,1705477647915,203.616,112.482,208.346,119.546,913.701,34.757,33.488,1,0,0,0,0.0,198.885,105.418,800.374,33.314,30.605,1,0,0,0,0.0
00:10:43.649,1705477647932,203.165,112.416,207.782,119.355,915.425,34.716,33.591,1,0,0,0,0.0,198.549,105.478,805.026,33.695,30.435,1,0,0,0,0.0
00:10:43.666,1705477647949,202.621,112.304,207.14,119.278,906.605,34.653,33.328,1,0,0,0,0.0,198.102,105.331,812.725,33.638,30.778,1,0,0,0,0.0
00:10:43.682,1705477647965,202.275,112.27,206.733,119.179,906.498,34.659,33.318,1,0,0,0,0.0,197.818,105.361,814.475,33.499,30.973,1,0,0,0,0.0
00:10:43.699,1705477647982,201.852,112.214,206.197,119.108,892.407,34.421,33.027,1,0,0,0,0.0,197.507,105.319,807.933,33.348,30.863,1,0,0,0,0.0
00:10:43.716,1705477647999,201.479,112.051,205.718,118.986,881.965,34.207,32.845,1,0,0,0,0.0,197.239,105.116,801.701,33.289,30.679,1,0,0,0,0.0
00:10:43.732,1705477648015,201.031,111.917,205.212,118.919,868.653,34.156,32.398,1,0,0,0,0.0,196.85,104.915,788.327,33.058,30.378,1,0,0,0,0.0
00:10:43.749,1705477648032,200.674,111.819,204.726,118.762,845.718,33.479,32.18,1,0,0,0,0.0,196.623,104.877,776.629,32.997,29.982,1,0,0,0,0.0
00:10:43.766,1705477648049,200.256,111.758,204.38,118.658,823.705,33.176,31.628,1,0,0,0,0.0,196.132,104.857,766.907,32.342,30.207,1,0,0,0,0.0
00:10:43.782,1705477648065,199.912,111.601,203.968,118.64,808.568,32.91,31.298,1,0,0,0,0.0,195.856,104.562,748.196,32.593,29.243,1,0,0,0,0.0
00:10:43.799,1705477648082,199.418,111.6,203.497,118.491,791.299,32.728,30.8,1,0,0,0,0.0,195.34,104.708,745.208,31.997,29.669,1,0,0,0,0.0
00:10:43.816,1705477648099,199.365,111.567,203.649,118.445,773.275,32.546,30.267,1,0,0,0,0.0,195.081,104.688,730.825,31.677,29.39,1,0,0,0,0.0
00:10:43.832,1705477648115,199.922,111.423,204.495,118.371,753.499,32.044,29.955,1,0,0,0,0.0,195.349,104.476,721.171,31.591,29.081,1,0,0,0,0.0
