rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:43.842,1705576229167,166.526,148.173,157.842,154.835,627.665,29.58,27.031,1,0,0,0,0.0,175.209,141.51,577.941,27.586,26.688,1,0,0,0,0.0
00:11:43.859,1705576229184,166.462,148.152,157.73,154.981,617.697,29.006,27.128,1,0,0,0,0.0,175.194,141.322,558.821,27.456,25.928,1,0,0,0,0.0
00:11:43.875,1705576229200,166.61,148.071,158.017,154.785,604.795,28.74,26.807,1,0,0,0,0.0,175.204,141.358,560.213,27.276,26.164,1,0,0,0,0.0
00:11:43.892,1705576229217,166.583,148.118,157.912,154.825,594.247,28.453,26.606,1,0,0,0,0.0,175.253,141.411,551.288,26.955,26.054,1,0,0,0,0.0
00:11:43.909,1705576229234,166.715,148.216,158.194,154.806,582.773,28.117,26.403,1,0,0,0,0.0,175.235,141.626,536.732,26.781,25.53,1,0,0,0,0.0
00:11:43.925,1705576229250,166.781,148.065,158.214,154.84,562.081,27.736,25.816,1,0,0,0,0.0,175.348,141.29,521.116,26.301,25.24,1,0,0,0,0.0
00:11:43.942,1705576229267,166.79,147.977,158.282,154.646,549.222,27.291,25.637,1,0,0,0,0.0,175.297,141.309,514.707,26.132,25.091,1,0,0,0,0.0
00:11:43.959,1705576229284,166.796,147.883,158.246,154.652,541.23,27.122,25.421,1,0,0,0,0.0,175.347,141.113,504.396,26.025,24.69,1,0,0,0,0.0
00:11:43.975,1705576229300,166.703,147.976,158.155,154.657,521.811,26.452,25.13,1,0,0,0,0.0,175.251,141.295,497.837,25.652,24.723,1,0,0,0,0.0
00:11:43.992,1705576229317,166.789,148.022,158.364,154.709,514.811,26.352,24.887,1,0,0,0,0.0,175.215,141.335,484.436,25.425,24.272,1,0,0,0,0.0
00:11:44.009,1705576229334,166.769,147.937,158.324,154.603,502.306,26.078,24.537,1,0,0,0,0.0,175.214,141.271,482.689,25.271,24.332,1,0,0,0,0.0
00:11:44.025,1705576229350,166.872,147.795,158.428,154.612,500.501,26.019,24.504,1,0,0,0,0.0,175.316,140.978,465.485,24.92,23.795,1,0,0,0,0.0
00:11:44.042,1705576229367,166.858,147.863,158.442,154.582,490.982,25.559,24.471,1,0,0,0,0.0,175.275,141.145,464.877,24.861,23.821,1,0,0,0,0.0
00:11:44.059,1705576229384,166.904,147.638,158.574,154.618,491.027,25.76,24.282,1,0,0,0,0.0,175.235,140.657,438.975,24.743,22.6,1,0,0,0,0.0
00:11:44.075,1705576229400,166.907,147.9,158.475,154.544,482.89,25.579,24.049,1,0,0,0,0.0,175.339,141.256,458.978,24.622,23.746,1,0,0,0,0.0
00:11:44.092,1705576229417,166.876,147.86,158.557,154.461,474.78,25.398,23.813,1,0,0,0,0.0,175.195,141.258,438.538,24.383,22.911,1,0,0,0,0.0
00:11:44.109,1705576229434,166.929,147.981,158.532,154.789,466.14,25.178,23.584,1,0,0,0,0.0,175.327,141.172,452.846,24.421,23.622,1,0,0,0,0.0
00:11:44.125,1705576229450,167.014,147.943,158.681,154.647,477.047,25.284,24.035,1,0,0,0,0.0,175.346,141.239,441.215,24.275,23.154,1,0,0,0,0.0
00:11:44.142,1705576229467,166.9,147.785,158.482,154.482,469.112,25.403,23.524,1,0,0,0,0.0,175.317,141.089,431.003,24.274,22.619,1,0,0,0,0.0
00:11:44.159,1705576229484,167.023,147.917,158.688,154.695,465.479,25.192,23.538,1,0,0,0,0.0,175.357,141.14,445.068,24.361,23.273,1,0,0,0,0.0
00:11:44.175,1705576229500,166.785,147.895,158.231,154.468,456.489,25.082,23.185,1,0,0,0,0.0,175.34,141.322,428.946,24.145,22.631,1,0,0,0,0.0
00:11:44.192,1705576229517,166.828,147.913,158.414,154.656,465.721,25.236,23.509,1,0,0,0,0.0,175.242,141.171,440.718,24.196,23.203,1,0,0,0,0.0
00:11:44.209,1705576229534,166.808,147.972,158.358,154.712,470.31,25.424,23.565,1,0,0,0,0.0,175.259,141.233,439.211,24.334,22.993,1,0,0,0,0.0
00:11:44.225,1705576229550,166.752,147.813,158.433,154.55,456.597,25.182,23.098,1,0,0,0,0.0,175.071,141.076,449.297,24.491,23.37,1,0,0,0,0.0
00:11:44.242,1705576229567,166.799,147.945,158.535,154.689,468.642,25.287,23.609,1,0,0,0,0.0,175.063,141.2,451.164,24.444,23.512,1,0,0,0,0.0
00:11:44.259,1705576229584,166.936,147.95,158.683,154.631,473.777,25.48,23.686,1,0,0,0,0.0,175.189,141.269,448.024,24.389,23.401,1,0,0,0,0.0
00:11:44.275,1705576229600,166.869,147.821,158.719,154.666,474.673,25.447,23.762,1,0,0,0,0.0,175.019,140.976,444.038,24.646,22.951,1,0,0,0,0.0
00:11:44.292,1705576229617,166.99,147.766,158.856,154.356,476.272,25.622,23.68,1,0,0,0,0.0,175.124,141.175,457.229,24.644,23.635,1,0,0,0,0.0
00:11:44.309,1705576229634,166.903,148.021,158.773,154.662,484.606,25.845,23.886,1,0,0,0,0.0,175.032,141.38,452.618,24.656,23.385,1,0,0,0,0.0
00:11:44.325,1705576229650,167.02,147.933,158.817,154.552,490.849,25.836,24.202,1,0,0,0,0.0,175.224,141.315,461.414,24.995,23.516,1,0,0,0,0.0
00:11:44.342,1705576229667,167.038,147.939,158.833,154.602,497.207,26.049,24.315,1,0,0,0,0.0,175.242,141.276,460.217,24.996,23.454,1,0,0,0,0.0
00:11:44.359,1705576229684,167.005,147.918,158.793,154.59,500.333,25.993,24.521,1,0,0,0,0.0,175.217,141.245,478.772,25.244,24.16,1,0,0,0,0.0
00:11:44.375,1705576229700,166.951,147.982,158.684,154.72,496.727,26.128,24.218,1,0,0,0,0.0,175.217,141.245,478.772,25.244,24.16,1,0,0,0,0.0
00:11:44.392,1705576229717,167.065,147.916,158.79,154.563,511.798,26.41,24.686,1,0,0,0,0.0,175.341,141.269,479.221,25.46,23.978,1,0,0,0,0.0
00:11:44.409,1705576229734,166.981,147.9,158.65,154.51,520.863,26.761,24.794,1,0,0,0,0.0,175.311,141.29,496.995,25.531,24.798,1,0,0,0,0.0
00:11:44.425,1705576229750,167.039,147.884,158.768,154.478,519.904,26.791,24.721,1,0,0,0,0.0,175.311,141.29,496.995,25.531,24.798,1,0,0,0,0.0
00:11:44.442,1705576229767,166.9,148.04,158.629,154.676,529.886,26.863,25.128,1,0,0,0,0.0,175.171,141.403,499.067,25.812,24.631,1,0,0,0,0.0
00:11:44.459,1705576229784,166.913,148.21,158.724,154.866,530.0,26.904,25.096,1,0,0,0,0.0,175.101,141.554,508.384,25.983,24.925,1,0,0,0,0.0
00:11:44.475,1705576229800,166.894,148.15,158.687,154.747,542.979,27.137,25.489,1,0,0,0,0.0,175.101,141.554,508.384,25.983,24.925,1,0,0,0,0.0
00:11:44.492,1705576229817,166.929,148.141,158.704,154.791,537.305,27.308,25.064,1,0,0,0,0.0,175.154,141.49,508.937,26.289,24.662,1,0,0,0,0.0
00:11:44.509,1705576229834,166.865,148.069,158.669,154.672,548.49,27.453,25.451,1,0,0,0,0.0,175.061,141.466,516.319,26.043,25.255,1,0,0,0,0.0
00:11:44.525,1705576229850,166.874,148.068,158.686,154.669,563.374,27.65,25.955,1,0,0,0,0.0,175.061,141.466,516.319,26.043,25.255,1,0,0,0,0.0
00:11:44.542,1705576229867,166.836,148.14,158.564,154.814,558.798,27.434,25.948,1,0,0,0,0.0,175.108,141.467,528.442,26.533,25.371,1,0,0,0,0.0
00:11:44.559,1705576229884,166.768,148.001,158.449,154.621,558.894,27.61,25.786,1,0,0,0,0.0,175.087,141.381,515.919,26.407,24.888,1,0,0,0,0.0
00:11:44.575,1705576229900,166.849,148.038,158.611,154.694,566.49,27.894,25.871,1,0,0,0,0.0,175.087,141.381,515.919,26.407,24.888,1,0,0,0,0.0
00:11:44.592,1705576229917,166.792,148.107,158.502,154.702,564.629,27.813,25.861,1,0,0,0,0.0,175.081,141.513,515.499,26.452,24.826,1,0,0,0,0.0
00:11:44.609,1705576229934,166.778,148.111,158.474,154.75,575.293,27.835,26.328,1,0,0,0,0.0,175.082,141.472,537.323,26.747,25.592,1,0,0,0,0.0
00:11:44.625,1705576229950,166.786,148.103,158.49,154.734,580.498,27.976,26.432,1,0,0,0,0.0,175.082,141.472,537.323,26.747,25.592,1,0,0,0,0.0
00:11:44.642,1705576229967,166.816,148.234,158.591,154.807,586.898,28.211,26.502,1,0,0,0,0.0,175.041,141.661,541.051,26.74,25.775,1,0,0,0,0.0
00:11:44.659,1705576229984,166.792,148.056,158.514,154.613,576.146,28.002,26.211,1,0,0,0,0.0,175.07,141.499,530.461,26.662,25.345,1,0,0,0,0.0
00:11:44.675,1705576230000,166.826,148.145,158.583,154.79,581.015,28.15,26.293,1,0,0,0,0.0,175.07,141.499,530.461,26.662,25.345,1,0,0,0,0.0
00:11:44.692,1705576230017,166.811,148.081,158.5,154.604,580.742,28.281,26.159,1,0,0,0,0.0,175.123,141.557,542.019,26.67,25.889,1,0,0,0,0.0
00:11:44.709,1705576230034,166.865,148.168,158.604,154.773,589.267,28.304,26.521,1,0,0,0,0.0,175.125,141.563,536.433,26.865,25.437,1,0,0,0,0.0
00:11:44.725,1705576230050,166.804,148.189,158.483,154.815,579.35,28.136,26.231,1,0,0,0,0.0,175.125,141.563,536.433,26.865,25.437,1,0,0,0,0.0
00:11:44.742,1705576230067,166.851,148.233,158.639,154.797,593.478,28.388,26.632,1,0,0,0,0.0,175.064,141.67,537.709,26.847,25.514,1,0,0,0,0.0
00:11:44.759,1705576230084,166.867,148.087,158.593,154.632,581.713,28.269,26.214,1,0,0,0,0.0,175.141,141.541,541.56,26.812,25.731,1,0,0,0,0.0
00:11:44.775,1705576230100,166.901,148.209,158.661,154.877,589.541,28.468,26.381,1,0,0,0,0.0,175.141,141.541,541.56,26.812,25.731,1,0,0,0,0.0
00:11:44.792,1705576230117,166.81,148.243,158.564,154.902,587.299,28.483,26.266,1,0,0,0,0.0,175.056,141.583,543.903,26.843,25.812,1,0,0,0,0.0
00:11:44.809,1705576230134,166.78,148.169,158.363,154.776,587.819,28.376,26.389,1,0,0,0,0.0,175.198,141.562,541.415,26.859,25.678,1,0,0,0,0.0
00:11:44.825,1705576230150,166.728,148.153,158.258,154.744,587.17,28.337,26.396,1,0,0,0,0.0,175.198,141.562,541.415,26.859,25.678,1,0,0,0,0.0
00:11:44.842,1705576230167,166.653,148.237,158.297,154.949,596.885,28.382,26.79,1,0,0,0,0.0,175.009,141.526,540.334,26.829,25.656,1,0,0,0,0.0
00:11:44.859,1705576230184,166.659,148.201,158.284,154.708,587.112,28.377,26.357,1,0,0,0,0.0,175.035,141.694,550.614,26.993,25.985,1,0,0,0,0.0
00:11:44.875,1705576230200,166.628,148.315,158.222,154.935,594.375,28.415,26.647,1,0,0,0,0.0,175.035,141.694,550.614,26.993,25.985,1,0,0,0,0.0
00:11:44.892,1705576230217,166.639,148.289,158.302,154.944,586.062,28.252,26.426,1,0,0,0,0.0,174.975,141.634,540.365,26.95,25.543,1,0,0,0,0.0
00:11:44.909,1705576230234,166.715,148.32,158.444,154.946,590.354,28.364,26.514,1,0,0,0,0.0,174.987,141.693,551.919,26.979,26.06,1,0,0,0,0.0
00:11:44.925,1705576230250,166.707,148.288,158.427,154.883,600.326,28.585,26.754,1,0,0,0,0.0,174.987,141.693,551.919,26.979,26.06,1,0,0,0,0.0
00:11:44.942,1705576230267,166.6,148.311,158.244,154.911,593.999,28.442,26.604,1,0,0,0,0.0,174.955,141.711,547.258,27.22,25.612,1,0,0,0,0.0
00:11:44.959,1705576230284,166.703,148.264,158.299,154.803,594.029,28.425,26.622,1,0,0,0,0.0,175.108,141.726,557.061,27.044,26.24,1,0,0,0,0.0
00:11:44.975,1705576230300,166.717,148.296,158.326,154.867,598.98,28.536,26.74,1,0,0,0,0.0,175.108,141.726,557.061,27.044,26.24,1,0,0,0,0.0
00:11:44.992,1705576230317,166.724,148.312,158.339,154.91,590.876,28.464,26.444,1,0,0,0,0.0,175.108,141.714,555.912,27.12,26.113,1,0,0,0,0.0
00:11:45.009,1705576230334,166.724,148.323,158.272,154.962,600.624,28.524,26.824,1,0,0,0,0.0,175.176,141.685,548.432,27.097,25.783,1,0,0,0,0.0
00:11:45.025,1705576230350,166.702,148.262,158.228,154.838,599.652,28.659,26.654,1,0,0,0,0.0,175.176,141.685,548.432,27.097,25.783,1,0,0,0,0.0
00:11:45.042,1705576230367,166.618,148.363,158.221,154.949,601.969,28.554,26.856,1,0,0,0,0.0,175.015,141.776,555.462,26.974,26.233,1,0,0,0,0.0
00:11:45.059,1705576230384,166.644,148.463,158.276,155.015,603.463,28.793,26.699,1,0,0,0,0.0,175.012,141.911,548.804,27.073,25.823,1,0,0,0,0.0
00:11:45.075,1705576230400,166.654,148.315,158.3,154.848,607.075,28.772,26.878,1,0,0,0,0.0,175.008,141.781,563.039,27.15,26.418,1,0,0,0,0.0
00:11:45.092,1705576230417,166.529,148.371,158.027,154.955,598.838,28.577,26.695,1,0,0,0,0.0,175.031,141.787,553.601,27.131,25.993,1,0,0,0,0.0
00:11:45.109,1705576230434,166.548,148.423,158.193,154.893,613.257,28.866,27.064,1,0,0,0,0.0,174.903,141.953,566.801,27.305,26.444,1,0,0,0,0.0
00:11:45.125,1705576230450,166.59,148.387,158.239,155.011,612.906,28.99,26.933,1,0,0,0,0.0,174.942,141.763,560.523,27.178,26.273,1,0,0,0,0.0
00:11:45.142,1705576230467,166.599,148.294,158.214,154.916,613.352,29.02,26.924,1,0,0,0,0.0,174.983,141.671,552.183,27.28,25.785,1,0,0,0,0.0
00:11:45.159,1705576230484,166.548,148.437,158.154,154.979,618.068,28.996,27.153,1,0,0,0,0.0,174.943,141.896,565.735,27.447,26.257,1,0,0,0,0.0
00:11:45.175,1705576230500,166.635,148.474,158.175,155.01,627.688,29.308,27.283,1,0,0,0,0.0,175.095,141.938,566.032,27.407,26.309,1,0,0,0,0.0
00:11:45.192,1705576230517,166.561,148.474,158.191,155.043,632.32,29.375,27.421,1,0,0,0,0.0,174.931,141.905,578.031,27.592,26.687,1,0,0,0,0.0
00:11:45.209,1705576230534,166.605,148.512,158.203,155.071,630.959,29.32,27.414,1,0,0,0,0.0,175.008,141.953,573.028,27.478,26.566,1,0,0,0,0.0
00:11:45.225,1705576230550,166.516,148.512,158.179,155.084,627.086,29.172,27.384,1,0,0,0,0.0,174.854,141.94,577.404,27.587,26.663,1,0,0,0,0.0
00:11:45.242,1705576230567,166.596,148.321,158.185,154.896,627.217,29.397,27.18,1,0,0,0,0.0,175.008,141.747,571.403,27.579,26.393,1,0,0,0,0.0
00:11:45.259,1705576230584,166.611,148.533,158.22,155.019,627.489,29.337,27.247,1,0,0,0,0.0,175.002,142.047,585.593,27.677,26.953,1,0,0,0,0.0
00:11:45.275,1705576230600,166.596,148.355,158.232,154.946,624.435,29.316,27.134,1,0,0,0,0.0,174.96,141.764,565.647,27.609,26.099,1,0,0,0,0.0
00:11:45.292,1705576230617,166.697,148.465,158.26,154.822,624.065,29.442,27.002,1,0,0,0,0.0,175.134,142.109,580.84,27.564,26.844,1,0,0,0,0.0
00:11:45.309,1705576230634,166.618,148.458,158.202,155.085,629.256,29.374,27.29,1,0,0,0,0.0,175.035,141.831,564.103,27.76,25.886,1,0,0,0,0.0
00:11:45.325,1705576230650,166.706,148.558,158.267,155.094,631.06,29.297,27.44,1,0,0,0,0.0,175.145,142.022,578.856,27.716,26.605,1,0,0,0,0.0
00:11:45.342,1705576230667,166.715,148.503,158.286,154.999,625.291,29.195,27.284,1,0,0,0,0.0,175.144,142.008,575.311,27.642,26.513,1,0,0,0,0.0
00:11:45.359,1705576230684,166.695,148.621,158.278,155.173,621.101,29.021,27.264,1,0,0,0,0.0,175.112,142.068,577.861,27.582,26.689,1,0,0,0,0.0
00:11:45.375,1705576230700,166.806,148.508,158.394,155.018,627.101,29.18,27.376,1,0,0,0,0.0,175.218,141.999,569.536,27.51,26.373,1,0,0,0,0.0
00:11:45.392,1705576230717,166.72,148.346,158.202,154.979,618.199,29.324,26.856,1,0,0,0,0.0,175.238,141.714,564.142,27.562,26.074,1,0,0,0,0.0
00:11:45.409,1705576230734,166.766,148.423,158.31,155.101,624.726,29.067,27.379,1,0,0,0,0.0,175.223,141.745,557.827,27.57,25.775,1,0,0,0,0.0
00:11:45.425,1705576230750,166.769,148.593,158.304,155.151,633.083,29.46,27.375,1,0,0,0,0.0,175.234,142.034,573.833,27.535,26.548,1,0,0,0,0.0
00:11:45.442,1705576230767,166.828,148.586,158.474,155.257,620.273,28.815,27.422,1,0,0,0,0.0,175.182,141.915,563.076,27.657,25.935,1,0,0,0,0.0
00:11:45.459,1705576230784,166.836,148.614,158.282,155.195,629.957,29.438,27.261,1,0,0,0,0.0,175.391,142.032,565.091,27.714,25.975,1,0,0,0,0.0
00:11:45.475,1705576230800,166.738,148.702,158.221,155.305,626.951,29.386,27.178,1,0,0,0,0.0,175.255,142.099,565.932,27.53,26.187,1,0,0,0,0.0
00:11:45.492,1705576230817,166.836,148.829,158.395,155.326,630.734,29.282,27.44,1,0,0,0,0.0,175.276,142.331,565.422,27.553,26.142,1,0,0,0,0.0
00:11:45.509,1705576230834,166.831,148.796,158.311,155.397,627.669,29.362,27.232,1,0,0,0,0.0,175.351,142.195,574.406,27.608,26.504,1,0,0,0,0.0
00:11:45.525,1705576230850,166.832,148.776,158.162,155.435,633.472,29.445,27.406,1,0,0,0,0.0,175.502,142.116,573.413,27.621,26.446,1,0,0,0,0.0
00:11:45.542,1705576230867,166.771,148.8,158.185,155.43,625.497,29.151,27.334,1,0,0,0,0.0,175.357,142.171,574.813,27.855,26.287,1,0,0,0,0.0
00:11:45.559,1705576230884,166.918,148.813,158.345,155.326,631.706,29.459,27.316,1,0,0,0,0.0,175.49,142.301,574.27,27.72,26.391,1,0,0,0,0.0
00:11:45.575,1705576230900,166.943,148.839,158.496,155.441,640.173,29.529,27.617,1,0,0,0,0.0,175.39,142.236,581.248,27.791,26.644,1,0,0,0,0.0
00:11:45.592,1705576230917,166.928,148.849,158.522,155.396,639.957,29.533,27.604,1,0,0,0,0.0,175.335,142.303,570.569,27.751,26.191,1,0,0,0,0.0
00:11:45.609,1705576230934,167.136,148.788,158.668,155.325,643.024,29.662,27.616,1,0,0,0,0.0,175.604,142.251,589.218,28.032,26.777,1,0,0,0,0.0
00:11:45.625,1705576230950,167.22,148.765,158.755,155.285,644.02,29.772,27.556,1,0,0,0,0.0,175.686,142.245,577.477,27.864,26.401,1,0,0,0,0.0
00:11:45.642,1705576230967,167.192,148.939,158.772,155.392,637.044,29.379,27.623,1,0,0,0,0.0,175.613,142.486,589.926,28.211,26.638,1,0,0,0,0.0
00:11:45.659,1705576230984,167.327,148.739,158.815,155.249,636.439,29.671,27.325,1,0,0,0,0.0,175.838,142.228,581.96,27.909,26.563,1,0,0,0,0.0
00:11:45.675,1705576231000,167.428,148.862,158.995,155.443,649.325,29.844,27.717,1,0,0,0,0.0,175.862,142.282,590.821,28.14,26.746,1,0,0,0,0.0
00:11:45.692,1705576231017,167.382,148.732,158.923,155.41,644.191,29.753,27.581,1,0,0,0,0.0,175.842,142.054,569.416,28.163,25.756,1,0,0,0,0.0
00:11:45.709,1705576231034,167.44,148.893,158.959,155.514,654.133,29.8,27.962,1,0,0,0,0.0,175.921,142.271,594.046,28.245,26.792,1,0,0,0,0.0
00:11:45.725,1705576231050,167.448,148.975,158.978,155.601,649.8,29.945,27.643,1,0,0,0,0.0,175.917,142.348,586.725,28.173,26.53,1,0,0,0,0.0
00:11:45.742,1705576231067,167.413,149.06,158.967,155.587,659.364,30.112,27.895,1,0,0,0,0.0,175.859,142.534,601.854,28.296,27.096,1,0,0,0,0.0
00:11:45.759,1705576231084,167.462,149.18,159.0,155.688,659.864,29.999,28.021,1,0,0,0,0.0,175.925,142.673,604.935,28.316,27.215,1,0,0,0,0.0
00:11:45.775,1705576231100,167.461,149.131,158.919,155.802,647.164,30.025,27.457,1,0,0,0,0.0,176.003,142.459,600.692,28.387,26.957,1,0,0,0,0.0
00:11:45.792,1705576231117,167.526,149.041,159.072,155.548,657.738,30.127,27.812,1,0,0,0,0.0,175.98,142.535,601.11,28.508,26.86,1,0,0,0,0.0
00:11:45.809,1705576231134,167.529,149.149,158.991,155.647,663.874,30.236,27.97,1,0,0,0,0.0,176.068,142.651,605.298,28.5,27.055,1,0,0,0,0.0
00:11:45.825,1705576231150,167.513,149.149,158.974,155.718,662.054,30.083,28.035,1,0,0,0,0.0,176.052,142.58,608.507,28.628,27.077,1,0,0,0,0.0
00:11:45.842,1705576231167,167.477,149.297,158.861,155.756,660.535,30.06,27.992,1,0,0,0,0.0,176.092,142.838,595.864,28.538,26.599,1,0,0,0,0.0
00:11:45.859,1705576231184,167.47,149.102,158.89,155.809,667.583,30.232,28.13,1,0,0,0,0.0,176.05,142.394,603.41,28.686,26.796,1,0,0,0,0.0
00:11:45.875,1705576231200,167.541,149.177,158.984,155.74,670.556,30.25,28.239,1,0,0,0,0.0,176.098,142.614,605.2,28.603,26.954,1,0,0,0,0.0
00:11:45.892,1705576231217,167.517,149.18,158.897,155.781,663.76,30.411,27.804,1,0,0,0,0.0,176.137,142.58,609.752,28.885,26.891,1,0,0,0,0.0
00:11:45.909,1705576231234,167.447,149.036,158.868,155.499,666.662,30.43,27.908,1,0,0,0,0.0,176.025,142.574,608.204,28.636,27.056,1,0,0,0,0.0
00:11:45.925,1705576231250,167.424,149.161,158.868,155.499,666.662,30.43,27.908,1,0,0,0,0.0,175.979,142.823,628.374,28.879,27.718,1,0,0,0,0.0
00:11:45.942,1705576231267,167.481,149.237,158.979,155.784,672.079,30.341,28.217,1,0,0,0,0.0,175.982,142.69,618.729,28.774,27.392,1,0,0,0,0.0
00:11:45.959,1705576231284,167.481,149.25,158.947,155.753,679.38,30.561,28.319,1,0,0,0,0.0,176.015,142.746,620.608,28.755,27.493,1,0,0,0,0.0
00:11:45.975,1705576231300,167.511,149.331,158.947,155.753,679.38,30.561,28.319,1,0,0,0,0.0,176.076,142.908,621.767,28.843,27.461,1,0,0,0,0.0
00:11:45.992,1705576231317,167.513,149.324,158.98,155.833,672.574,30.595,28.004,1,0,0,0,0.0,176.046,142.815,626.381,28.91,27.6,1,0,0,0,0.0
00:11:46.009,1705576231334,167.485,149.323,158.979,155.818,678.888,30.556,28.303,1,0,0,0,0.0,175.991,142.829,613.715,28.726,27.216,1,0,0,0,0.0
00:11:46.025,1705576231350,167.491,149.334,158.979,155.818,678.888,30.556,28.303,1,0,0,0,0.0,176.004,142.85,610.798,28.51,27.291,1,0,0,0,0.0
00:11:46.042,1705576231367,167.362,149.224,158.805,155.915,683.982,30.661,28.418,1,0,0,0,0.0,175.92,142.534,609.55,28.812,26.95,1,0,0,0,0.0
00:11:46.059,1705576231384,167.342,149.268,158.831,155.813,674.11,30.587,28.075,1,0,0,0,0.0,175.853,142.723,613.542,28.713,27.22,1,0,0,0,0.0
00:11:46.075,1705576231400,167.376,149.336,158.831,155.813,674.11,30.587,28.075,1,0,0,0,0.0,175.92,142.86,617.877,28.684,27.44,1,0,0,0,0.0
00:11:46.092,1705576231417,167.303,149.396,158.757,155.948,676.89,30.458,28.311,1,0,0,0,0.0,175.849,142.843,615.086,28.589,27.407,1,0,0,0,0.0
00:11:46.109,1705576231434,167.265,149.208,158.724,155.731,673.983,30.565,28.09,1,0,0,0,0.0,175.807,142.685,609.672,28.619,27.138,1,0,0,0,0.0
00:11:46.125,1705576231450,167.248,149.173,158.724,155.731,673.983,30.565,28.09,1,0,0,0,0.0,175.772,142.615,601.944,28.524,26.883,1,0,0,0,0.0
00:11:46.142,1705576231467,167.111,149.395,158.48,155.965,679.596,30.685,28.214,1,0,0,0,0.0,175.742,142.826,609.964,28.516,27.249,1,0,0,0,0.0
00:11:46.159,1705576231484,166.968,149.523,158.241,156.133,672.439,30.357,28.218,1,0,0,0,0.0,175.695,142.913,610.833,28.557,27.249,1,0,0,0,0.0
00:11:46.175,1705576231500,166.994,149.522,158.241,156.133,672.439,30.357,28.218,1,0,0,0,0.0,175.746,142.91,607.6,28.523,27.136,1,0,0,0,0.0
00:11:46.192,1705576231517,166.857,149.429,158.127,156.032,678.388,30.616,28.226,1,0,0,0,0.0,175.587,142.826,615.155,28.419,27.574,1,0,0,0,0.0
00:11:46.209,1705576231534,166.656,149.383,158.031,156.165,675.291,30.709,28.013,1,0,0,0,0.0,175.281,142.602,602.085,28.404,27.003,1,0,0,0,0.0
00:11:46.225,1705576231550,166.689,149.514,158.031,156.165,675.291,30.709,28.013,1,0,0,0,0.0,175.348,142.863,602.783,28.358,27.078,1,0,0,0,0.0
00:11:46.242,1705576231567,166.523,149.465,157.895,156.145,673.068,30.579,28.039,1,0,0,0,0.0,175.151,142.785,607.908,28.5,27.172,1,0,0,0,0.0
