rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:11.240,1705391212918,188.576,137.369,161.002,147.298,985.781,35.793,35.084,1,0,0,0,0.0,216.42,127.198,842.872,33.617,31.94,1.0,0.0,0.0,0.0,0.0
00:10:11.257,1705391212935,188.689,137.292,161.001,147.346,994.538,36.029,35.164,1,0,0,0,0.0,216.15,127.44,861.528,33.456,32.804,1.0,0.0,0.0,0.0,0.0
00:10:11.274,1705391212952,188.563,137.365,160.89,147.317,995.689,36.021,35.213,1,0,0,0,0.0,216.378,127.239,849.21,33.6,32.196,1.0,0.0,0.0,0.0,0.0
00:10:11.290,1705391212968,188.298,137.468,160.713,147.373,1010.408,36.218,35.539,1,0,0,0,0.0,216.237,127.413,861.65,33.717,32.555,1.0,0.0,0.0,0.0,0.0
00:10:11.307,1705391212985,188.23,137.368,160.528,147.252,1007.822,36.338,35.331,1,0,0,0,0.0,215.882,127.562,888.592,34.008,33.286,1.0,0.0,0.0,0.0,0.0
00:10:11.324,1705391213002,188.28,137.454,160.641,147.366,1012.607,36.266,35.569,1,0,0,0,0.0,215.933,127.484,876.833,33.925,32.925,1.0,0.0,0.0,0.0,0.0
00:10:11.340,1705391213018,188.245,137.371,160.425,147.259,1004.725,36.369,35.192,1,0,0,0,0.0,215.919,127.541,887.047,33.965,33.269,1.0,0.0,0.0,0.0,0.0
00:10:11.357,1705391213035,188.597,137.416,160.89,147.434,1015.378,36.444,35.493,1,0,0,0,0.0,216.065,127.483,882.083,33.987,33.062,1.0,0.0,0.0,0.0,0.0
00:10:11.374,1705391213052,192.904,137.672,165.774,147.694,1010.311,36.556,35.207,0,267,1,0,0.0,216.304,127.398,880.835,34.275,32.738,1.0,0.0,0.0,0.0,0.0
00:10:11.390,1705391213068,194.582,136.751,167.75,146.712,1020.813,36.477,35.65,1,0,0,16,1.851,220.034,127.65,866.468,34.443,32.046,1.0,0.0,0.0,0.0,0.0
00:10:11.407,1705391213085,194.459,136.983,167.558,146.961,1013.385,36.303,35.56,1,0,0,0,0.0,221.414,126.789,876.131,34.588,32.268,1.0,0.0,0.0,0.0,0.0
00:10:11.424,1705391213102,194.39,137.062,167.372,147.104,1023.385,36.33,35.884,1,0,0,0,0.0,221.361,127.006,883.519,34.342,32.773,1.0,0.0,0.0,0.0,0.0
00:10:11.440,1705391213118,194.328,137.023,167.202,147.009,1021.53,36.468,35.684,1,0,0,0,0.0,221.408,127.02,881.004,34.206,32.81,1.0,0.0,0.0,0.0,0.0
00:10:11.457,1705391213135,194.3,137.086,166.985,147.157,1027.662,36.574,35.794,1,0,0,0,0.0,221.454,127.038,878.112,34.335,32.579,1.0,0.0,0.0,0.0,0.0
00:10:11.474,1705391213152,194.273,137.109,167.039,147.067,1018.957,36.352,35.707,1,0,0,0,0.0,221.615,127.015,876.777,34.352,32.514,1.0,0.0,0.0,0.0,0.0
00:10:11.490,1705391213168,194.335,137.084,166.943,147.15,1015.843,36.363,35.588,1,0,0,0,0.0,221.506,127.15,878.434,34.187,32.733,1.0,0.0,0.0,0.0,0.0
00:10:11.507,1705391213185,194.308,137.141,166.914,147.124,1008.224,36.352,35.332,1,0,0,0,0.0,221.727,127.018,864.405,34.132,32.261,1.0,0.0,0.0,0.0,0.0
00:10:11.524,1705391213202,194.384,137.047,166.918,147.087,1006.101,36.168,35.437,1,0,0,0,0.0,221.703,127.159,871.949,34.072,32.6,1.0,0.0,0.0,0.0,0.0
00:10:11.540,1705391213218,194.281,137.045,166.861,147.022,1007.766,36.142,35.521,1,0,0,0,0.0,221.849,127.006,853.073,33.918,32.039,1.0,0.0,0.0,0.0,0.0
00:10:11.557,1705391213235,194.323,137.059,166.891,147.028,998.165,36.012,35.309,1,0,0,0,0.0,221.701,127.069,862.818,33.937,32.388,1.0,0.0,0.0,0.0,0.0
00:10:11.574,1705391213252,194.395,137.043,167.001,147.07,995.478,36.001,35.224,1,0,0,0,0.0,221.755,127.091,849.742,33.903,31.929,1.0,0.0,0.0,0.0,0.0
00:10:11.590,1705391213268,194.544,137.112,167.097,147.076,989.338,35.96,35.047,1,0,0,0,0.0,221.789,127.016,841.821,33.701,31.821,1.0,0.0,0.0,0.0,0.0
00:10:11.607,1705391213285,194.707,137.092,167.23,147.028,987.077,35.717,35.205,1,0,0,0,0.0,221.991,127.148,839.776,33.592,31.846,1.0,0.0,0.0,0.0,0.0
00:10:11.624,1705391213302,194.791,137.114,167.378,147.092,971.485,35.682,34.683,1,0,0,0,0.0,222.185,127.156,832.902,33.404,31.763,1.0,0.0,0.0,0.0,0.0
00:10:11.640,1705391213318,194.747,137.209,167.229,147.256,974.582,35.791,34.688,1,0,0,0,0.0,222.204,127.136,830.288,33.364,31.701,1.0,0.0,0.0,0.0,0.0
00:10:11.657,1705391213335,194.801,137.301,167.437,147.291,970.325,35.562,34.759,1,0,0,0,0.0,222.264,127.162,829.095,33.509,31.519,1.0,0.0,0.0,0.0,0.0
00:10:11.674,1705391213352,194.838,137.383,167.441,147.34,967.15,35.502,34.704,1,0,0,0,0.0,222.166,127.311,827.437,33.106,31.839,1.0,0.0,0.0,0.0,0.0
00:10:11.690,1705391213368,193.775,137.463,166.02,147.549,948.937,35.195,34.347,1,0,0,0,0.0,222.236,127.425,830.512,33.184,31.882,1.0,0.0,0.0,0.0,0.0
00:10:11.707,1705391213385,188.575,136.879,160.748,146.911,952.513,35.132,34.538,0,317,1,0,0.0,221.53,127.377,813.614,33.266,31.156,1.0,0.0,0.0,0.0,0.0
00:10:11.724,1705391213402,187.774,137.177,160.373,147.137,969.292,35.837,34.455,1,0,0,17,2.55,216.402,126.847,822.592,33.162,31.599,0.0,600.0,1.0,0.0,0.0
00:10:11.740,1705391213418,187.722,137.354,160.222,147.238,964.544,35.469,34.642,1,0,0,0,0.0,215.176,127.217,849.286,33.458,32.336,1.0,0.0,0.0,17.0,1.13
00:10:11.757,1705391213435,187.831,137.141,160.279,147.046,948.63,35.262,34.271,1,0,0,0,0.0,215.221,127.47,847.186,33.154,32.552,1.0,0.0,0.0,0.0,0.0
00:10:11.774,1705391213452,187.597,137.375,160.036,147.326,961.398,35.499,34.5,1,0,0,0,0.0,215.383,127.236,834.477,33.212,32.007,1.0,0.0,0.0,0.0,0.0
00:10:11.790,1705391213468,187.619,137.314,159.823,147.306,955.119,35.33,34.438,1,0,0,0,0.0,215.158,127.424,844.291,33.224,32.372,1.0,0.0,0.0,0.0,0.0
00:10:11.807,1705391213485,187.485,137.367,159.702,147.287,955.855,35.257,34.536,1,0,0,0,0.0,215.415,127.323,826.096,33.137,31.758,1.0,0.0,0.0,0.0,0.0
00:10:11.824,1705391213502,187.408,137.281,159.469,147.272,945.795,35.173,34.255,1,0,0,0,0.0,215.268,127.446,831.659,32.921,32.181,1.0,0.0,0.0,0.0,0.0
00:10:11.840,1705391213518,187.259,137.379,159.375,147.288,936.416,34.927,34.154,1,0,0,0,0.0,215.347,127.29,810.64,33.007,31.286,1.0,0.0,0.0,0.0,0.0
00:10:11.857,1705391213535,187.165,137.452,159.362,147.343,936.75,35.036,34.06,1,0,0,0,0.0,215.143,127.471,817.471,32.884,31.667,1.0,0.0,0.0,0.0,0.0
00:10:11.874,1705391213552,187.184,137.313,159.31,147.236,934.336,34.897,34.107,1,0,0,0,0.0,214.968,127.562,815.982,32.8,31.691,1.0,0.0,0.0,0.0,0.0
00:10:11.890,1705391213568,187.111,137.317,159.313,147.274,926.222,34.812,33.893,1,0,0,0,0.0,215.058,127.39,802.799,32.557,31.412,1.0,0.0,0.0,0.0,0.0
00:10:11.907,1705391213585,187.148,137.348,159.32,147.232,920.939,34.761,33.75,1,0,0,0,0.0,214.908,127.361,791.124,32.349,31.154,1.0,0.0,0.0,0.0,0.0
00:10:11.924,1705391213602,187.152,137.341,159.336,147.248,918.379,34.662,33.752,1,0,0,0,0.0,214.976,127.465,789.167,32.233,31.189,1.0,0.0,0.0,0.0,0.0
00:10:11.940,1705391213618,187.334,137.235,159.439,147.113,913.77,34.676,33.569,1,0,0,0,0.0,214.968,127.434,786.431,32.012,31.295,1.0,0.0,0.0,0.0,0.0
00:10:11.957,1705391213635,187.31,137.385,159.453,147.254,901.731,34.542,33.255,1,0,0,0,0.0,215.23,127.357,770.149,31.958,30.699,1.0,0.0,0.0,0.0,0.0
00:10:11.974,1705391213652,187.268,137.218,159.452,147.056,898.539,34.377,33.296,1,0,0,0,0.0,215.167,127.515,779.064,32.137,30.882,1.0,0.0,0.0,0.0,0.0
00:10:11.990,1705391213668,189.005,136.988,161.673,146.749,870.91,34.419,32.233,1,0,0,0,0.0,215.083,127.38,768.193,31.894,30.682,1.0,0.0,0.0,0.0,0.0
00:10:12.007,1705391213685,195.996,135.476,169.199,144.868,864.256,34.137,32.251,0,283,1,0,0.0,216.337,127.227,744.396,31.557,30.05,1.0,0.0,0.0,0.0,0.0
00:10:12.024,1705391213702,196.746,135.115,170.089,144.547,889.804,34.265,33.081,1,0,0,17,3.889,222.792,126.084,733.618,31.37,29.791,0.0,283.0,1.0,0.0,0.0
00:10:12.040,1705391213718,196.786,135.382,169.991,144.762,893.86,34.256,33.24,1,0,0,0,0.0,223.404,125.682,749.72,31.533,30.287,1.0,0.0,0.0,17.0,3.072
00:10:12.057,1705391213735,196.769,135.499,169.931,144.876,891.016,34.2,33.188,1,0,0,0,0.0,223.582,126.003,758.074,31.634,30.527,1.0,0.0,0.0,0.0,0.0
00:10:12.074,1705391213752,196.741,135.431,169.798,144.807,896.362,34.25,33.339,1,0,0,0,0.0,223.607,126.122,754.351,31.451,30.554,1.0,0.0,0.0,0.0,0.0
00:10:12.090,1705391213768,196.909,135.534,169.881,144.891,899.763,34.43,33.29,1,0,0,0,0.0,223.685,126.054,751.333,31.5,30.384,1.0,0.0,0.0,0.0,0.0
00:10:12.107,1705391213785,196.848,135.513,169.865,144.897,898.134,34.281,33.375,1,0,0,0,0.0,223.936,126.176,745.066,31.313,30.311,1.0,0.0,0.0,0.0,0.0
00:10:12.124,1705391213802,196.955,135.588,169.881,144.969,904.869,34.477,33.434,1,0,0,0,0.0,223.831,126.129,748.257,31.4,30.357,1.0,0.0,0.0,0.0,0.0
00:10:12.140,1705391213818,197.004,135.567,169.895,144.969,901.448,34.384,33.398,1,0,0,0,0.0,224.03,126.206,745.565,31.425,30.223,1.0,0.0,0.0,0.0,0.0
00:10:12.157,1705391213835,197.016,135.591,169.915,145.013,905.016,34.482,33.435,1,0,0,0,0.0,224.112,126.164,748.639,31.444,30.33,1.0,0.0,0.0,0.0,0.0
00:10:12.174,1705391213852,197.07,135.501,169.965,145.005,901.284,34.329,33.445,1,0,0,0,0.0,224.118,126.168,752.812,31.405,30.536,1.0,0.0,0.0,0.0,0.0
00:10:12.190,1705391213868,197.054,135.591,169.91,145.014,906.622,34.517,33.46,1,0,0,0,0.0,224.175,125.997,743.914,31.449,30.134,1.0,0.0,0.0,0.0,0.0
00:10:12.207,1705391213885,197.031,135.569,169.977,144.991,898.931,34.274,33.411,1,0,0,0,0.0,224.198,126.168,748.426,31.33,30.431,1.0,0.0,0.0,0.0,0.0
00:10:12.224,1705391213902,197.128,135.526,170.009,144.955,890.362,34.272,33.095,1,0,0,0,0.0,224.085,126.147,755.853,31.434,30.632,1.0,0.0,0.0,0.0,0.0
00:10:12.240,1705391213918,197.223,135.491,170.123,144.883,901.07,34.298,33.467,1,0,0,0,0.0,224.248,126.097,747.846,31.335,30.402,1.0,0.0,0.0,0.0,0.0
00:10:12.257,1705391213935,197.356,135.507,170.334,144.998,893.033,34.353,33.115,1,0,0,0,0.0,224.323,126.099,743.566,31.419,30.148,1.0,0.0,0.0,0.0,0.0
00:10:12.274,1705391213952,197.453,135.401,170.432,144.864,900.793,34.384,33.374,1,0,0,0,0.0,224.378,126.017,738.298,31.105,30.237,1.0,0.0,0.0,0.0,0.0
00:10:12.290,1705391213968,197.662,135.517,170.629,144.93,892.804,34.239,33.218,1,0,0,0,0.0,224.474,125.937,748.613,31.54,30.236,1.0,0.0,0.0,0.0,0.0
00:10:12.307,1705391213985,197.913,135.437,170.843,144.824,892.859,34.226,33.232,1,0,0,0,0.0,224.696,126.104,749.783,31.514,30.308,1.0,0.0,0.0,0.0,0.0
00:10:12.324,1705391214002,198.225,135.474,171.224,144.826,896.136,34.233,33.347,1,0,0,0,0.0,224.982,126.049,740.723,31.226,30.218,1.0,0.0,0.0,0.0,0.0
00:10:12.340,1705391214018,198.645,135.35,171.685,144.766,888.21,34.206,33.078,1,0,0,0,0.0,225.226,126.122,746.355,31.281,30.394,1.0,0.0,0.0,0.0,0.0
00:10:12.357,1705391214035,198.624,135.427,171.518,144.998,885.673,34.126,33.061,1,0,0,0,0.0,225.605,125.934,741.502,31.379,30.102,1.0,0.0,0.0,0.0,0.0
00:10:12.374,1705391214052,194.649,136.507,167.438,146.18,853.359,33.519,32.432,1,0,0,0,0.0,225.729,125.857,735.052,31.48,29.745,1.0,0.0,0.0,0.0,0.0
00:10:12.390,1705391214068,193.268,135.89,166.206,145.485,886.096,34.152,33.052,1,0,0,0,0.0,221.859,126.834,751.912,31.579,30.331,1.0,0.0,0.0,0.0,0.0
00:10:12.407,1705391214085,193.897,136.026,166.906,145.489,890.433,34.269,33.1,1,0,0,0,0.0,220.33,126.296,745.072,31.44,30.188,1.0,0.0,0.0,0.0,0.0
00:10:12.424,1705391214102,194.233,136.033,167.066,145.568,881.533,34.075,32.956,1,0,0,0,0.0,220.888,126.564,753.336,31.56,30.408,1.0,0.0,0.0,0.0,0.0
00:10:12.440,1705391214118,194.607,135.938,167.408,145.518,892.509,34.012,33.428,1,0,0,0,0.0,221.4,126.499,748.398,31.423,30.34,1.0,0.0,0.0,0.0,0.0
00:10:12.457,1705391214135,194.957,136.047,167.678,145.599,875.422,33.983,32.816,1,0,0,0,0.0,221.805,126.359,744.459,31.537,30.071,1.0,0.0,0.0,0.0,0.0
00:10:12.474,1705391214152,195.317,136.006,168.024,145.514,885.103,33.998,33.165,1,0,0,0,0.0,222.235,126.495,747.285,31.574,30.15,1.0,0.0,0.0,0.0,0.0
00:10:12.490,1705391214168,195.551,136.053,168.161,145.565,870.951,34.008,32.624,1,0,0,0,0.0,222.61,126.497,735.563,31.355,29.884,1.0,0.0,0.0,0.0,0.0
00:10:12.507,1705391214185,195.991,136.069,168.694,145.526,880.891,33.987,33.017,1,0,0,0,0.0,222.942,126.541,739.233,31.231,30.152,1.0,0.0,0.0,0.0,0.0
00:10:12.524,1705391214202,196.362,135.972,169.03,145.365,873.345,34.016,32.706,1,0,0,0,0.0,223.289,126.612,735.969,31.093,30.153,1.0,0.0,0.0,0.0,0.0
00:10:12.540,1705391214218,195.619,135.826,167.715,145.228,859.599,33.566,32.624,1,0,0,0,0.0,223.693,126.579,733.09,31.083,30.045,1.0,0.0,0.0,0.0,0.0
00:10:12.557,1705391214235,190.251,134.611,161.851,143.793,888.785,34.025,33.276,0,533,1,0,0.0,223.523,126.424,724.946,30.941,29.847,1.0,0.0,0.0,0.0,0.0
00:10:12.574,1705391214252,190.207,134.365,161.967,143.773,859.197,33.597,32.578,1,0,0,17,3.059,218.651,125.429,729.834,31.149,29.847,0.0,533.0,1.0,0.0,0.0
00:10:12.590,1705391214268,190.513,135.492,162.957,145.331,899.104,34.957,32.765,1,0,0,0,0.0,218.447,124.956,724.579,31.319,29.472,1.0,0.0,0.0,17.0,2.002
00:10:12.607,1705391214285,191.593,135.739,163.963,145.52,878.253,33.95,32.954,1,0,0,0,0.0,218.07,125.653,728.069,31.323,29.61,1.0,0.0,0.0,0.0,0.0
00:10:12.624,1705391214302,192.105,136.047,164.493,145.885,875.654,34.058,32.752,1,0,0,0,0.0,219.224,125.957,719.366,30.982,29.578,1.0,0.0,0.0,0.0,0.0
00:10:12.640,1705391214318,192.625,136.163,164.913,146.028,877.181,33.988,32.877,1,0,0,0,0.0,219.717,126.208,728.606,31.063,29.88,1.0,0.0,0.0,0.0,0.0
00:10:12.657,1705391214335,192.771,136.408,165.07,146.207,873.684,34.101,32.638,1,0,0,0,0.0,220.337,126.298,731.055,31.432,29.628,1.0,0.0,0.0,0.0,0.0
00:10:12.674,1705391214352,192.908,136.67,165.133,146.567,883.298,34.071,33.026,1,0,0,0,0.0,220.473,126.61,745.842,31.369,30.289,1.0,0.0,0.0,0.0,0.0
