rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:55.878,1705394296144,182.36,106.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.838,111.92,529.372,29.97,22.501,1,0,0,0,0.0
00:10:55.895,1705394296161,182.444,106.235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.922,111.699,562.832,31.63,22.668,1,0,0,0,0.0
00:10:55.911,1705394296177,189.239,103.349,161.573,94.709,269.942,23.762,14.471,0,0,0,0,0.0,216.905,111.988,527.115,29.995,22.387,1,0,0,0,0.0
00:10:55.928,1705394296194,182.362,106.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.839,112.003,564.715,31.871,22.572,1,0,0,0,0.0
00:10:55.945,1705394296211,189.55,103.436,162.042,94.642,268.478,23.653,14.46,0,0,0,0,0.0,217.057,112.231,532.822,30.815,22.026,1,0,0,0,0.0
00:10:55.961,1705394296227,182.497,106.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.975,111.974,536.849,30.655,22.309,1,0,0,0,0.0
00:10:55.978,1705394296244,189.383,103.719,161.909,95.189,264.807,23.033,14.646,0,0,0,0,0.0,216.857,112.25,545.709,30.656,22.676,1,0,0,0,0.0
00:10:55.995,1705394296261,189.151,104.025,161.287,96.054,225.07,21.33,13.442,1,0,0,0,0.0,217.015,111.997,535.532,30.811,22.141,1,0,0,0,0.0
00:10:56.011,1705394296277,186.001,104.306,158.252,95.862,299.541,24.932,15.305,1,0,0,0,0.0,213.751,112.749,530.082,30.521,22.124,1,0,0,0,0.0
00:10:56.028,1705394296294,184.037,105.154,156.972,98.073,316.62,23.364,17.263,1,0,0,0,0.0,211.101,112.234,551.019,30.861,22.745,1,0,0,0,0.0
00:10:56.045,1705394296311,184.967,104.639,158.214,96.411,282.114,23.51,15.286,1,0,0,0,0.0,211.721,112.867,534.677,29.715,22.922,1,0,0,0,0.0
00:10:56.061,1705394296327,177.579,107.008,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,212.056,112.472,546.705,29.931,23.268,1,0,0,0,0.0
00:10:56.078,1705394296344,123.555,117.098,34.63,121.237,40.745,7.878,6.588,0,0,0,0,0.0,212.48,112.959,537.195,29.832,22.939,1,0,0,0,0.0
00:10:56.095,1705394296361,178.281,106.859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.758,112.323,535.67,29.298,23.291,1,0,0,0,0.0
00:10:56.111,1705394296377,124.344,116.521,35.787,120.0,29.216,6.385,5.829,0,0,0,0,0.0,212.9,113.042,544.464,30.414,22.805,1,0,0,0,0.0
00:10:56.128,1705394296394,186.889,104.918,160.059,97.471,233.364,21.2,14.022,0,0,1,0,0.0,213.72,112.364,526.096,29.437,22.767,1,0,0,0,0.0
00:10:56.145,1705394296411,179.804,107.314,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,214.282,112.778,537.166,32.151,21.284,1,0,0,0,0.0
00:10:56.161,1705394296427,175.877,106.257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.354,111.721,415.609,25.466,20.79,1,0,0,0,0.0
00:10:56.178,1705394296444,165.36,103.616,134.756,98.005,254.053,21.475,15.07,0,0,0,0,0.0,195.964,109.227,314.951,20.87,19.224,0,500,1,0,0.0
00:10:56.195,1705394296461,154.181,102.419,124.877,98.501,303.093,21.614,17.864,0,0,1,0,0.0,183.485,106.336,337.259,22.609,19.003,0,0,1,0,0.0
00:10:56.211,1705394296477,144.716,102.864,116.574,99.493,335.415,21.96,19.457,0,0,1,0,0.0,172.858,106.235,357.404,22.527,20.211,0,0,1,0,0.0
00:10:56.228,1705394296494,137.811,105.415,111.405,102.852,358.41,22.64,20.167,0,0,1,0,0.0,164.216,107.978,474.47,25.819,23.41,0,0,1,0,0.0
00:10:56.245,1705394296511,134.801,107.162,110.049,103.864,379.734,24.111,20.063,1,0,0,50,5.663,159.553,110.46,485.218,25.803,23.955,0,0,1,0,0.0
00:10:56.261,1705394296527,135.824,107.358,112.087,104.235,376.565,23.223,20.656,1,0,0,0,0.0,159.562,110.481,487.262,25.962,23.909,1,0,0,83,22.333
00:10:56.278,1705394296544,138.822,106.78,114.897,102.966,389.525,23.568,21.054,1,0,0,0,0.0,162.747,110.595,480.204,25.833,23.68,1,0,0,0,0.0
00:10:56.295,1705394296561,141.468,106.444,117.135,103.341,389.117,23.429,21.157,1,0,0,0,0.0,165.802,109.547,494.225,26.639,23.634,1,0,0,0,0.0
00:10:56.311,1705394296577,143.746,106.235,119.177,102.61,391.864,23.592,21.159,1,0,0,0,0.0,168.315,109.859,492.832,27.382,22.928,1,0,0,0,0.0
00:10:56.328,1705394296594,146.174,106.048,121.266,102.976,400.393,24.373,20.927,1,0,0,0,0.0,171.081,109.12,489.841,26.881,23.214,1,0,0,0,0.0
00:10:56.345,1705394296611,148.464,105.668,123.382,102.057,391.342,23.702,21.033,1,0,0,0,0.0,173.546,109.278,480.706,27.613,22.177,1,0,0,0,0.0
00:10:56.361,1705394296627,151.401,104.694,125.011,102.644,403.435,24.712,20.797,1,0,0,0,0.0,177.791,106.744,312.278,22.143,17.965,0,100,1,0,0.0
00:10:56.378,1705394296644,152.381,105.214,127.023,101.689,403.408,24.267,21.177,1,0,0,0,0.0,177.74,108.74,510.086,29.693,21.884,1,0,0,17,4.548
00:10:56.395,1705394296661,154.713,104.444,127.997,102.011,392.681,23.617,21.181,1,0,0,0,0.0,181.429,106.877,346.434,23.744,18.586,0,17,1,0,0.0
00:10:56.411,1705394296677,155.692,104.95,129.711,101.104,403.92,24.47,21.028,1,0,0,0,0.0,181.673,108.796,483.314,27.34,22.519,1,0,0,16,1.653
00:10:56.428,1705394296694,157.351,104.625,130.682,101.994,402.254,24.653,20.786,1,0,0,0,0.0,184.02,107.256,361.932,25.055,18.402,1,0,0,0,0.0
00:10:56.445,1705394296711,157.713,105.021,131.39,100.926,390.601,24.337,20.445,1,0,0,0,0.0,184.036,109.116,493.778,27.455,22.911,1,0,0,0,0.0
00:10:56.461,1705394296727,157.901,103.806,132.217,100.098,384.957,23.931,20.492,1,0,0,0,0.0,183.584,107.514,468.608,27.009,22.102,1,0,0,0,0.0
00:10:56.478,1705394296744,158.658,102.927,133.041,98.94,405.045,24.442,21.11,1,0,0,0,0.0,184.275,106.914,454.484,26.045,22.229,1,0,0,0,0.0
00:10:56.495,1705394296761,159.468,103.021,133.705,100.151,414.442,24.639,21.427,1,0,0,0,0.0,185.231,105.89,440.142,25.943,21.613,1,0,0,0,0.0
00:10:56.511,1705394296777,159.62,102.685,134.008,99.48,409.197,24.595,21.194,1,0,0,0,0.0,185.231,105.89,440.142,25.943,21.613,1,0,0,0,0.0
00:10:56.528,1705394296794,160.097,103.248,133.62,100.268,395.031,24.41,20.615,1,0,0,0,0.0,186.574,106.229,457.116,26.996,21.57,1,0,0,0,0.0
00:10:56.545,1705394296811,160.404,103.439,133.532,99.433,393.997,24.53,20.461,1,0,0,0,0.0,187.276,107.445,508.377,28.586,22.655,1,0,0,0,0.0
00:10:56.561,1705394296827,159.994,103.911,132.712,100.378,391.99,24.209,20.626,1,0,0,0,0.0,187.276,107.445,508.377,28.586,22.655,1,0,0,0,0.0
00:10:56.578,1705394296844,160.156,103.595,131.942,99.785,403.795,24.415,21.069,1,0,0,0,0.0,188.371,107.406,483.502,27.542,22.363,1,0,0,0,0.0
00:10:56.595,1705394296861,159.768,103.455,130.854,100.488,388.607,24.05,20.583,1,0,0,0,0.0,188.682,106.422,471.477,27.441,21.887,1,0,0,0,0.0
00:10:56.611,1705394296877,159.124,103.146,129.565,99.87,384.984,23.789,20.615,1,0,0,0,0.0,188.682,106.422,471.477,27.441,21.887,1,0,0,0,0.0
00:10:56.628,1705394296894,157.918,103.586,127.542,100.801,384.301,23.471,20.858,1,0,0,0,0.0,188.293,106.372,486.529,28.869,21.469,1,0,0,0,0.0
00:10:56.645,1705394296911,157.019,103.776,126.57,100.172,400.653,24.256,21.042,1,0,0,0,0.0,187.468,107.381,494.116,28.127,22.379,1,0,0,0,0.0
00:10:56.661,1705394296927,156.404,104.129,125.34,100.877,392.898,23.768,21.058,1,0,0,0,0.0,187.468,107.381,494.116,28.127,22.379,1,0,0,0,0.0
00:10:56.678,1705394296944,156.461,103.745,124.63,100.107,394.846,24.278,20.718,1,0,0,0,0.0,188.291,107.383,493.188,27.916,22.505,1,0,0,0,0.0
00:10:56.695,1705394296961,156.269,103.588,123.872,100.947,390.631,23.951,20.777,1,0,0,0,0.0,188.667,106.23,480.435,28.306,21.622,1,0,0,0,0.0
00:10:56.711,1705394296977,156.048,103.221,123.43,100.213,394.392,23.732,21.17,1,0,0,0,0.0,188.667,106.23,480.435,28.306,21.622,1,0,0,0,0.0
00:10:56.728,1705394296994,155.994,103.537,122.927,100.728,391.68,24.2,20.618,1,0,0,0,0.0,189.062,106.345,477.034,27.755,21.895,1,0,0,0,0.0
00:10:56.745,1705394297011,155.609,103.692,122.69,99.918,398.627,24.406,20.807,1,0,0,0,0.0,188.528,107.465,502.27,28.116,22.757,1,0,0,0,0.0
00:10:56.761,1705394297027,155.408,103.978,122.289,100.49,399.575,24.103,21.118,1,0,0,0,0.0,188.528,107.465,502.27,28.116,22.757,1,0,0,0,0.0
00:10:56.778,1705394297044,155.388,103.673,122.167,100.017,401.862,24.252,21.108,1,0,0,0,0.0,188.609,107.329,505.164,28.532,22.554,1,0,0,0,0.0
00:10:56.795,1705394297061,155.747,103.296,122.126,100.542,399.899,24.306,20.959,1,0,0,0,0.0,189.368,106.051,475.86,28.818,21.035,1,0,0,0,0.0
00:10:56.811,1705394297077,155.774,102.993,122.179,99.936,409.1,24.617,21.17,1,0,0,0,0.0,189.368,106.051,475.86,28.818,21.035,1,0,0,0,0.0
00:10:56.828,1705394297094,155.689,103.057,122.24,100.401,406.268,24.567,21.067,1,0,0,0,0.0,189.137,105.713,472.491,28.683,20.985,1,0,0,0,0.0
00:10:56.845,1705394297111,155.589,103.494,122.417,99.989,412.191,24.374,21.543,1,0,0,0,0.0,188.761,106.999,516.496,28.911,22.758,1,0,0,0,0.0
00:10:56.861,1705394297127,155.79,103.742,122.818,100.485,417.546,24.532,21.682,1,0,0,0,0.0,188.761,106.999,516.496,28.911,22.758,1,0,0,0,0.0
00:10:56.878,1705394297144,156.095,103.226,122.919,99.931,418.206,24.752,21.524,1,0,0,0,0.0,189.271,106.521,503.524,28.24,22.714,1,0,0,0,0.0
00:10:56.895,1705394297161,156.234,103.23,123.119,100.349,421.32,24.848,21.599,1,0,0,0,0.0,189.35,106.11,511.371,29.518,22.069,1,0,0,0,0.0
00:10:56.911,1705394297177,156.429,102.983,123.507,99.856,434.475,25.358,21.826,1,0,0,0,0.0,189.35,106.11,511.371,29.518,22.069,1,0,0,0,0.0
00:10:56.928,1705394297194,156.582,103.464,123.999,100.368,428.332,25.211,21.643,1,0,0,0,0.0,189.166,106.56,491.639,27.92,22.432,1,0,0,0,0.0
00:10:56.945,1705394297211,156.855,103.344,124.044,99.829,439.626,25.241,22.187,1,0,0,0,0.0,189.666,106.859,499.649,28.008,22.726,1,0,0,0,0.0
00:10:56.961,1705394297227,157.142,103.648,124.618,100.437,447.455,25.607,22.26,1,0,0,0,0.0,189.666,106.859,499.649,28.008,22.726,1,0,0,0,0.0
00:10:56.978,1705394297244,157.477,102.647,124.921,99.696,451.668,26.03,22.105,1,0,0,0,0.0,190.033,105.598,452.963,27.576,20.925,1,0,0,0,0.0
00:10:56.995,1705394297261,157.786,102.978,125.407,100.321,456.528,25.916,22.44,1,0,0,0,0.0,190.165,105.635,463.417,27.635,21.362,1,0,0,0,0.0
00:10:57.011,1705394297277,157.914,102.673,125.663,99.711,450.007,25.969,22.074,1,0,0,0,0.0,190.165,105.635,463.417,27.635,21.362,1,0,0,0,0.0
00:10:57.028,1705394297294,157.956,103.045,126.179,100.279,445.175,25.553,22.193,1,0,0,0,0.0,189.733,105.81,443.545,27.556,20.505,1,0,0,0,0.0
00:10:57.045,1705394297311,158.263,102.811,126.517,99.786,457.412,25.628,22.737,1,0,0,0,0.0,190.009,105.837,461.194,28.987,20.268,1,0,0,0,0.0
00:10:57.061,1705394297327,158.263,102.811,126.517,99.786,457.412,25.628,22.737,1,0,0,0,0.0,190.009,105.837,461.194,28.987,20.268,1,0,0,0,0.0
00:10:57.078,1705394297344,158.807,102.715,127.53,99.72,453.877,25.595,22.59,1,0,0,0,0.0,190.084,105.71,481.974,27.853,22.044,1,0,0,0,0.0
00:10:57.095,1705394297361,159.311,102.822,128.223,100.149,453.319,25.795,22.387,1,0,0,0,0.0,190.399,105.496,470.527,28.019,21.392,1,0,0,0,0.0
00:10:57.111,1705394297377,159.311,102.822,128.223,100.149,453.319,25.795,22.387,1,0,0,0,0.0,190.399,105.496,470.527,28.019,21.392,1,0,0,0,0.0
00:10:57.128,1705394297394,159.75,102.91,129.196,100.151,456.195,25.982,22.367,1,0,0,0,0.0,190.305,105.67,439.968,27.341,20.499,1,0,0,0,0.0
00:10:57.145,1705394297411,160.06,102.531,129.607,99.508,448.219,25.632,22.276,1,0,0,0,0.0,190.513,105.553,478.136,28.412,21.437,1,0,0,0,0.0
00:10:57.161,1705394297427,160.127,102.608,129.607,99.508,448.219,25.632,22.276,1,0,0,0,0.0,190.646,105.707,458.266,27.889,20.932,1,0,0,0,0.0
00:10:57.178,1705394297444,160.725,102.47,130.736,99.28,452.421,26.24,21.964,1,0,0,0,0.0,190.713,105.66,467.195,28.466,20.907,1,0,0,0,0.0
00:10:57.195,1705394297461,160.893,103.081,131.26,100.225,462.41,26.486,22.24,1,0,0,0,0.0,190.527,105.937,450.737,27.701,20.728,1,0,0,0,0.0
00:10:57.211,1705394297477,160.935,102.766,131.26,100.225,462.41,26.486,22.24,1,0,0,0,0.0,190.609,105.307,464.239,29.578,19.994,1,0,0,0,0.0
00:10:57.228,1705394297494,161.466,102.901,132.325,99.963,454.678,26.392,21.946,1,0,0,0,0.0,190.608,105.838,448.087,28.04,20.357,1,0,0,0,0.0
00:10:57.245,1705394297511,161.201,102.371,132.476,99.219,442.865,25.775,21.888,1,0,0,0,0.0,189.925,105.523,467.61,28.903,20.61,1,0,0,0,0.0
00:10:57.261,1705394297527,161.283,102.651,132.476,99.219,442.865,25.775,21.888,1,0,0,0,0.0,190.09,106.083,475.195,28.66,21.121,1,0,0,0,0.0
00:10:57.278,1705394297544,162.18,102.358,133.602,99.178,450.157,26.395,21.725,1,0,0,0,0.0,190.758,105.538,457.388,28.096,20.738,1,0,0,0,0.0
00:10:57.295,1705394297561,162.245,102.852,133.887,100.082,448.799,26.516,21.561,1,0,0,0,0.0,190.603,105.621,437.267,27.825,20.019,1,0,0,0,0.0
00:10:57.311,1705394297577,162.413,102.869,133.887,100.082,448.799,26.516,21.561,1,0,0,0,0.0,190.939,105.657,459.055,28.827,20.286,1,0,0,0,0.0
00:10:57.328,1705394297594,162.652,103.049,134.787,99.866,429.92,25.397,21.564,1,0,0,0,0.0,190.518,106.232,467.001,28.879,20.6,1,0,0,0,0.0
00:10:57.345,1705394297611,162.56,102.228,135.248,99.124,435.891,26.112,21.265,1,0,0,0,0.0,189.873,105.333,450.997,28.714,20.008,1,0,0,0,0.0
00:10:57.361,1705394297627,162.844,102.559,135.248,99.124,435.891,26.112,21.265,1,0,0,0,0.0,190.439,105.993,446.697,28.322,20.092,1,0,0,0,0.0
00:10:57.378,1705394297644,163.054,102.405,135.473,99.214,424.266,26.015,20.775,1,0,0,0,0.0,190.635,105.596,443.151,27.41,20.596,1,0,0,0,0.0
00:10:57.395,1705394297661,163.75,103.369,136.94,99.965,400.264,24.173,21.093,1,0,0,0,0.0,190.56,106.774,447.968,26.856,21.249,1,0,0,0,0.0
00:10:57.411,1705394297677,163.613,102.671,136.94,99.965,400.264,24.173,21.093,1,0,0,0,0.0,190.286,105.376,432.436,27.954,19.706,1,0,0,0,0.0
00:10:57.428,1705394297694,165.446,103.079,139.183,99.187,410.467,24.274,21.541,1,0,0,0,0.0,191.709,106.971,446.093,27.071,20.992,1,0,0,0,0.0
00:10:57.445,1705394297711,166.246,102.049,139.288,98.753,397.757,25.63,19.77,1,0,0,0,0.0,193.204,105.344,445.866,29.303,19.383,1,0,0,0,0.0
00:10:57.461,1705394297727,165.856,102.525,139.288,98.753,397.757,25.63,19.77,1,0,0,0,0.0,192.423,106.298,429.331,28.302,19.324,1,0,0,0,0.0
00:10:57.478,1705394297744,165.909,102.55,138.729,99.848,397.194,25.808,19.605,1,0,0,0,0.0,193.089,105.253,451.994,29.452,19.55,1,0,0,0,0.0
00:10:57.495,1705394297761,165.677,103.153,138.698,99.961,392.227,25.685,19.453,1,0,0,0,0.0,192.657,106.345,420.219,27.938,19.161,1,0,0,0,0.0
00:10:57.511,1705394297777,165.7,102.773,138.698,99.961,392.227,25.685,19.453,1,0,0,0,0.0,192.701,105.585,428.415,27.832,19.609,1,0,0,0,0.0
00:10:57.528,1705394297794,165.875,102.885,138.988,99.262,399.107,25.111,20.247,1,0,0,0,0.0,192.763,106.509,454.389,28.902,20.028,1,0,0,0,0.0
00:10:57.545,1705394297811,166.18,102.488,139.066,99.239,403.728,25.371,20.271,1,0,0,0,0.0,193.293,105.737,412.198,26.977,19.464,1,0,0,0,0.0
00:10:57.561,1705394297827,165.842,102.995,139.066,99.239,403.728,25.371,20.271,1,0,0,0,0.0,192.617,106.75,436.862,28.218,19.722,1,0,0,0,0.0
00:10:57.578,1705394297844,165.699,102.829,138.539,99.899,372.283,24.32,19.5,1,0,0,0,0.0,192.859,105.76,425.993,27.541,19.704,1,0,0,0,0.0
00:10:57.595,1705394297861,165.555,103.678,138.439,99.914,372.666,24.276,19.556,1,0,0,0,0.0,192.672,107.442,440.132,27.409,20.456,1,0,0,0,0.0
00:10:57.611,1705394297877,165.86,102.912,138.439,99.914,372.666,24.276,19.556,1,0,0,0,0.0,193.281,105.91,419.273,27.232,19.613,1,0,0,0,0.0
00:10:57.628,1705394297894,165.667,103.282,138.423,99.582,382.92,24.728,19.727,1,0,0,0,0.0,192.912,106.981,444.076,28.089,20.14,1,0,0,0,0.0
00:10:57.645,1705394297911,165.924,102.734,138.709,99.403,388.276,25.395,19.477,1,0,0,0,0.0,193.139,106.064,428.954,27.611,19.791,1,0,0,0,0.0
00:10:57.661,1705394297927,165.741,103.213,138.709,99.403,388.276,25.395,19.477,1,0,0,0,0.0,192.772,107.024,422.977,28.179,19.122,1,0,0,0,0.0
00:10:57.678,1705394297944,166.086,103.03,138.935,99.919,389.072,24.898,19.907,1,0,0,0,0.0,193.237,106.141,425.483,28.121,19.274,1,0,0,0,0.0
00:10:57.695,1705394297961,166.0,103.736,138.901,100.174,393.579,25.011,20.046,1,0,0,0,0.0,193.099,107.299,438.481,27.618,20.225,1,0,0,0,0.0
00:10:57.711,1705394297977,165.898,103.634,138.901,100.174,393.579,25.011,20.046,1,0,0,0,0.0,192.894,107.095,440.202,27.729,20.223,1,0,0,0,0.0
00:10:57.728,1705394297994,165.876,103.623,138.792,99.772,393.14,25.234,19.847,1,0,0,0,0.0,192.96,107.474,446.375,27.467,20.702,1,0,0,0,0.0
00:10:57.745,1705394298011,165.892,103.352,138.678,99.767,385.345,24.538,20.005,1,0,0,0,0.0,193.105,106.937,450.723,27.858,20.611,1,0,0,0,0.0
00:10:57.761,1705394298027,166.005,103.512,138.678,99.767,385.345,24.538,20.005,1,0,0,0,0.0,193.331,107.257,443.609,27.964,20.208,1,0,0,0,0.0
00:10:57.778,1705394298044,166.074,103.746,139.052,100.512,416.987,25.204,21.076,1,0,0,0,0.0,193.097,106.981,442.344,27.522,20.475,1,0,0,0,0.0
00:10:57.795,1705394298061,165.784,103.453,138.446,99.809,378.357,24.238,19.885,1,0,0,0,0.0,193.123,107.096,432.81,28.487,19.355,1,0,0,0,0.0
00:10:57.811,1705394298077,165.97,103.766,138.706,100.517,393.791,25.127,19.964,1,0,0,0,0.0,193.234,107.016,469.209,29.044,20.58,1,0,0,0,0.0
00:10:57.828,1705394298094,166.164,103.58,138.997,99.751,397.756,24.905,20.345,1,0,0,0,0.0,193.331,107.408,425.96,28.071,19.33,1,0,0,0,0.0
00:10:57.845,1705394298111,165.793,103.743,138.457,100.507,393.454,24.912,20.12,1,0,0,0,0.0,193.129,106.979,453.969,27.752,20.838,1,0,0,0,0.0
00:10:57.861,1705394298127,165.848,103.585,138.478,99.745,385.595,24.815,19.795,1,0,0,0,0.0,193.218,107.425,435.812,27.807,19.966,1,0,0,0,0.0
00:10:57.878,1705394298144,166.163,103.778,138.702,100.83,397.828,24.161,20.975,1,0,0,0,0.0,193.624,106.727,450.915,28.073,20.461,1,0,0,0,0.0
00:10:57.895,1705394298161,165.726,103.499,138.025,99.673,372.826,24.703,19.226,1,0,0,0,0.0,193.428,107.324,433.623,27.287,20.243,1,0,0,0,0.0
00:10:57.911,1705394298177,165.83,103.609,138.375,100.435,387.372,25.501,19.351,1,0,0,0,0.0,193.284,106.782,448.476,28.045,20.371,1,0,0,0,0.0
00:10:57.928,1705394298194,166.08,103.295,138.423,99.763,382.789,24.653,19.78,1,0,0,0,0.0,193.737,106.828,406.208,27.437,18.86,1,0,0,0,0.0
00:10:57.945,1705394298211,166.042,103.514,138.655,100.492,392.128,24.78,20.158,1,0,0,0,0.0,193.429,106.536,438.614,28.375,19.692,1,0,0,0,0.0
00:10:57.961,1705394298227,165.971,103.271,138.431,99.596,382.703,24.705,19.734,1,0,0,0,0.0,193.511,106.946,421.779,28.994,18.531,1,0,0,0,0.0
00:10:57.978,1705394298244,166.037,103.517,138.776,100.465,407.992,25.308,20.536,1,0,0,0,0.0,193.297,106.568,444.624,28.374,19.962,1,0,0,0,0.0
00:10:57.995,1705394298261,166.259,103.036,138.343,99.684,373.915,24.272,19.625,1,0,0,0,0.0,194.175,106.387,406.121,28.402,18.215,1,0,0,0,0.0
00:10:58.011,1705394298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1600,0,0,0.0
00:10:58.028,1705394298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.045,1705394298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.061,1705394298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.078,1705394298344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.095,1705394298361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.111,1705394298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.128,1705394298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
