rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:06.557,1705558860796,176.403,141.002,161.745,149.243,797.3,33.401,30.408,1,0,0,17,2.225,192.25,132.462,838.166,33.929,31.469,0.0,333.0,1.0,0.0,0.0
00:11:06.573,1705558860812,176.595,141.284,161.529,149.847,800.334,33.638,30.309,1,0,0,0,0.0,191.06,132.761,888.128,34.28,33.004,1.0,0.0,0.0,17.0,2.21
00:11:06.590,1705558860829,176.854,141.167,161.579,149.874,792.312,33.266,30.341,1,0,0,0,0.0,191.662,132.721,859.469,33.766,32.425,1.0,0.0,0.0,0.0,0.0
00:11:06.607,1705558860846,176.818,141.161,161.586,149.591,754.967,33.409,28.787,1,0,0,0,0.0,192.129,132.461,828.81,33.628,31.397,1.0,0.0,0.0,0.0,0.0
00:11:06.623,1705558860862,176.975,141.284,161.659,149.812,764.152,32.951,29.542,1,0,0,0,0.0,192.051,132.731,835.269,33.299,31.954,1.0,0.0,0.0,0.0,0.0
00:11:06.640,1705558860879,177.01,141.004,161.741,149.524,741.308,32.759,28.827,1,0,0,0,0.0,192.292,132.755,828.62,33.144,31.847,1.0,0.0,0.0,0.0,0.0
00:11:06.657,1705558860896,177.094,141.325,161.704,149.915,738.546,32.206,29.213,1,0,0,0,0.0,192.279,132.483,804.638,32.778,31.272,1.0,0.0,0.0,0.0,0.0
00:11:06.673,1705558860912,177.5,140.914,161.968,149.581,711.31,32.249,28.098,1,0,0,0,0.0,192.484,132.734,808.355,32.467,31.717,1.0,0.0,0.0,0.0,0.0
00:11:06.690,1705558860929,177.527,141.211,162.102,149.652,711.641,31.953,28.371,1,0,0,0,0.0,193.031,132.247,775.707,32.511,30.394,1.0,0.0,0.0,0.0,0.0
00:11:06.707,1705558860946,170.552,141.105,155.812,150.084,596.482,30.953,24.548,0,150,1,0,0.0,192.952,132.77,788.705,32.29,31.115,1.0,0.0,0.0,0.0,0.0
00:11:06.723,1705558860962,158.333,139.725,143.883,149.846,626.491,30.955,25.782,0,0,1,0,0.0,185.293,132.126,617.35,30.749,25.576,0.0,150.0,1.0,0.0,0.0
00:11:06.740,1705558860979,143.492,139.81,129.021,149.907,559.403,29.192,24.411,0,0,1,0,0.0,172.783,129.604,545.488,30.735,22.609,0.0,0.0,1.0,0.0,0.0
00:11:06.757,1705558860996,132.519,142.582,118.328,152.226,542.756,29.156,23.714,0,0,1,0,0.0,157.963,129.713,543.811,29.58,23.42,0.0,0.0,1.0,0.0,0.0
00:11:06.773,1705558861012,124.302,146.564,110.367,156.383,559.346,29.266,24.347,0,0,1,0,0.0,146.71,132.939,603.744,31.589,24.347,0.0,0.0,1.0,0.0,0.0
00:11:06.790,1705558861029,122.213,147.381,107.965,157.38,561.126,29.46,24.264,1,0,0,83,20.722,138.236,136.746,662.319,31.827,26.509,0.0,0.0,1.0,0.0,0.0
00:11:06.807,1705558861046,123.373,147.23,108.676,157.264,566.228,29.346,24.579,1,0,0,0,0.0,136.462,137.382,659.657,31.617,26.578,1.0,0.0,0.0,83.0,21.654
00:11:06.823,1705558861062,124.928,146.898,110.061,156.952,571.837,29.296,24.866,1,0,0,0,0.0,138.07,137.195,673.149,31.72,27.034,1.0,0.0,0.0,0.0,0.0
00:11:06.840,1705558861079,126.527,146.669,111.623,156.618,565.475,29.024,24.819,1,0,0,0,0.0,139.795,136.844,661.821,31.194,27.027,1.0,0.0,0.0,0.0,0.0
00:11:06.857,1705558861096,128.166,146.407,113.019,156.277,570.589,29.158,24.928,1,0,0,0,0.0,141.431,136.72,673.767,31.45,27.291,1.0,0.0,0.0,0.0,0.0
00:11:06.873,1705558861112,130.027,146.09,114.82,155.969,574.875,28.774,25.451,1,0,0,0,0.0,143.314,136.536,671.405,31.291,27.333,1.0,0.0,0.0,0.0,0.0
00:11:06.890,1705558861129,131.774,145.688,116.554,155.476,576.877,29.047,25.3,1,0,0,0,0.0,145.235,136.211,676.807,31.352,27.5,1.0,0.0,0.0,0.0,0.0
00:11:06.907,1705558861146,133.699,145.464,118.31,155.224,582.547,28.85,25.723,1,0,0,0,0.0,146.993,135.9,674.968,31.501,27.295,1.0,0.0,0.0,0.0,0.0
00:11:06.923,1705558861162,135.219,145.071,119.747,154.832,589.088,29.146,25.747,1,0,0,0,0.0,149.088,135.704,677.068,31.226,27.621,1.0,0.0,0.0,0.0,0.0
00:11:06.940,1705558861179,136.84,144.659,121.308,154.603,588.596,28.936,25.913,1,0,0,0,0.0,150.692,135.31,680.972,31.367,27.656,1.0,0.0,0.0,0.0,0.0
00:11:06.957,1705558861196,137.244,144.693,121.808,154.548,592.096,29.035,25.977,1,0,0,0,0.0,152.373,134.715,656.64,30.021,27.863,1.0,0.0,0.0,0.0,0.0
00:11:06.973,1705558861212,132.696,145.419,117.966,155.193,575.594,28.951,25.327,1,0,0,0,0.0,152.68,134.839,663.765,30.889,27.374,1.0,0.0,0.0,0.0,0.0
00:11:06.990,1705558861229,132.89,144.286,118.1,154.4,587.7,29.268,25.58,1,0,0,0,0.0,147.426,135.645,647.483,31.023,26.587,0.0,184.0,1.0,0.0,0.0
00:11:07.007,1705558861246,133.64,144.375,118.59,154.335,587.853,29.114,25.721,1,0,0,0,0.0,147.68,134.173,636.161,30.561,26.517,1.0,0.0,0.0,16.0,0.949
00:11:07.023,1705558861262,133.933,144.08,118.911,153.948,594.108,29.481,25.672,1,0,0,0,0.0,148.69,134.415,654.554,30.717,27.146,1.0,0.0,0.0,0.0,0.0
00:11:07.040,1705558861279,134.141,143.833,119.087,153.754,597.002,29.364,25.899,1,0,0,0,0.0,148.956,134.212,651.175,30.7,27.02,1.0,0.0,0.0,0.0,0.0
00:11:07.057,1705558861296,134.128,143.332,118.965,153.44,603.592,29.49,26.073,1,0,0,0,0.0,149.196,133.911,654.305,30.844,27.024,1.0,0.0,0.0,0.0,0.0
00:11:07.073,1705558861312,134.117,143.48,118.993,153.295,610.969,29.845,26.078,1,0,0,0,0.0,149.29,133.223,625.314,29.966,26.583,1.0,0.0,0.0,0.0,0.0
00:11:07.090,1705558861329,134.03,143.297,118.885,153.112,605.219,29.96,25.734,1,0,0,0,0.0,149.24,133.665,657.63,30.627,27.353,1.0,0.0,0.0,0.0,0.0
00:11:07.107,1705558861346,133.871,143.227,118.779,153.016,608.274,29.744,26.051,1,0,0,0,0.0,149.176,133.482,653.13,30.215,27.537,1.0,0.0,0.0,0.0,0.0
00:11:07.123,1705558861362,133.614,143.087,118.556,152.912,614.346,29.869,26.201,1,0,0,0,0.0,148.963,133.438,653.602,30.577,27.23,1.0,0.0,0.0,0.0,0.0
00:11:07.140,1705558861379,133.502,142.909,118.426,152.788,610.707,29.894,26.025,1,0,0,0,0.0,148.673,133.262,648.56,30.591,27.007,1.0,0.0,0.0,0.0,0.0
00:11:07.157,1705558861396,133.276,142.868,118.248,152.747,619.808,30.124,26.21,1,0,0,0,0.0,148.579,133.03,646.971,30.355,27.151,1.0,0.0,0.0,0.0,0.0
00:11:07.173,1705558861412,130.482,142.294,115.896,152.343,597.915,29.985,25.402,1,0,0,0,0.0,148.305,132.989,646.286,30.156,27.301,1.0,0.0,0.0,0.0,0.0
00:11:07.190,1705558861429,130.457,141.709,115.96,151.541,606.48,30.142,25.632,1,0,0,0,0.0,145.067,132.246,626.414,30.157,26.461,1.0,0.0,0.0,0.0,0.0
00:11:07.207,1705558861446,130.397,141.717,115.838,151.451,603.944,30.019,25.629,1,0,0,0,0.0,144.954,131.877,646.355,30.572,26.932,1.0,0.0,0.0,0.0,0.0
00:11:07.223,1705558861462,130.293,141.694,115.615,151.511,606.58,30.121,25.653,1,0,0,0,0.0,144.956,131.984,645.436,30.532,26.93,1.0,0.0,0.0,0.0,0.0
00:11:07.240,1705558861479,130.235,141.605,115.585,151.312,607.485,30.25,25.582,1,0,0,0,0.0,144.971,131.877,644.131,30.45,26.947,1.0,0.0,0.0,0.0,0.0
00:11:07.257,1705558861496,130.143,141.603,115.375,151.391,605.778,30.244,25.516,1,0,0,0,0.0,144.886,131.899,648.458,30.641,26.959,1.0,0.0,0.0,0.0,0.0
00:11:07.273,1705558861512,130.119,141.622,115.329,151.43,598.993,30.002,25.433,1,0,0,0,0.0,144.912,131.816,649.011,30.63,26.992,1.0,0.0,0.0,0.0,0.0
00:11:07.290,1705558861529,130.069,141.583,115.328,151.366,600.093,30.038,25.45,1,0,0,0,0.0,144.909,131.815,643.258,30.527,26.843,1.0,0.0,0.0,0.0,0.0
00:11:07.307,1705558861546,130.028,141.523,115.184,151.383,604.137,30.123,25.548,1,0,0,0,0.0,144.81,131.8,634.526,30.391,26.597,1.0,0.0,0.0,0.0,0.0
00:11:07.323,1705558861562,129.923,141.566,115.07,151.392,606.695,30.231,25.565,1,0,0,0,0.0,144.873,131.664,635.286,30.354,26.661,1.0,0.0,0.0,0.0,0.0
00:11:07.340,1705558861579,129.801,141.543,114.996,151.399,597.889,29.9,25.473,1,0,0,0,0.0,144.775,131.739,637.301,30.369,26.733,1.0,0.0,0.0,0.0,0.0
00:11:07.357,1705558861596,129.776,141.6,115.016,151.392,596.683,30.03,25.311,1,0,0,0,0.0,144.606,131.687,625.122,30.36,26.23,1.0,0.0,0.0,0.0,0.0
00:11:07.373,1705558861612,129.793,141.613,114.913,151.529,598.247,29.996,25.406,1,0,0,0,0.0,144.536,131.809,628.695,30.267,26.461,1.0,0.0,0.0,0.0,0.0
00:11:07.390,1705558861629,129.656,141.665,114.754,151.537,599.641,30.074,25.4,1,0,0,0,0.0,144.673,131.698,626.753,30.24,26.403,1.0,0.0,0.0,0.0,0.0
00:11:07.407,1705558861646,129.641,141.694,114.777,151.598,601.427,30.104,25.45,1,0,0,0,0.0,144.559,131.794,629.906,30.266,26.512,1.0,0.0,0.0,0.0,0.0
00:11:07.423,1705558861662,129.671,141.705,114.806,151.62,607.598,30.24,25.595,1,0,0,0,0.0,144.505,131.79,625.492,30.347,26.257,1.0,0.0,0.0,0.0,0.0
00:11:07.440,1705558861679,129.63,141.813,114.775,151.635,609.25,30.271,25.639,1,0,0,0,0.0,144.536,131.789,626.387,30.194,26.427,1.0,0.0,0.0,0.0,0.0
00:11:07.457,1705558861696,129.698,141.844,114.763,151.688,604.182,30.085,25.583,1,0,0,0,0.0,144.486,131.991,621.098,29.991,26.382,1.0,0.0,0.0,0.0,0.0
00:11:07.473,1705558861712,129.698,141.893,114.817,151.764,610.975,30.435,25.573,1,0,0,0,0.0,144.632,132.0,632.007,30.253,26.613,1.0,0.0,0.0,0.0,0.0
00:11:07.490,1705558861729,129.709,141.884,114.776,151.752,612.76,30.379,25.695,1,0,0,0,0.0,144.579,132.023,632.52,30.301,26.592,1.0,0.0,0.0,0.0,0.0
00:11:07.507,1705558861746,129.711,141.945,114.801,151.84,616.527,30.542,25.715,1,0,0,0,0.0,144.642,132.016,636.47,30.306,26.754,1.0,0.0,0.0,0.0,0.0
00:11:07.523,1705558861762,129.775,142.268,114.808,151.789,618.224,30.489,25.831,1,0,0,0,0.0,144.62,132.049,630.987,30.447,26.4,1.0,0.0,0.0,0.0,0.0
00:11:07.540,1705558861779,129.803,142.355,114.865,151.961,621.285,30.614,25.852,1,0,0,0,0.0,144.741,132.748,640.45,30.454,26.79,1.0,0.0,0.0,0.0,0.0
00:11:07.557,1705558861796,129.768,142.028,114.89,151.881,627.268,30.675,26.05,1,0,0,0,0.0,144.741,132.748,640.45,30.454,26.79,1.0,0.0,0.0,0.0,0.0
00:11:07.573,1705558861812,129.875,142.091,114.932,151.896,630.585,30.897,25.999,1,0,0,0,0.0,144.647,132.175,643.826,30.758,26.665,1.0,0.0,0.0,0.0,0.0
00:11:07.590,1705558861829,130.004,142.055,115.033,151.872,625.884,30.555,26.094,1,0,0,0,0.0,144.818,132.286,648.006,30.883,26.729,1.0,0.0,0.0,0.0,0.0
00:11:07.607,1705558861846,130.006,142.108,115.038,151.877,639.401,31.063,26.222,1,0,0,0,0.0,144.974,132.238,651.18,30.615,27.096,1.0,0.0,0.0,0.0,0.0
00:11:07.623,1705558861862,130.052,142.072,115.057,151.902,635.203,30.933,26.159,1,0,0,0,0.0,144.974,132.339,650.998,30.455,27.23,1.0,0.0,0.0,0.0,0.0
00:11:07.640,1705558861879,130.156,142.072,115.166,151.943,643.316,31.132,26.324,1,0,0,0,0.0,145.048,132.242,655.497,30.866,27.053,1.0,0.0,0.0,0.0,0.0
00:11:07.657,1705558861896,130.116,142.184,115.113,152.028,642.937,30.919,26.489,1,0,0,0,0.0,145.146,132.201,655.898,30.82,27.11,1.0,0.0,0.0,0.0,0.0
00:11:07.673,1705558861912,130.248,142.179,115.194,151.929,651.397,31.308,26.505,1,0,0,0,0.0,145.12,132.34,658.597,31.116,26.963,1.0,0.0,0.0,0.0,0.0
00:11:07.690,1705558861929,130.593,142.261,115.45,151.991,645.794,31.04,26.503,1,0,0,0,0.0,145.302,132.429,665.846,30.979,27.38,1.0,0.0,0.0,0.0,0.0
00:11:07.707,1705558861946,133.826,141.868,118.82,151.33,668.369,31.509,27.021,1,0,0,0,0.0,145.737,132.53,666.779,30.995,27.405,1.0,0.0,0.0,0.0,0.0
00:11:07.723,1705558861962,133.571,141.906,118.583,151.314,661.368,31.374,26.853,1,0,0,0,0.0,148.832,132.406,686.225,31.136,28.076,1.0,0.0,0.0,0.0,0.0
00:11:07.740,1705558861979,133.571,142.103,118.564,151.555,669.795,31.547,27.047,1,0,0,0,0.0,148.559,132.497,684.181,31.173,27.959,1.0,0.0,0.0,0.0,0.0
00:11:07.757,1705558861996,133.62,142.118,118.521,151.643,672.029,31.546,27.138,1,0,0,0,0.0,148.577,132.652,683.126,31.068,28.01,1.0,0.0,0.0,0.0,0.0
00:11:07.773,1705558862012,133.592,142.115,118.491,151.635,674.405,31.542,27.237,1,0,0,0,0.0,148.718,132.593,696.905,31.638,28.06,1.0,0.0,0.0,0.0,0.0
00:11:07.790,1705558862029,133.702,142.053,118.535,151.694,675.685,31.832,27.04,1,0,0,0,0.0,148.694,132.595,693.519,31.686,27.882,1.0,0.0,0.0,0.0,0.0
00:11:07.807,1705558862046,133.816,142.157,118.597,151.58,672.692,31.596,27.122,1,0,0,0,0.0,148.869,132.411,687.257,31.417,27.866,1.0,0.0,0.0,0.0,0.0
00:11:07.823,1705558862062,133.885,142.024,118.588,151.588,683.29,31.769,27.399,1,0,0,0,0.0,149.035,132.734,707.622,31.848,28.304,1.0,0.0,0.0,0.0,0.0
00:11:07.840,1705558862079,133.855,142.278,118.557,151.633,682.2,31.845,27.29,1,0,0,0,0.0,149.181,132.46,704.517,31.681,28.328,1.0,0.0,0.0,0.0,0.0
00:11:07.857,1705558862096,133.987,142.059,118.637,151.593,684.678,31.789,27.438,1,0,0,0,0.0,149.153,132.922,715.855,32.247,28.279,1.0,0.0,0.0,0.0,0.0
00:11:07.873,1705558862112,134.002,142.08,118.565,151.613,677.936,31.845,27.12,1,0,0,0,0.0,149.337,132.525,696.873,31.346,28.321,1.0,0.0,0.0,0.0,0.0
00:11:07.890,1705558862129,134.13,142.082,118.726,151.59,685.608,31.876,27.4,1,0,0,0,0.0,149.439,132.546,714.423,32.112,28.342,1.0,0.0,0.0,0.0,0.0
00:11:07.907,1705558862146,134.183,142.033,118.727,151.567,680.864,31.752,27.317,1,0,0,0,0.0,149.535,132.575,711.951,31.84,28.484,1.0,0.0,0.0,0.0,0.0
00:11:07.923,1705558862162,134.256,141.874,118.88,151.35,691.133,32.182,27.358,1,0,0,0,0.0,149.64,132.499,710.449,31.943,28.333,1.0,0.0,0.0,0.0,0.0
00:11:07.940,1705558862179,134.422,141.797,118.983,151.277,696.297,32.417,27.363,1,0,0,0,0.0,149.632,132.397,699.868,31.708,28.118,1.0,0.0,0.0,0.0,0.0
00:11:07.957,1705558862196,134.486,141.864,119.05,151.342,686.237,31.979,27.337,1,0,0,0,0.0,149.86,132.316,707.324,31.724,28.403,1.0,0.0,0.0,0.0,0.0
00:11:07.973,1705558862212,132.799,142.094,117.767,151.704,691.925,32.409,27.198,1,0,0,0,0.0,149.923,132.387,709.27,31.568,28.621,1.0,0.0,0.0,0.0,0.0
00:11:07.990,1705558862229,131.724,142.015,116.763,151.374,682.329,32.369,26.853,1,0,0,0,0.0,147.831,132.484,684.049,31.506,27.659,1.0,0.0,0.0,0.0,0.0
00:11:08.007,1705558862246,131.806,141.955,116.681,151.369,689.987,32.594,26.967,1,0,0,0,0.0,146.686,132.655,708.912,32.416,27.859,1.0,0.0,0.0,0.0,0.0
00:11:08.023,1705558862262,131.812,142.073,116.702,151.398,686.725,32.716,26.74,1,0,0,0,0.0,146.932,132.54,707.46,32.096,28.079,1.0,0.0,0.0,0.0,0.0
00:11:08.040,1705558862279,131.895,141.765,116.699,151.375,682.009,32.575,26.671,1,0,0,0,0.0,146.923,132.748,716.319,32.635,27.961,1.0,0.0,0.0,0.0,0.0
00:11:08.057,1705558862296,131.895,141.802,116.69,151.13,681.044,32.89,26.378,1,0,0,0,0.0,147.091,132.155,688.889,31.648,27.729,1.0,0.0,0.0,0.0,0.0
00:11:08.073,1705558862312,132.036,141.899,116.779,151.419,674.581,32.276,26.625,1,0,0,0,0.0,147.099,132.475,700.396,32.193,27.715,1.0,0.0,0.0,0.0,0.0
00:11:08.090,1705558862329,132.09,141.899,116.786,151.319,674.898,32.612,26.363,1,0,0,0,0.0,147.294,132.378,699.455,31.88,27.95,1.0,0.0,0.0,0.0,0.0
00:11:08.107,1705558862346,132.267,141.78,116.928,151.376,666.865,32.108,26.458,1,0,0,0,0.0,147.394,132.479,705.563,32.04,28.053,1.0,0.0,0.0,0.0,0.0
00:11:08.123,1705558862362,132.243,141.877,117.046,151.51,662.411,32.003,26.368,1,0,0,0,0.0,147.606,132.184,690.205,31.577,27.844,1.0,0.0,0.0,0.0,0.0
00:11:08.140,1705558862379,132.351,141.705,117.094,151.493,662.034,31.704,26.601,1,0,0,0,0.0,147.441,132.243,688.231,31.827,27.547,1.0,0.0,0.0,0.0,0.0
00:11:08.157,1705558862396,132.424,141.888,117.17,151.338,670.395,32.132,26.578,1,0,0,0,0.0,147.608,131.917,677.318,31.527,27.368,1.0,0.0,0.0,0.0,0.0
00:11:08.173,1705558862412,132.497,141.776,117.156,151.415,666.046,31.855,26.635,1,0,0,0,0.0,147.679,132.439,693.685,31.556,28.003,1.0,0.0,0.0,0.0,0.0
00:11:08.190,1705558862429,132.516,141.649,117.34,151.143,674.804,32.455,26.486,1,0,0,0,0.0,147.839,132.138,682.749,31.52,27.594,1.0,0.0,0.0,0.0,0.0
00:11:08.207,1705558862446,132.587,141.811,117.269,151.422,668.664,32.035,26.59,1,0,0,0,0.0,147.692,132.155,682.828,31.7,27.44,1.0,0.0,0.0,0.0,0.0
00:11:08.223,1705558862462,132.599,141.766,117.263,151.456,666.514,31.999,26.534,1,0,0,0,0.0,147.905,132.2,684.051,31.353,27.794,1.0,0.0,0.0,0.0,0.0
00:11:08.240,1705558862479,132.762,142.038,117.306,151.52,664.676,31.746,26.671,1,0,0,0,0.0,147.935,132.076,675.756,31.286,27.515,1.0,0.0,0.0,0.0,0.0
00:11:08.257,1705558862496,132.665,141.87,117.376,151.385,676.566,32.247,26.727,1,0,0,0,0.0,148.219,132.556,661.367,31.158,27.04,1.0,0.0,0.0,0.0,0.0
00:11:08.273,1705558862512,132.822,141.861,117.515,151.28,678.116,32.458,26.614,1,0,0,0,0.0,147.954,132.355,679.911,31.545,27.457,1.0,0.0,0.0,0.0,0.0
00:11:08.290,1705558862529,132.759,141.924,117.383,151.411,666.396,31.992,26.535,1,0,0,0,0.0,148.129,132.443,684.025,31.265,27.87,1.0,0.0,0.0,0.0,0.0
00:11:08.307,1705558862546,132.721,141.833,117.467,151.495,673.137,32.172,26.654,1,0,0,0,0.0,148.135,132.436,690.78,31.547,27.894,1.0,0.0,0.0,0.0,0.0
00:11:08.323,1705558862562,132.861,141.852,117.486,151.481,668.448,31.829,26.753,1,0,0,0,0.0,147.976,132.172,672.843,31.317,27.37,1.0,0.0,0.0,0.0,0.0
00:11:08.340,1705558862579,133.003,141.895,117.688,151.309,670.515,32.247,26.488,1,0,0,0,0.0,148.236,132.223,669.672,31.269,27.282,1.0,0.0,0.0,0.0,0.0
00:11:08.357,1705558862596,133.024,141.932,117.583,151.508,667.842,31.937,26.638,1,0,0,0,0.0,148.318,132.481,690.641,31.202,28.197,1.0,0.0,0.0,0.0,0.0
00:11:08.373,1705558862612,133.107,141.972,117.682,151.445,674.812,32.293,26.62,1,0,0,0,0.0,148.464,132.356,687.031,31.364,27.904,1.0,0.0,0.0,0.0,0.0
00:11:08.390,1705558862629,133.127,142.07,117.696,151.506,667.896,31.809,26.748,1,0,0,0,0.0,148.532,132.499,689.049,31.158,28.171,1.0,0.0,0.0,0.0,0.0
00:11:08.407,1705558862646,133.129,142.056,117.663,151.63,672.269,31.99,26.771,1,0,0,0,0.0,148.557,132.634,696.928,31.871,27.856,1.0,0.0,0.0,0.0,0.0
00:11:08.423,1705558862662,133.127,141.987,117.709,151.622,669.533,32.122,26.552,1,0,0,0,0.0,148.595,132.481,684.046,31.248,27.886,1.0,0.0,0.0,0.0,0.0
00:11:08.440,1705558862679,133.246,142.021,117.754,151.513,679.014,32.463,26.645,1,0,0,0,0.0,148.545,132.352,679.087,31.682,27.305,1.0,0.0,0.0,0.0,0.0
00:11:08.457,1705558862696,133.181,142.216,117.714,151.602,685.048,32.366,26.963,1,0,0,0,0.0,148.739,132.528,693.218,31.406,28.118,1.0,0.0,0.0,0.0,0.0
00:11:08.473,1705558862712,133.256,142.125,117.842,151.586,681.914,32.663,26.595,1,0,0,0,0.0,148.649,132.829,699.012,31.833,27.973,1.0,0.0,0.0,0.0,0.0
00:11:08.490,1705558862729,133.269,142.352,117.727,151.834,674.699,31.957,26.896,1,0,0,0,0.0,148.67,132.665,694.771,31.839,27.798,1.0,0.0,0.0,0.0,0.0
00:11:08.507,1705558862746,133.417,142.322,117.866,151.746,676.053,31.935,26.968,1,0,0,0,0.0,148.811,132.871,699.837,31.886,27.96,1.0,0.0,0.0,0.0,0.0
00:11:08.523,1705558862762,133.422,141.766,117.973,151.765,682.177,32.378,26.839,1,0,0,0,0.0,148.968,132.899,695.171,31.423,28.182,1.0,0.0,0.0,0.0,0.0
00:11:08.540,1705558862779,133.487,142.327,117.967,151.764,687.421,32.523,26.925,1,0,0,0,0.0,148.871,131.766,650.138,31.019,26.699,1.0,0.0,0.0,0.0,0.0
00:11:08.557,1705558862796,133.504,142.398,118.015,151.846,686.761,32.402,27.0,1,0,0,0,0.0,149.007,132.889,703.65,31.726,28.254,1.0,0.0,0.0,0.0,0.0
00:11:08.573,1705558862812,133.5,142.459,117.966,151.984,686.186,32.163,27.178,1,0,0,0,0.0,148.994,132.95,711.485,32.0,28.323,1.0,0.0,0.0,0.0,0.0
00:11:08.590,1705558862829,133.618,142.495,118.155,151.966,685.719,32.059,27.247,1,0,0,0,0.0,149.035,132.935,707.164,31.962,28.185,1.0,0.0,0.0,0.0,0.0
00:11:08.607,1705558862846,133.618,142.48,118.158,151.837,692.125,32.474,27.151,1,0,0,0,0.0,149.081,133.024,718.162,32.256,28.362,1.0,0.0,0.0,0.0,0.0
