rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:42.811,1705394283077,156.548,99.305,129.49,96.002,436.492,25.645,21.682,1,0,0,0,0.0,183.606,102.608,445.286,27.26,20.808,1,0,0,0,0.0
00:10:42.828,1705394283094,156.625,99.154,129.541,96.565,440.2,25.469,22.018,1,0,0,0,0.0,183.709,101.744,426.759,26.431,20.568,1,0,0,0,0.0
00:10:42.845,1705394283111,156.716,99.294,129.48,95.86,427.24,25.154,21.637,1,0,0,0,0.0,183.952,102.728,438.116,26.936,20.72,1,0,0,0,0.0
00:10:42.861,1705394283127,156.627,99.476,129.211,96.472,433.542,25.41,21.735,1,0,0,0,0.0,184.043,102.479,464.142,27.428,21.557,1,0,0,0,0.0
00:10:42.878,1705394283144,156.673,99.36,129.036,95.828,418.111,24.785,21.49,1,0,0,0,0.0,184.31,102.892,422.216,25.723,20.909,1,0,0,0,0.0
00:10:42.895,1705394283161,156.386,99.458,128.764,96.51,423.168,24.874,21.672,1,0,0,0,0.0,184.008,102.406,462.157,27.887,21.111,1,0,0,0,0.0
00:10:42.911,1705394283177,156.472,99.504,128.421,95.876,420.998,25.261,21.231,1,0,0,0,0.0,184.522,103.131,433.568,26.041,21.21,1,0,0,0,0.0
00:10:42.928,1705394283194,155.924,99.675,128.159,96.563,420.961,25.33,21.17,1,0,0,0,0.0,183.688,102.786,466.902,27.298,21.788,1,0,0,0,0.0
00:10:42.945,1705394283211,156.103,99.458,128.103,95.9,405.549,24.366,21.203,1,0,0,0,0.0,184.102,103.015,424.52,25.874,20.901,1,0,0,0,0.0
00:10:42.961,1705394283227,155.923,99.65,127.873,96.642,413.886,24.597,21.435,1,0,0,0,0.0,183.972,102.659,447.234,26.814,21.247,1,0,0,0,0.0
00:10:42.978,1705394283244,155.964,99.451,128.013,95.783,404.95,24.295,21.233,1,0,0,0,0.0,183.916,103.119,423.042,26.147,20.611,1,0,0,0,0.0
00:10:42.995,1705394283261,155.824,99.744,127.753,96.671,412.204,24.695,21.264,1,0,0,0,0.0,183.895,102.817,446.626,26.556,21.425,1,0,0,0,0.0
00:10:43.011,1705394283277,156.175,99.45,128.261,95.882,413.837,24.892,21.179,1,0,0,0,0.0,184.09,103.018,424.96,25.966,20.848,1,0,0,0,0.0
00:10:43.028,1705394283294,156.229,99.812,128.664,96.695,408.271,24.527,21.205,1,0,0,0,0.0,183.795,102.929,446.635,26.656,21.344,1,0,0,0,0.0
00:10:43.045,1705394283311,156.653,99.415,129.031,95.907,400.339,24.282,21.002,1,0,0,0,0.0,184.274,102.924,406.423,25.46,20.335,1,0,0,0,0.0
00:10:43.061,1705394283327,156.798,99.705,129.385,96.586,405.897,24.74,20.9,1,0,0,0,0.0,184.211,102.824,433.445,26.059,21.189,1,0,0,0,0.0
00:10:43.078,1705394283344,157.104,99.595,129.76,95.983,409.262,24.639,21.159,1,0,0,0,0.0,184.449,103.207,418.65,25.541,20.881,1,0,0,0,0.0
00:10:43.095,1705394283361,157.145,99.778,130.011,96.727,406.566,24.41,21.218,1,0,0,0,0.0,184.279,102.829,435.154,26.3,21.077,1,0,0,0,0.0
00:10:43.111,1705394283377,157.284,99.711,130.264,96.118,411.291,25.191,20.798,1,0,0,0,0.0,184.305,103.305,432.879,26.925,20.48,1,0,0,0,0.0
00:10:43.128,1705394283394,158.341,99.821,132.114,96.805,383.451,23.528,20.762,1,0,0,0,0.0,184.567,102.836,437.344,26.548,20.986,1,0,0,0,0.0
00:10:43.145,1705394283411,160.456,99.863,134.401,96.289,397.116,24.245,20.866,1,0,0,0,0.0,186.51,103.438,425.979,26.121,20.774,1,0,0,0,0.0
00:10:43.161,1705394283427,160.727,100.467,134.224,97.02,414.752,25.173,20.988,1,0,0,0,0.0,187.231,103.914,467.224,27.497,21.646,1,0,0,0,0.0
00:10:43.178,1705394283444,160.31,100.56,134.016,96.654,414.006,24.945,21.142,1,0,0,0,0.0,186.603,104.466,460.037,26.831,21.842,1,0,0,0,0.0
00:10:43.195,1705394283461,160.074,100.462,133.856,97.04,405.372,24.695,20.911,1,0,0,0,0.0,186.292,103.883,466.917,28.141,21.136,1,0,0,0,0.0
00:10:43.211,1705394283477,159.797,100.357,133.229,96.395,413.585,25.032,21.047,1,0,0,0,0.0,186.365,104.32,442.902,27.144,20.786,1,0,0,0,0.0
00:10:43.228,1705394283494,158.973,100.732,131.886,97.047,403.792,24.568,20.937,1,0,0,0,0.0,186.061,104.417,445.554,25.942,21.879,1,0,0,0,0.0
00:10:43.245,1705394283511,157.702,100.672,130.311,96.749,393.302,23.831,21.024,1,0,0,0,0.0,185.094,104.595,433.216,26.108,21.138,1,0,0,0,0.0
00:10:43.261,1705394283527,155.179,100.824,127.812,97.706,390.588,23.813,20.894,1,0,0,0,0.0,182.545,103.942,409.805,24.918,20.95,1,0,0,0,0.0
00:10:43.278,1705394283544,155.262,100.454,129.844,95.775,310.296,20.421,19.357,1,0,0,0,0.0,180.68,105.134,438.099,25.418,21.957,1,0,0,0,0.0
00:10:43.295,1705394283561,155.134,98.119,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,189.611,103.583,325.757,22.68,18.297,0,634,1,0,0.0
00:10:43.311,1705394283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.396
00:10:43.328,1705394283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:43.345,1705394283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:43.361,1705394283627,197.002,96.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.479,101.585,306.683,21.782,17.936,0,0,0,0,0.0
00:10:43.378,1705394283644,204.163,96.903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.64,102.366,433.439,27.492,20.084,0,0,1,0,0.0
00:10:43.395,1705394283661,246.322,105.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.322,105.476,369.637,27.027,17.423,0,0,1,0,0.0
00:10:43.411,1705394283677,250.032,109.023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.032,109.023,437.361,28.439,19.591,0,0,1,0,0.0
00:10:43.428,1705394283694,252.322,111.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.322,111.549,431.858,28.243,19.479,1,0,0,50,5.278
00:10:43.445,1705394283711,251.873,113.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.873,113.934,458.508,28.855,20.242,1,0,0,0,0.0
00:10:43.461,1705394283727,248.555,112.868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.555,112.868,423.189,27.292,19.753,1,0,0,0,0.0
00:10:43.478,1705394283744,244.318,112.794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.318,112.794,439.447,26.857,20.844,1,0,0,0,0.0
00:10:43.495,1705394283761,240.675,111.488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.675,111.488,467.946,27.27,21.86,1,0,0,0,0.0
00:10:43.511,1705394283777,203.127,107.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.605,112.563,472.698,27.421,21.96,1,0,0,0,0.0
00:10:43.528,1705394283794,200.247,106.24,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.725,111.704,489.178,28.245,22.063,1,0,0,0,0.0
00:10:43.545,1705394283811,198.103,106.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.58,111.633,507.077,29.108,22.192,1,0,0,0,0.0
00:10:43.561,1705394283827,196.147,105.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.625,110.849,528.622,28.995,23.225,1,0,0,0,0.0
00:10:43.578,1705394283844,195.02,106.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.497,111.651,553.337,29.412,23.966,1,0,0,0,0.0
00:10:43.595,1705394283861,197.323,106.862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.8,112.326,508.045,28.976,22.336,1,0,0,0,0.0
00:10:43.611,1705394283877,240.325,113.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.325,113.92,483.675,29.509,20.88,0,183,1,0,0.0
00:10:43.628,1705394283894,242.967,113.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.967,113.138,538.01,28.331,24.191,1,0,0,17,0.789
00:10:43.645,1705394283911,205.434,106.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.912,112.216,571.219,29.667,24.528,1,0,0,0,0.0
00:10:43.661,1705394283927,203.706,106.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.183,111.52,600.547,30.782,24.853,1,0,0,0,0.0
00:10:43.678,1705394283944,201.804,107.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.282,112.532,603.148,31.674,24.258,1,0,0,0,0.0
00:10:43.695,1705394283961,200.319,105.834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.797,111.298,632.248,31.527,25.547,1,0,0,0,0.0
00:10:43.711,1705394283977,198.563,106.714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.041,112.178,629.664,32.451,24.718,1,0,0,0,0.0
00:10:43.728,1705394283994,204.356,101.424,176.947,91.316,227.394,20.305,14.266,0,0,0,0,0.0,231.765,111.533,657.578,32.885,25.473,1,0,0,0,0.0
00:10:43.745,1705394284011,203.286,101.27,175.905,90.745,245.007,21.466,14.54,1,0,0,0,0.0,230.668,111.795,679.878,33.121,26.149,1,0,0,0,0.0
00:10:43.761,1705394284027,201.787,101.519,174.023,91.474,272.254,22.212,15.614,1,0,0,0,0.0,229.552,111.564,695.185,33.901,26.122,1,0,0,0,0.0
00:10:43.778,1705394284044,201.213,101.311,173.78,90.681,235.822,22.052,13.623,1,0,0,0,0.0,228.646,111.941,712.523,33.612,27.004,1,0,0,0,0.0
00:10:43.795,1705394284061,203.006,101.463,175.437,90.91,254.412,21.251,15.251,1,0,0,0,0.0,230.574,112.017,696.24,33.88,26.179,1,0,0,0,0.0
00:10:43.811,1705394284077,197.127,107.203,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,231.604,112.667,721.897,34.567,26.603,1,0,0,0,0.0
00:10:43.828,1705394284094,202.242,101.531,173.029,90.542,277.898,23.521,15.051,0,0,0,0,0.0,231.455,112.519,736.029,35.326,26.542,1,0,0,0,0.0
00:10:43.845,1705394284111,200.879,101.686,170.683,90.692,317.073,24.648,16.387,1,0,0,0,0.0,231.074,112.681,754.143,35.299,27.216,1,0,0,0,0.0
00:10:43.861,1705394284127,200.141,101.512,169.364,90.754,316.231,24.647,16.344,1,0,0,0,0.0,230.917,112.271,758.835,35.559,27.185,1,0,0,0,0.0
00:10:43.878,1705394284144,199.293,101.895,167.946,90.818,346.9,25.053,17.639,1,0,0,0,0.0,230.641,112.971,768.971,35.764,27.39,1,0,0,0,0.0
00:10:43.895,1705394284161,198.806,101.627,166.839,90.787,340.103,25.689,16.865,1,0,0,0,0.0,230.772,112.467,778.953,35.444,27.997,1,0,0,0,0.0
00:10:43.911,1705394284177,198.04,101.833,165.616,90.746,382.759,26.148,18.648,1,0,0,0,0.0,230.465,112.92,790.034,36.268,27.749,1,0,0,0,0.0
00:10:43.928,1705394284194,196.279,107.206,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,230.756,112.67,795.12,36.178,27.997,1,0,0,0,0.0
00:10:43.945,1705394284211,197.293,102.004,163.847,90.827,420.635,28.193,19.006,0,0,0,0,0.0,230.739,113.181,801.563,36.034,28.338,1,0,0,0,0.0
00:10:43.961,1705394284227,196.914,101.857,163.076,91.028,417.377,28.168,18.876,1,0,0,0,0.0,230.753,112.686,796.364,36.059,28.134,1,0,0,0,0.0
00:10:43.978,1705394284244,197.087,102.268,162.991,91.279,459.152,28.614,20.441,1,0,0,0,0.0,231.184,113.256,828.638,36.289,29.088,1,0,0,0,0.0
00:10:43.995,1705394284261,195.907,102.644,161.148,92.376,468.313,30.621,19.483,1,0,0,0,0.0,230.666,112.912,809.203,36.658,28.12,1,0,0,0,0.0
00:10:44.011,1705394284277,195.311,102.677,160.128,91.244,451.244,30.098,19.099,1,0,0,0,0.0,230.494,114.11,838.832,36.282,29.452,1,0,0,0,0.0
00:10:44.028,1705394284294,194.479,103.203,158.416,92.556,492.715,31.949,19.646,1,0,0,0,0.0,230.542,113.85,837.9,36.554,29.201,1,0,0,0,0.0
00:10:44.045,1705394284311,194.657,102.87,158.686,91.2,462.483,30.199,19.509,1,0,0,0,0.0,230.628,114.54,856.306,36.897,29.564,1,0,0,0,0.0
00:10:44.061,1705394284327,194.316,103.443,157.917,92.9,514.022,31.611,20.715,1,0,0,0,0.0,230.715,113.986,843.379,36.938,29.086,1,0,0,0,0.0
00:10:44.078,1705394284344,194.091,102.936,157.311,91.525,499.094,31.69,20.062,1,0,0,0,0.0,230.87,114.346,846.432,37.278,28.925,1,0,0,0,0.0
00:10:44.095,1705394284361,194.145,103.364,157.379,93.112,554.004,30.98,22.781,1,0,0,0,0.0,230.911,113.616,851.956,37.938,28.607,1,0,0,0,0.0
00:10:44.111,1705394284377,194.048,102.914,157.109,91.483,528.325,33.184,20.281,1,0,0,0,0.0,230.986,114.346,858.475,37.376,29.259,1,0,0,0,0.0
00:10:44.128,1705394284394,194.267,103.05,157.31,92.478,522.408,31.383,21.206,1,0,0,0,0.0,231.224,113.621,860.706,37.843,28.974,1,0,0,0,0.0
00:10:44.145,1705394284411,194.554,103.089,157.473,91.877,526.199,31.897,21.015,1,0,0,0,0.0,231.635,114.3,841.858,37.333,28.726,1,0,0,0,0.0
00:10:44.161,1705394284427,195.229,103.007,158.498,92.395,543.846,32.939,21.033,1,0,0,0,0.0,231.959,113.619,850.28,38.188,28.364,1,0,0,0,0.0
00:10:44.178,1705394284444,195.66,102.796,158.428,91.753,479.798,30.307,20.167,1,0,0,0,0.0,232.891,113.839,844.265,37.174,28.931,1,0,0,0,0.0
00:10:44.195,1705394284461,188.906,103.567,147.673,94.86,306.815,25.132,15.552,0,234,1,0,0.0,230.139,112.273,771.399,35.421,27.743,1,0,0,0,0.0
00:10:44.211,1705394284477,176.917,107.123,134.352,102.475,63.005,11.518,6.968,0,0,1,0,0.0,219.481,111.772,504.883,27.926,23.031,0,583,1,0,0.0
00:10:44.228,1705394284494,174.38,105.85,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.718,208.857,111.314,357.106,24.851,18.306,0,0,1,0,0.0
00:10:44.245,1705394284511,114.817,108.542,44.155,112.772,40.713,8.96,5.789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.283
00:10:44.261,1705394284527,149.273,100.821,121.018,96.429,565.624,29.943,24.064,0,0,1,0,0.0,185.48,104.313,579.21,31.66,23.305,0,0,0,0,0.0
00:10:44.278,1705394284544,145.616,101.855,118.858,96.414,665.738,31.933,26.558,1,0,0,17,0.0,177.528,105.212,652.209,31.91,26.037,0,0,1,0,0.0
00:10:44.295,1705394284561,146.04,103.682,119.081,98.927,686.776,32.069,27.281,1,0,0,0,0.0,172.374,107.296,807.881,36.897,27.892,0,0,1,0,0.0
00:10:44.311,1705394284577,149.619,103.138,122.42,98.579,660.68,31.294,26.895,1,0,0,0,0.0,172.998,108.438,766.312,34.489,28.304,1,0,0,33,2.224
00:10:44.328,1705394284594,155.813,102.683,127.155,98.648,639.962,30.997,26.301,0,50,1,0,0.0,176.819,107.697,755.668,35.681,26.979,1,0,0,0,0.0
00:10:44.345,1705394284611,160.43,102.018,131.809,97.408,625.57,31.856,25.016,0,0,1,0,0.0,184.472,106.719,587.068,30.995,24.129,0,34,1,0,0.0
00:10:44.361,1705394284627,164.566,102.533,135.752,97.68,577.121,30.399,24.185,1,0,0,33,4.681,189.051,106.628,625.31,30.946,25.741,0,0,1,0,0.0
00:10:44.378,1705394284644,168.902,102.043,140.171,96.854,575.178,31.207,23.479,0,17,1,0,0.0,193.38,107.385,667.017,32.961,25.779,0,0,1,0,0.0
00:10:44.395,1705394284661,172.655,102.922,144.057,96.59,530.236,31.588,21.383,1,0,0,17,1.798,197.633,107.233,698.979,33.898,26.268,0,0,1,0,0.0
00:10:44.411,1705394284677,177.387,102.955,149.358,96.041,544.83,30.623,22.664,0,16,1,0,0.0,201.252,109.255,815.459,35.413,29.334,1,0,0,66,9.096
00:10:44.428,1705394284694,180.797,103.452,152.733,96.241,520.696,31.712,20.917,1,0,0,17,2.132,205.415,109.869,878.119,36.867,30.342,1,0,0,0,0.0
00:10:44.445,1705394284711,184.212,103.181,156.884,95.416,484.654,30.714,20.101,1,0,0,0,0.0,208.862,110.663,870.434,38.014,29.169,1,0,0,0,0.0
00:10:44.461,1705394284727,185.986,103.968,158.399,96.549,497.449,31.484,20.127,1,0,0,0,0.0,211.54,110.945,898.969,37.934,30.189,1,0,0,0,0.0
00:10:44.478,1705394284744,188.025,103.199,160.332,94.896,439.293,30.148,18.562,1,0,0,0,0.0,213.573,111.388,860.269,37.654,29.104,1,0,0,0,0.0
00:10:44.495,1705394284761,188.413,104.038,160.889,95.677,435.588,30.28,18.325,1,0,0,0,0.0,215.718,111.502,851.358,36.829,29.448,1,0,0,0,0.0
00:10:44.511,1705394284777,188.987,103.484,162.157,95.245,438.859,28.636,19.523,1,0,0,0,0.0,215.937,112.399,885.956,37.579,30.033,1,0,0,0,0.0
00:10:44.528,1705394284794,188.19,103.857,160.869,95.763,440.885,29.975,18.737,1,0,0,0,0.0,215.818,111.723,860.318,36.792,29.787,1,0,0,0,0.0
00:10:44.545,1705394284811,191.374,102.871,161.838,93.853,365.79,27.684,16.832,1,0,0,0,0.0,215.511,111.952,815.556,35.855,28.976,1,0,0,0,0.0
00:10:44.561,1705394284827,201.734,102.632,171.527,92.591,192.394,18.615,13.166,0,133,1,0,0.0,220.911,111.889,667.383,34.776,24.447,0,150,1,0,0.0
00:10:44.578,1705394284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.038,231.942,112.673,610.377,34.204,22.733,0,0,1,0,0.0
00:10:44.595,1705394284861,241.815,111.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.815,111.518,618.707,32.843,23.998,0,0,1,0,0.0
00:10:44.611,1705394284877,249.654,113.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.654,113.544,591.892,32.517,23.188,0,0,1,0,0.0
00:10:44.628,1705394284894,255.455,115.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.455,115.144,602.12,33.647,22.797,0,0,1,0,0.0
00:10:44.645,1705394284911,258.803,118.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,258.803,118.126,609.435,34.428,22.55,0,0,1,0,0.0
00:10:44.661,1705394284927,259.876,118.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,259.876,118.31,592.882,33.822,22.33,1,0,0,100,19.125
00:10:44.678,1705394284944,258.201,118.333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,258.201,118.333,602.531,33.475,22.929,1,0,0,0,0.0
00:10:44.695,1705394284961,254.928,116.163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.928,116.163,619.095,33.292,23.689,1,0,0,0,0.0
00:10:44.711,1705394284977,252.559,115.716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.559,115.716,621.669,32.936,24.045,1,0,0,0,0.0
00:10:44.728,1705394284994,250.299,114.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.299,114.612,628.121,32.472,24.641,1,0,0,0,0.0
00:10:44.745,1705394285011,210.724,102.724,172.876,90.554,281.255,20.708,17.302,0,0,0,0,0.0,248.573,114.893,630.629,32.24,24.918,1,0,0,0,0.0
00:10:44.761,1705394285027,208.827,102.353,170.376,90.681,252.503,21.577,14.908,1,0,0,0,0.0,247.279,114.025,633.473,31.726,25.436,1,0,0,0,0.0
00:10:44.778,1705394285044,207.844,102.753,169.525,91.005,294.59,22.305,16.825,1,0,0,0,0.0,246.163,114.502,645.268,31.907,25.762,1,0,0,0,0.0
00:10:44.795,1705394285061,206.999,102.575,168.243,91.082,280.314,23.469,15.215,1,0,0,0,0.0,245.755,114.069,636.135,31.093,26.062,1,0,0,0,0.0
00:10:44.811,1705394285077,206.742,102.717,168.129,90.632,297.524,24.387,15.541,1,0,0,0,0.0,245.355,114.802,631.088,30.479,26.376,1,0,0,0,0.0
00:10:44.828,1705394285094,205.964,103.031,166.706,91.847,297.856,22.881,16.583,1,0,0,0,0.0,245.221,114.215,630.68,30.589,26.265,1,0,0,0,0.0
00:10:44.845,1705394285111,204.792,103.287,166.191,91.556,310.522,24.496,16.148,1,0,0,0,0.0,243.394,115.018,635.93,31.078,26.067,1,0,0,0,0.0
00:10:44.861,1705394285127,203.155,104.074,164.725,93.056,349.884,25.502,17.477,1,0,0,0,0.0,241.584,115.093,665.458,31.543,26.875,1,0,0,0,0.0
00:10:44.878,1705394285144,203.788,103.66,165.941,91.765,309.129,25.496,15.445,1,0,0,0,0.0,241.635,115.556,698.532,33.344,26.687,1,0,0,0,0.0
