rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.232,1705740912786,148.467,124.794,131.805,128.283,1295.593,44.072,37.449,1,0,0,0,0.0,165.129,121.306,1187.531,39.889,37.924,1,0,0,0,0.0
00:10:26.249,1705740912803,148.541,124.638,131.818,128.253,1308.518,44.351,37.585,1,0,0,0,0.0,165.263,121.023,1173.695,39.817,37.551,1,0,0,0,0.0
00:10:26.266,1705740912820,148.505,124.719,131.816,128.218,1307.647,44.407,37.512,1,0,0,0,0.0,165.193,121.22,1187.629,40.0,37.822,1,0,0,0,0.0
00:10:26.282,1705740912836,148.445,124.756,131.777,128.189,1315.919,44.526,37.648,1,0,0,0,0.0,165.113,121.324,1197.712,39.949,38.193,1,0,0,0,0.0
00:10:26.299,1705740912853,148.408,124.741,131.746,128.141,1318.316,44.458,37.775,1,0,0,0,0.0,165.07,121.341,1195.609,40.148,37.936,1,0,0,0,0.0
00:10:26.316,1705740912870,148.575,124.56,131.899,127.934,1312.263,44.42,37.633,1,0,0,0,0.0,165.251,121.185,1195.486,39.884,38.184,1,0,0,0,0.0
00:10:26.332,1705740912886,152.946,121.176,137.489,124.72,1222.651,43.929,35.456,0,666,1,0,0.0,168.404,117.632,993.119,37.996,33.296,0,666,1,0,0.0
00:10:26.349,1705740912903,186.878,118.729,154.51,125.066,580.212,30.57,24.178,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.174
00:10:26.366,1705740912920,192.96,122.862,164.971,124.666,142.288,16.994,10.666,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:26.382,1705740912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:26.399,1705740912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:26.416,1705740912970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:26.432,1705740912986,208.322,113.929,193.458,112.487,1237.797,44.773,35.218,0,0,0,0,0.0,223.185,115.37,507.155,29.083,22.214,0,0,0,0,0.0
00:10:26.449,1705740913003,211.635,112.66,195.05,110.654,1459.222,44.186,42.07,1,0,0,0,0.0,228.221,114.666,484.894,29.612,20.86,0,0,1,0,0.0
00:10:26.466,1705740913020,212.084,111.389,194.981,110.524,1487.18,44.464,42.608,1,0,0,0,0.0,229.186,112.254,543.639,33.324,20.782,1,0,0,17,0.0
00:10:26.482,1705740913036,207.779,109.684,194.56,110.685,1485.709,44.438,42.59,1,0,0,0,0.0,220.999,108.683,1169.119,40.248,37.003,0,16,1,0,0.0
00:10:26.499,1705740913053,207.425,109.723,194.126,110.778,1469.134,43.965,42.568,1,0,0,0,0.0,220.724,108.667,1200.427,41.182,37.133,1,0,0,17,3.573
00:10:26.516,1705740913070,207.144,109.837,193.821,110.799,1466.283,44.051,42.403,1,0,0,0,0.0,220.468,108.876,1189.092,40.765,37.158,1,0,0,0,0.0
00:10:26.532,1705740913086,206.987,109.928,193.583,110.821,1467.71,44.013,42.48,1,0,0,0,0.0,220.392,109.035,1189.802,40.589,37.341,1,0,0,0,0.0
00:10:26.549,1705740913103,206.818,110.012,193.427,110.882,1466.826,44.077,42.393,1,0,0,0,0.0,220.21,109.142,1199.569,40.614,37.625,1,0,0,0,0.0
00:10:26.566,1705740913120,206.713,110.001,193.26,110.872,1459.841,43.863,42.397,1,0,0,0,0.0,220.166,109.13,1199.939,40.711,37.547,1,0,0,0,0.0
00:10:26.582,1705740913136,206.659,110.019,193.205,110.871,1458.68,43.871,42.356,1,0,0,0,0.0,220.114,109.166,1203.459,40.727,37.643,1,0,0,0,0.0
00:10:26.599,1705740913153,206.776,109.936,193.16,110.869,1450.01,43.625,42.341,1,0,0,0,0.0,220.393,109.003,1180.025,40.786,36.856,1,0,0,0,0.0
00:10:26.616,1705740913170,206.613,110.031,193.118,110.887,1453.897,43.788,42.297,1,0,0,0,0.0,220.108,109.175,1200.891,40.69,37.596,1,0,0,0,0.0
00:10:26.632,1705740913186,206.609,110.015,193.078,110.906,1450.315,43.578,42.396,1,0,0,0,0.0,220.14,109.125,1199.269,40.527,37.697,1,0,0,0,0.0
00:10:26.649,1705740913203,206.669,110.0,193.101,110.914,1455.445,43.687,42.44,1,0,0,0,0.0,220.237,109.087,1196.688,40.832,37.334,1,0,0,0,0.0
00:10:26.666,1705740913220,206.54,109.922,192.982,110.908,1454.966,43.771,42.345,1,0,0,0,0.0,220.098,108.937,1199.024,41.133,37.133,1,0,0,0,0.0
00:10:26.682,1705740913236,206.589,110.036,193.012,110.929,1462.986,43.86,42.492,1,0,0,0,0.0,220.165,109.143,1212.429,41.007,37.664,1,0,0,0,0.0
00:10:26.699,1705740913253,206.452,109.981,192.9,110.915,1460.559,43.84,42.441,1,0,0,0,0.0,220.005,109.047,1214.551,40.896,37.833,1,0,0,0,0.0
00:10:26.716,1705740913270,206.459,110.037,192.851,110.929,1471.151,43.953,42.638,1,0,0,0,0.0,220.067,109.145,1222.647,41.261,37.748,1,0,0,0,0.0
00:10:26.732,1705740913286,207.542,109.348,194.301,109.866,1431.41,43.547,41.873,1,0,0,0,0.0,220.782,108.829,1243.932,41.537,38.15,1,0,0,0,0.0
00:10:26.749,1705740913303,208.73,107.284,195.503,107.926,1449.189,43.596,42.346,1,0,0,0,0.0,221.958,106.642,1212.96,41.493,37.239,1,0,0,0,0.0
00:10:26.766,1705740913320,208.667,107.103,195.721,107.756,1477.415,44.123,42.654,1,0,0,0,0.0,221.613,106.449,1248.046,41.929,37.918,1,0,0,0,0.0
00:10:26.782,1705740913336,208.592,107.113,195.495,107.841,1465.84,44.022,42.418,1,0,0,0,0.0,221.688,106.385,1245.723,41.997,37.787,1,0,0,0,0.0
00:10:26.799,1705740913353,208.576,107.139,195.471,107.848,1473.766,44.065,42.605,1,0,0,0,0.0,221.681,106.429,1249.819,42.171,37.754,1,0,0,0,0.0
00:10:26.816,1705740913370,208.549,107.171,195.369,107.856,1475.351,44.073,42.643,1,0,0,0,0.0,221.728,106.486,1263.131,42.321,38.021,1,0,0,0,0.0
00:10:26.832,1705740913386,208.472,107.26,195.35,107.949,1482.612,44.112,42.816,1,0,0,0,0.0,221.594,106.571,1275.498,42.338,38.378,1,0,0,0,0.0
00:10:26.849,1705740913403,208.522,107.293,195.289,108.032,1485.047,44.128,42.871,1,0,0,0,0.0,221.756,106.554,1273.234,42.487,38.176,1,0,0,0,0.0
00:10:26.866,1705740913420,208.442,107.282,195.149,108.038,1488.552,44.291,42.813,1,0,0,0,0.0,221.734,106.525,1279.8,42.482,38.376,1,0,0,0,0.0
00:10:26.882,1705740913436,208.469,107.361,195.078,108.107,1497.753,44.387,42.985,1,0,0,0,0.0,221.86,106.615,1275.359,42.554,38.179,1,0,0,0,0.0
00:10:26.899,1705740913453,208.435,107.258,195.087,108.027,1485.76,44.133,42.886,1,0,0,0,0.0,221.783,106.489,1267.277,42.457,38.023,1,0,0,0,0.0
00:10:26.916,1705740913470,208.442,107.373,195.058,108.186,1484.887,44.228,42.769,1,0,0,0,0.0,221.827,106.56,1269.853,42.37,38.179,1,0,0,0,0.0
00:10:26.932,1705740913486,208.118,107.357,194.589,108.147,1460.252,43.848,42.423,1,0,0,0,0.0,221.647,106.567,1263.141,42.223,38.11,1,0,0,0,0.0
00:10:26.949,1705740913503,201.098,108.256,186.379,109.577,1374.096,45.254,38.68,0,500,1,0,0.0,215.816,106.934,1254.53,42.2,37.87,0,450,1,0,0.0
00:10:26.966,1705740913520,192.434,109.119,177.116,110.538,1451.074,44.452,41.584,0,0,1,0,0.0,207.753,107.701,1273.998,41.092,39.495,0,0,1,0,0.0
00:10:26.982,1705740913536,189.376,109.526,175.466,110.794,1486.583,44.08,42.962,1,0,0,33,6.865,203.286,108.257,1310.924,41.882,39.873,0,0,1,0,0.0
00:10:26.999,1705740913553,189.436,109.537,175.468,110.835,1473.476,43.719,42.934,1,0,0,0,0.0,203.404,108.24,1295.302,41.51,39.751,1,0,0,50,7.056
00:10:27.016,1705740913570,189.497,109.51,175.466,110.893,1462.041,43.58,42.737,1,0,0,0,0.0,203.528,108.128,1286.132,41.518,39.462,1,0,0,0,0.0
00:10:27.032,1705740913586,189.605,109.473,175.492,110.805,1452.188,43.508,42.519,1,0,0,0,0.0,203.719,108.141,1273.203,41.202,39.365,1,0,0,0,0.0
00:10:27.049,1705740913603,189.569,109.479,175.357,110.869,1449.032,43.377,42.555,1,0,0,0,0.0,203.78,108.089,1273.413,41.355,39.226,1,0,0,0,0.0
00:10:27.066,1705740913620,189.492,109.403,175.169,110.788,1438.507,43.464,42.161,1,0,0,0,0.0,203.815,108.017,1276.562,41.445,39.237,1,0,0,0,0.0
00:10:27.082,1705740913636,189.587,109.395,175.276,110.757,1439.278,43.269,42.374,1,0,0,0,0.0,203.898,108.033,1271.545,41.363,39.161,1,0,0,0,0.0
00:10:27.099,1705740913653,187.452,109.99,172.37,111.789,1381.01,43.344,40.588,1,0,0,0,0.0,202.534,108.19,1221.009,40.696,38.221,1,0,0,0,0.0
00:10:27.116,1705740913670,171.923,114.484,156.785,116.661,1300.775,46.085,35.956,0,134,1,0,0.0,187.061,112.306,1194.123,40.845,37.242,0,117,1,0,0.0
00:10:27.132,1705740913686,158.357,120.061,142.858,123.078,1243.479,44.6,35.517,0,0,1,0,0.0,173.857,117.045,1175.127,40.026,37.4,0,0,1,0,0.0
00:10:27.149,1705740913703,150.456,124.46,135.137,128.025,1243.664,43.855,36.126,0,0,1,0,0.0,165.774,120.895,1217.86,40.931,37.903,0,0,1,0,0.0
00:10:27.166,1705740913720,147.652,126.837,132.366,130.467,1272.3,43.664,37.119,1,0,0,50,17.351,162.938,123.208,1244.26,41.402,38.284,1,0,0,50,15.942
00:10:27.182,1705740913736,148.083,126.94,132.751,130.447,1289.53,43.808,37.498,1,0,0,0,0.0,163.414,123.433,1263.669,41.786,38.524,1,0,0,0,0.0
00:10:27.199,1705740913753,148.915,126.606,133.354,130.198,1294.107,43.912,37.542,1,0,0,0,0.0,164.477,123.015,1254.215,41.664,38.348,1,0,0,0,0.0
00:10:27.216,1705740913770,149.618,126.396,133.974,129.955,1298.701,43.818,37.756,1,0,0,0,0.0,165.261,122.837,1263.812,41.709,38.6,1,0,0,0,0.0
00:10:27.232,1705740913786,150.391,126.264,134.654,129.733,1319.191,44.061,38.141,1,0,0,0,0.0,166.128,122.795,1277.568,41.792,38.942,1,0,0,0,0.0
00:10:27.249,1705740913803,151.115,126.121,135.334,129.693,1326.438,44.224,38.209,1,0,0,0,0.0,166.895,122.549,1282.658,41.777,39.111,1,0,0,0,0.0
00:10:27.266,1705740913820,151.742,126.009,135.847,129.571,1334.393,44.319,38.355,1,0,0,0,0.0,167.638,122.447,1291.841,41.824,39.348,1,0,0,0,0.0
00:10:27.282,1705740913836,152.273,125.795,136.306,129.296,1346.119,44.547,38.494,1,0,0,0,0.0,168.239,122.295,1304.837,42.032,39.546,1,0,0,0,0.0
00:10:27.299,1705740913853,152.67,125.724,136.71,129.169,1357.872,44.598,38.786,1,0,0,0,0.0,168.631,122.279,1314.07,42.095,39.767,1,0,0,0,0.0
00:10:27.316,1705740913870,153.077,125.466,137.063,128.944,1366.735,44.861,38.81,1,0,0,0,0.0,169.09,121.989,1315.376,42.18,39.726,1,0,0,0,0.0
00:10:27.332,1705740913886,153.305,125.412,137.312,128.809,1384.633,45.064,39.141,1,0,0,0,0.0,169.298,122.015,1324.983,42.252,39.948,1,0,0,0,0.0
