rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.263,1705476438944,163.855,112.245,146.505,126.101,633.438,29.677,27.19,1,0,0,0,0.0,181.187,98.235,707.054,30.551,29.482,0.0,0.0,1.0,0.0,0.0
00:06:51.279,1705476438960,163.784,114.831,146.505,126.101,633.438,29.677,27.19,1,0,0,0,0.0,181.205,98.389,715.354,30.728,29.657,1.0,0.0,0.0,34.0,1.622
00:06:51.296,1705476438977,163.958,112.379,146.513,126.538,643.113,29.724,27.562,1,0,0,0,0.0,181.062,103.561,428.714,30.303,18.022,0.0,16.0,1.0,0.0,0.0
00:06:51.313,1705476438994,163.971,112.272,146.492,126.242,648.932,29.878,27.668,1,0,0,0,0.0,181.403,98.219,720.833,30.637,29.972,0.0,0.0,1.0,0.0,0.0
00:06:51.329,1705476439010,163.992,112.345,146.492,126.242,648.932,29.878,27.668,1,0,0,0,0.0,181.449,98.301,719.333,30.566,29.979,1.0,0.0,0.0,34.0,0.104
00:06:51.346,1705476439027,163.928,112.558,146.485,126.511,653.629,29.96,27.792,1,0,0,0,0.0,181.492,98.448,721.356,30.861,29.777,1.0,0.0,0.0,0.0,0.0
00:06:51.363,1705476439044,163.998,112.324,146.455,126.142,634.504,29.904,27.03,1,0,0,0,0.0,181.371,98.606,710.429,30.407,29.763,1.0,0.0,0.0,0.0,0.0
00:06:51.379,1705476439060,163.865,114.973,146.455,126.142,634.504,29.904,27.03,1,0,0,0,0.0,181.541,98.507,721.454,30.794,29.845,1.0,0.0,0.0,0.0,0.0
00:06:51.396,1705476439077,164.08,115.194,146.63,126.555,669.28,30.273,28.163,1,0,0,0,0.0,181.276,103.804,446.893,30.516,18.656,0.0,66.0,1.0,0.0,0.0
00:06:51.413,1705476439094,164.026,112.67,146.48,126.646,660.522,30.213,27.85,1,0,0,0,0.0,181.53,103.832,443.547,30.722,18.391,1.0,0.0,0.0,17.0,2.137
00:06:51.429,1705476439110,163.95,112.709,146.48,126.646,660.522,30.213,27.85,1,0,0,0,0.0,181.572,98.694,719.897,30.768,29.806,0.0,17.0,1.0,0.0,0.0
00:06:51.446,1705476439127,163.955,112.82,146.458,126.384,663.088,30.595,27.609,1,0,0,0,0.0,181.421,98.772,718.644,30.746,29.775,1.0,0.0,0.0,16.0,2.055
00:06:51.463,1705476439144,164.472,113.934,147.42,128.789,682.094,30.781,28.228,1,0,0,0,0.0,181.452,99.256,706.19,31.018,29.002,1.0,0.0,0.0,0.0,0.0
00:06:51.479,1705476439160,164.618,115.223,147.42,128.789,682.094,30.781,28.228,1,0,0,0,0.0,181.523,99.079,725.871,30.946,29.88,1.0,0.0,0.0,0.0,0.0
00:06:51.496,1705476439177,164.762,118.379,148.3,131.18,690.742,31.227,28.179,1,0,0,0,0.0,181.816,101.658,722.806,31.01,29.693,1.0,0.0,0.0,0.0,0.0
00:06:51.513,1705476439194,165.022,118.396,148.413,131.854,711.125,31.138,29.093,1,0,0,0,0.0,181.223,105.579,649.533,32.033,25.831,1.0,0.0,0.0,0.0,0.0
00:06:51.529,1705476439210,164.985,118.447,148.413,131.854,711.125,31.138,29.093,1,0,0,0,0.0,181.63,104.938,688.942,31.517,27.846,1.0,0.0,0.0,0.0,0.0
00:06:51.546,1705476439227,165.148,118.54,148.391,131.782,717.216,31.098,29.379,1,0,0,0,0.0,181.557,105.04,679.271,31.898,27.128,1.0,0.0,0.0,0.0,0.0
00:06:51.563,1705476439244,164.965,119.029,148.166,131.878,715.339,31.43,28.994,1,0,0,0,0.0,181.906,105.297,667.862,31.355,27.134,1.0,0.0,0.0,0.0,0.0
00:06:51.579,1705476439260,165.096,118.618,148.166,131.878,715.339,31.43,28.994,1,0,0,0,0.0,181.764,106.18,630.048,32.197,24.928,1.0,0.0,0.0,0.0,0.0
00:06:51.596,1705476439277,165.031,118.714,148.203,131.917,724.891,31.524,29.292,1,0,0,0,0.0,182.025,105.358,670.145,31.794,26.851,1.0,0.0,0.0,0.0,0.0
00:06:51.613,1705476439294,165.013,118.884,148.08,132.056,732.226,31.715,29.411,1,0,0,0,0.0,181.86,105.511,676.189,31.957,26.955,1.0,0.0,0.0,0.0,0.0
00:06:51.629,1705476439310,165.005,118.865,148.08,132.056,732.226,31.715,29.411,1,0,0,0,0.0,181.946,105.712,663.026,31.863,26.508,1.0,0.0,0.0,0.0,0.0
00:06:51.646,1705476439327,165.001,118.885,147.861,132.647,705.028,32.004,28.063,1,0,0,0,0.0,181.929,105.674,674.533,32.563,26.388,1.0,0.0,0.0,0.0,0.0
00:06:51.663,1705476439344,165.012,118.975,147.941,132.455,731.099,32.118,28.998,1,0,0,0,0.0,182.14,105.123,707.433,32.012,28.151,1.0,0.0,0.0,0.0,0.0
00:06:51.679,1705476439360,165.001,119.119,147.941,132.455,731.099,32.118,28.998,1,0,0,0,0.0,182.083,105.495,690.455,32.241,27.281,1.0,0.0,0.0,0.0,0.0
00:06:51.696,1705476439377,164.891,118.895,147.871,132.248,751.398,32.085,29.833,1,0,0,0,0.0,182.061,105.783,680.57,32.638,26.563,1.0,0.0,0.0,0.0,0.0
00:06:51.713,1705476439394,165.096,118.936,147.725,132.287,747.418,32.152,29.613,1,0,0,0,0.0,181.912,105.543,698.087,32.732,27.168,1.0,0.0,0.0,0.0,0.0
00:06:51.729,1705476439410,164.788,118.899,147.725,132.287,747.418,32.152,29.613,1,0,0,0,0.0,182.467,105.584,699.225,32.387,27.503,1.0,0.0,0.0,0.0,0.0
00:06:51.746,1705476439427,164.826,119.342,147.792,132.6,749.633,32.304,29.561,1,0,0,0,0.0,181.85,105.511,724.977,32.904,28.067,1.0,0.0,0.0,0.0,0.0
00:06:51.763,1705476439444,164.938,118.928,147.86,132.347,772.3,32.722,30.066,1,0,0,0,0.0,181.861,106.083,695.27,33.593,26.365,1.0,0.0,0.0,0.0,0.0
00:06:51.779,1705476439460,165.104,119.241,147.907,132.571,775.46,32.696,30.213,1,0,0,0,0.0,182.017,105.509,732.538,32.976,28.299,1.0,0.0,0.0,0.0,0.0
00:06:51.796,1705476439477,165.124,118.782,147.892,132.54,785.347,32.795,30.506,1,0,0,0,0.0,182.302,105.911,703.631,33.039,27.13,1.0,0.0,0.0,0.0,0.0
00:06:51.813,1705476439494,164.985,119.471,147.847,132.71,782.558,32.912,30.29,1,0,0,0,0.0,182.356,105.025,768.777,32.899,29.768,1.0,0.0,0.0,0.0,0.0
00:06:51.829,1705476439510,165.13,119.252,147.645,132.495,791.509,32.948,30.603,1,0,0,0,0.0,182.123,106.231,715.082,33.369,27.299,1.0,0.0,0.0,0.0,0.0
00:06:51.846,1705476439527,164.986,119.823,147.77,132.999,793.42,33.021,30.608,1,0,0,0,0.0,182.615,106.01,732.628,33.065,28.225,1.0,0.0,0.0,0.0,0.0
00:06:51.863,1705476439544,164.984,119.188,147.813,132.599,811.04,33.273,31.052,1,0,0,0,0.0,182.202,106.647,720.747,33.688,27.254,1.0,0.0,0.0,0.0,0.0
00:06:51.879,1705476439560,165.039,119.584,147.835,132.866,811.937,33.245,31.112,1,0,0,0,0.0,182.154,105.777,761.663,33.641,28.842,1.0,0.0,0.0,0.0,0.0
00:06:51.896,1705476439577,165.196,119.618,147.813,132.782,827.006,33.47,31.476,1,0,0,0,0.0,182.244,106.303,747.051,33.752,28.195,1.0,0.0,0.0,0.0,0.0
00:06:51.913,1705476439594,165.069,119.679,147.756,132.91,828.38,33.49,31.509,1,0,0,0,0.0,182.578,106.455,742.626,33.605,28.152,1.0,0.0,0.0,0.0,0.0
00:06:51.929,1705476439610,165.1,119.863,147.787,132.898,832.401,33.604,31.555,1,0,0,0,0.0,182.382,106.449,750.912,34.106,28.047,1.0,0.0,0.0,0.0,0.0
00:06:51.946,1705476439627,165.747,119.6,148.222,132.729,825.901,33.678,31.24,1,0,0,0,0.0,182.412,106.828,732.21,34.0,27.434,1.0,0.0,0.0,0.0,0.0
00:06:51.963,1705476439644,168.851,116.598,151.907,128.084,848.401,34.538,31.292,0,1067,1,0,0.0,183.271,106.471,742.013,34.368,27.504,1.0,0.0,0.0,0.0,0.0
00:06:51.979,1705476439660,169.809,114.039,153.706,124.409,802.227,33.764,30.268,0,0,1,0,0.0,185.795,105.112,633.82,33.687,23.968,1.0,0.0,0.0,0.0,0.0
00:06:51.996,1705476439677,184.035,99.146,153.805,122.466,814.495,33.937,30.574,1,0,0,33,3.396,185.912,103.669,476.309,33.971,17.861,1.0,0.0,0.0,0.0,0.0
00:06:52.013,1705476439694,170.086,108.302,153.14,122.274,767.216,34.12,28.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:06:52.029,1705476439710,170.604,108.08,153.745,122.842,812.846,34.06,30.402,1,0,0,0,0.0,187.032,94.331,948.914,36.198,33.394,0.0,0.0,0.0,0.0,0.0
00:06:52.046,1705476439727,170.326,108.486,153.473,122.62,794.63,34.486,29.353,1,0,0,0,0.0,187.462,93.318,1027.16,38.571,33.924,1.0,0.0,0.0,0.0,0.0
00:06:52.063,1705476439744,170.32,108.731,153.466,122.777,806.646,34.274,29.981,1,0,0,0,0.0,187.18,94.352,921.295,35.128,33.41,1.0,0.0,0.0,0.0,0.0
00:06:52.079,1705476439760,170.524,108.984,153.561,122.926,790.348,34.783,28.946,1,0,0,0,0.0,187.174,94.684,898.607,34.099,33.571,1.0,0.0,0.0,0.0,0.0
00:06:52.096,1705476439777,170.552,108.68,153.63,122.42,847.472,34.638,31.168,1,0,0,0,0.0,187.487,95.041,902.746,34.348,33.481,1.0,0.0,0.0,0.0,0.0
00:06:52.113,1705476439794,170.753,108.773,153.779,122.649,823.479,34.593,30.325,1,0,0,0,0.0,187.475,94.939,915.714,34.46,33.851,1.0,0.0,0.0,0.0,0.0
00:06:52.129,1705476439810,170.6,108.839,153.571,122.604,825.42,34.827,30.191,1,0,0,0,0.0,187.728,94.897,927.667,34.985,33.779,1.0,0.0,0.0,0.0,0.0
00:06:52.146,1705476439827,170.814,108.762,153.698,122.607,820.453,34.937,29.916,1,0,0,0,0.0,187.628,95.075,934.962,34.744,34.281,1.0,0.0,0.0,0.0,0.0
00:06:52.163,1705476439844,170.906,108.979,153.899,122.639,846.317,34.915,30.879,1,0,0,0,0.0,187.931,94.917,928.461,34.75,34.036,1.0,0.0,0.0,0.0,0.0
00:06:52.179,1705476439860,170.972,108.771,153.91,122.635,819.579,34.931,29.889,1,0,0,0,0.0,187.913,95.319,909.452,34.726,33.362,1.0,0.0,0.0,0.0,0.0
00:06:52.196,1705476439877,171.109,109.049,154.098,122.833,850.811,35.086,30.891,1,0,0,0,0.0,188.034,94.907,922.729,34.524,34.047,1.0,0.0,0.0,0.0,0.0
00:06:52.213,1705476439894,171.115,108.733,154.079,122.518,831.775,35.109,30.18,1,0,0,0,0.0,188.12,95.265,918.396,34.641,33.773,1.0,0.0,0.0,0.0,0.0
00:06:52.229,1705476439910,171.245,108.872,154.252,122.585,853.92,35.093,30.997,1,0,0,0,0.0,188.151,94.949,937.343,34.898,34.216,1.0,0.0,0.0,0.0,0.0
00:06:52.246,1705476439927,171.409,108.894,154.391,122.792,834.801,35.08,30.315,1,0,0,0,0.0,188.238,95.16,930.444,34.613,34.244,1.0,0.0,0.0,0.0,0.0
00:06:52.263,1705476439944,171.436,108.985,154.437,122.654,842.975,34.973,30.706,1,0,0,0,0.0,188.427,94.995,931.843,34.893,34.02,1.0,0.0,0.0,0.0,0.0
00:06:52.279,1705476439960,171.457,108.838,154.486,122.623,830.171,35.27,29.984,1,0,0,0,0.0,188.435,95.317,915.912,34.638,33.685,1.0,0.0,0.0,0.0,0.0
00:06:52.296,1705476439977,171.564,108.831,154.61,122.439,841.884,34.611,30.987,1,0,0,0,0.0,188.427,95.053,918.728,34.439,33.983,1.0,0.0,0.0,0.0,0.0
00:06:52.313,1705476439994,171.503,108.89,154.434,122.73,811.941,34.46,30.015,1,0,0,0,0.0,188.518,95.223,913.865,34.362,33.879,1.0,0.0,0.0,0.0,0.0
00:06:52.329,1705476440010,171.652,108.945,154.704,122.532,840.24,34.496,31.029,1,0,0,0,0.0,188.573,95.05,917.291,34.456,33.914,1.0,0.0,0.0,0.0,0.0
00:06:52.346,1705476440027,171.641,108.826,154.657,122.654,826.129,34.361,30.628,1,0,0,0,0.0,188.599,95.357,899.093,34.359,33.334,1.0,0.0,0.0,0.0,0.0
00:06:52.363,1705476440044,171.655,108.792,154.679,122.463,823.998,34.18,30.711,1,0,0,0,0.0,188.624,94.998,905.565,34.428,33.507,1.0,0.0,0.0,0.0,0.0
00:06:52.379,1705476440060,171.668,108.873,154.79,122.658,819.864,34.137,30.594,1,0,0,0,0.0,188.631,95.122,897.416,34.227,33.4,1.0,0.0,0.0,0.0,0.0
00:06:52.396,1705476440077,169.694,110.447,152.831,123.925,804.891,33.808,30.328,1,0,0,0,0.0,188.546,95.087,908.729,34.414,33.638,1.0,0.0,0.0,0.0,0.0
00:06:52.413,1705476440094,167.855,112.622,151.196,126.094,838.896,33.657,31.752,1,0,0,0,0.0,186.558,96.97,902.352,34.836,32.998,1.0,0.0,0.0,0.0,0.0
00:06:52.429,1705476440110,167.952,112.867,151.215,126.707,828.337,33.623,31.384,1,0,0,0,0.0,184.514,99.151,868.969,33.922,32.632,1.0,0.0,0.0,0.0,0.0
00:06:52.446,1705476440127,167.93,112.92,151.177,126.576,837.791,33.462,31.895,1,0,0,0,0.0,184.688,99.027,882.275,33.802,33.25,1.0,0.0,0.0,0.0,0.0
00:06:52.463,1705476440144,168.023,112.917,151.151,126.683,824.829,33.405,31.454,1,0,0,0,0.0,184.684,99.264,872.379,33.81,32.87,1.0,0.0,0.0,0.0,0.0
00:06:52.479,1705476440160,167.935,112.953,150.958,126.501,833.834,33.407,31.796,1,0,0,0,0.0,184.896,99.151,868.71,33.43,33.103,1.0,0.0,0.0,0.0,0.0
00:06:52.496,1705476440177,168.019,113.125,151.017,126.636,835.675,33.397,31.876,1,0,0,0,0.0,184.912,99.405,863.098,33.756,32.571,1.0,0.0,0.0,0.0,0.0
00:06:52.513,1705476440194,168.061,113.036,151.027,126.608,849.2,33.487,32.304,1,0,0,0,0.0,185.02,99.613,852.567,34.354,31.614,1.0,0.0,0.0,0.0,0.0
00:06:52.529,1705476440210,168.058,113.121,151.007,126.793,844.734,33.573,32.052,1,0,0,0,0.0,185.095,99.463,864.699,33.8,32.59,1.0,0.0,0.0,0.0,0.0
00:06:52.546,1705476440227,168.136,113.121,151.057,126.79,844.726,33.36,32.256,1,0,0,0,0.0,185.11,99.448,863.27,33.787,32.548,1.0,0.0,0.0,0.0,0.0
00:06:52.563,1705476440244,168.048,113.365,150.897,126.912,853.781,33.609,32.361,1,0,0,0,0.0,185.216,99.452,865.546,33.852,32.572,1.0,0.0,0.0,0.0,0.0
00:06:52.579,1705476440260,168.183,113.123,151.002,126.925,850.773,33.638,32.219,1,0,0,0,0.0,185.2,99.818,857.037,34.596,31.558,1.0,0.0,0.0,0.0,0.0
00:06:52.596,1705476440277,168.157,116.1,150.945,127.0,868.282,33.867,32.66,1,0,0,0,0.0,185.365,99.321,899.505,34.176,33.528,1.0,0.0,0.0,0.0,0.0
00:06:52.613,1705476440294,168.171,113.197,150.819,127.012,860.164,33.844,32.376,1,0,0,0,0.0,185.369,105.199,547.716,34.274,20.357,0.0,567.0,1.0,0.0,0.0
00:06:52.629,1705476440310,168.155,113.361,150.816,126.99,864.1,33.646,32.716,1,0,0,0,0.0,185.523,99.381,899.275,34.175,33.521,0.0,0.0,1.0,0.0,0.0
00:06:52.646,1705476440327,168.23,113.339,150.859,127.094,858.517,34.086,32.085,1,0,0,0,0.0,185.494,99.732,887.93,34.492,32.794,1.0,0.0,0.0,33.0,1.318
00:06:52.663,1705476440344,168.334,113.592,150.984,127.077,875.091,33.952,32.833,1,0,0,0,0.0,185.602,99.584,896.267,34.197,33.388,1.0,0.0,0.0,0.0,0.0
00:06:52.679,1705476440360,168.463,113.47,151.155,127.201,872.769,34.015,32.686,1,0,0,0,0.0,185.684,100.107,882.169,34.525,32.55,1.0,0.0,0.0,0.0,0.0
00:06:52.696,1705476440377,168.435,113.438,151.145,127.045,876.81,33.912,32.937,1,0,0,0,0.0,185.772,99.739,887.211,34.097,33.147,1.0,0.0,0.0,0.0,0.0
00:06:52.713,1705476440394,168.566,113.448,151.24,127.282,873.103,33.957,32.754,1,0,0,0,0.0,185.726,99.831,892.374,34.4,33.046,1.0,0.0,0.0,0.0,0.0
00:06:52.729,1705476440410,168.535,113.548,151.169,127.261,867.824,34.016,32.499,1,0,0,0,0.0,185.893,99.614,898.034,34.153,33.496,1.0,0.0,0.0,0.0,0.0
00:06:52.746,1705476440427,168.539,113.442,151.189,127.254,860.912,33.949,32.305,1,0,0,0,0.0,185.9,99.834,890.749,34.295,33.087,1.0,0.0,0.0,0.0,0.0
00:06:52.763,1705476440444,168.6,113.48,151.189,127.257,868.984,33.992,32.566,1,0,0,0,0.0,185.889,99.629,901.44,34.154,33.622,1.0,0.0,0.0,0.0,0.0
00:06:52.779,1705476440460,168.53,113.611,151.129,127.518,861.587,34.009,32.273,1,0,0,0,0.0,186.011,99.703,895.569,34.098,33.458,1.0,0.0,0.0,0.0,0.0
00:06:52.796,1705476440477,168.474,113.642,151.126,127.385,842.881,34.057,31.528,1,0,0,0,0.0,185.93,99.704,896.9,34.216,33.393,1.0,0.0,0.0,0.0,0.0
00:06:52.813,1705476440494,168.415,113.722,150.974,127.498,853.169,33.837,32.12,1,0,0,0,0.0,185.821,99.898,891.479,34.304,33.105,1.0,0.0,0.0,0.0,0.0
00:06:52.829,1705476440510,168.457,113.516,151.058,127.338,856.025,33.742,32.318,1,0,0,0,0.0,185.856,99.946,877.536,34.197,32.69,1.0,0.0,0.0,0.0,0.0
00:06:52.846,1705476440527,168.287,113.911,150.932,127.402,852.818,33.857,32.088,1,0,0,0,0.0,185.855,99.695,894.38,34.146,33.367,1.0,0.0,0.0,0.0,0.0
00:06:52.863,1705476440544,169.255,116.838,151.799,127.987,856.422,33.538,32.53,1,0,0,0,0.0,185.642,100.421,845.961,34.198,31.512,1.0,0.0,0.0,0.0,0.0
00:06:52.879,1705476440560,172.554,118.743,155.525,130.455,853.655,33.732,32.238,0,883,1,0,0.0,186.71,105.688,591.777,34.385,21.924,0.0,234.0,1.0,0.0,0.0
00:06:52.896,1705476440577,173.694,119.385,157.083,131.485,846.494,33.979,31.735,1,0,0,17,2.511,189.584,107.031,676.63,34.36,25.086,1.0,0.0,0.0,16.0,2.377
00:06:52.913,1705476440594,173.8,119.413,157.127,131.388,854.968,33.883,32.144,1,0,0,0,0.0,190.305,107.286,705.537,34.991,25.686,1.0,0.0,0.0,0.0,0.0
00:06:52.929,1705476440610,173.694,119.237,157.081,131.503,844.524,33.733,31.893,1,0,0,0,0.0,190.474,107.439,694.373,34.286,25.799,1.0,0.0,0.0,0.0,0.0
00:06:52.946,1705476440627,173.824,117.911,156.977,131.595,839.984,33.774,31.683,1,0,0,0,0.0,190.308,106.972,717.506,34.859,26.22,1.0,0.0,0.0,0.0,0.0
00:06:52.963,1705476440644,173.684,119.224,156.988,131.493,847.044,33.903,31.827,1,0,0,0,0.0,190.671,104.226,875.906,34.36,32.474,1.0,0.0,0.0,0.0,0.0
00:06:52.979,1705476440660,173.805,119.201,156.975,131.015,867.451,34.383,32.139,1,0,0,0,0.0,190.381,106.956,712.272,34.811,26.065,1.0,0.0,0.0,0.0,0.0
00:06:52.996,1705476440677,173.617,118.844,156.879,131.152,870.73,34.326,32.314,1,0,0,0,0.0,190.635,107.387,689.196,34.61,25.367,1.0,0.0,0.0,0.0,0.0
00:06:53.013,1705476440694,173.784,119.423,156.965,131.737,835.007,33.701,31.563,1,0,0,0,0.0,190.355,106.536,737.711,34.907,26.922,1.0,0.0,0.0,0.0,0.0
