rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:28.222,1705372878842,0.0,0.0,208.464,142.322,820.403,38.923,26.85,1,0,0,0,0.0,221.276,144.081,685.18,32.29,27.032,1.0,0.0,0.0,0.0,0.0
00:12:28.239,1705372878859,0.0,0.0,208.303,141.83,792.65,38.29,26.371,1,0,0,0,0.0,221.392,144.932,668.307,31.446,27.073,1.0,0.0,0.0,0.0,0.0
00:12:28.255,1705372878875,0.0,0.0,208.665,142.307,813.106,38.929,26.607,1,0,0,0,0.0,221.317,144.443,649.87,30.582,27.07,1.0,0.0,0.0,0.0,0.0
00:12:28.272,1705372878892,0.0,0.0,208.454,141.759,797.44,37.622,27.001,1,0,0,0,0.0,221.077,144.993,672.352,30.898,27.72,1.0,0.0,0.0,0.0,0.0
00:12:28.289,1705372878909,0.0,0.0,208.391,142.064,837.779,36.629,29.137,1,0,0,0,0.0,221.308,144.177,644.406,31.105,26.391,1.0,0.0,0.0,0.0,0.0
00:12:28.305,1705372878925,0.0,0.0,208.32,141.797,802.748,37.452,27.305,1,0,0,0,0.0,221.2,144.797,657.817,31.011,27.023,1.0,0.0,0.0,0.0,0.0
00:12:28.322,1705372878942,0.0,0.0,208.431,142.237,779.027,37.415,26.524,1,0,0,0,0.0,221.081,144.435,643.34,30.083,27.242,1.0,0.0,0.0,0.0,0.0
00:12:28.339,1705372878959,0.0,0.0,208.846,142.04,797.981,37.07,27.422,1,0,0,0,0.0,221.321,145.119,650.66,30.34,27.32,1.0,0.0,0.0,0.0,0.0
00:12:28.355,1705372878975,0.0,0.0,208.348,141.721,814.57,36.637,28.323,1,0,0,0,0.0,221.212,144.51,642.246,30.36,26.948,1.0,0.0,0.0,0.0,0.0
00:12:28.372,1705372878992,0.0,0.0,208.606,141.87,797.415,36.769,27.627,1,0,0,0,0.0,221.283,145.17,649.062,30.253,27.331,1.0,0.0,0.0,0.0,0.0
00:12:28.389,1705372879009,0.0,0.0,208.384,141.962,774.748,37.041,26.645,1,0,0,0,0.0,221.247,144.408,646.399,30.55,26.954,1.0,0.0,0.0,0.0,0.0
00:12:28.405,1705372879025,0.0,0.0,208.763,141.638,794.432,36.41,27.795,1,0,0,0,0.0,221.336,144.938,645.961,30.425,27.046,1.0,0.0,0.0,0.0,0.0
00:12:28.422,1705372879042,0.0,0.0,208.38,142.225,796.346,36.635,27.691,1,0,0,0,0.0,221.442,144.356,633.504,30.588,26.383,1.0,0.0,0.0,0.0,0.0
00:12:28.439,1705372879059,0.0,0.0,209.708,141.569,752.233,35.757,26.799,1,0,0,0,0.0,221.274,144.985,642.139,30.044,27.227,1.0,0.0,0.0,0.0,0.0
00:12:28.455,1705372879075,0.0,0.0,211.999,140.062,714.292,35.191,25.857,1,0,0,0,0.0,222.473,143.928,624.201,29.783,26.698,1.0,0.0,0.0,0.0,0.0
00:12:28.472,1705372879092,0.0,0.0,213.421,139.493,685.79,37.363,23.382,1,0,0,0,0.0,223.911,142.585,609.846,29.714,26.145,1.0,0.0,0.0,0.0,0.0
00:12:28.489,1705372879109,0.0,0.0,213.029,139.831,675.978,37.719,22.83,1,0,0,0,0.0,223.774,142.098,590.194,29.199,25.748,1.0,0.0,0.0,0.0,0.0
00:12:28.505,1705372879125,0.0,0.0,213.251,139.506,677.748,36.36,23.745,1,0,0,0,0.0,224.339,142.518,613.377,29.739,26.274,1.0,0.0,0.0,0.0,0.0
00:12:28.522,1705372879142,0.0,0.0,212.821,139.323,702.562,36.642,24.425,1,0,0,0,0.0,224.387,141.701,619.249,29.669,26.589,1.0,0.0,0.0,0.0,0.0
00:12:28.539,1705372879159,0.0,0.0,213.349,139.178,668.423,36.435,23.37,1,0,0,0,0.0,224.229,142.721,596.374,29.513,25.741,1.0,0.0,0.0,0.0,0.0
00:12:28.555,1705372879175,0.0,0.0,212.645,139.406,704.2,36.92,24.297,1,0,0,0,0.0,224.362,142.072,595.937,29.461,25.768,1.0,0.0,0.0,0.0,0.0
00:12:28.572,1705372879192,0.0,0.0,212.813,139.145,672.298,37.661,22.74,1,0,0,0,0.0,224.322,142.673,589.812,28.657,26.219,1.0,0.0,0.0,0.0,0.0
00:12:28.589,1705372879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,224.319,142.085,590.072,29.308,25.648,1.0,0.0,0.0,0.0,0.0
00:12:28.605,1705372879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.507,143.668,478.838,27.744,21.986,1.0,0.0,0.0,0.0,0.0
00:12:28.622,1705372879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:12:28.639,1705372879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.655,1705372879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.672,1705372879292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.689,1705372879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.705,1705372879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.722,1705372879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.739,1705372879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.755,1705372879375,0.0,0.0,211.734,138.549,601.418,35.453,21.61,0,0,0,0,0.0,221.667,142.021,412.981,24.91,21.119,0.0,0.0,0.0,0.0,0.0
00:12:28.772,1705372879392,0.0,0.0,211.54,136.993,660.967,34.787,24.205,1,0,0,0,0.0,223.142,141.399,483.321,27.195,22.64,1.0,0.0,0.0,0.0,0.0
00:12:28.789,1705372879409,0.0,0.0,211.994,136.719,704.946,34.397,26.108,1,0,0,0,0.0,222.614,140.165,529.511,28.391,23.759,1.0,0.0,0.0,0.0,0.0
00:12:28.805,1705372879425,0.0,0.0,211.77,136.255,696.734,34.307,25.871,1,0,0,0,0.0,223.168,140.295,547.946,27.821,25.09,1.0,0.0,0.0,0.0,0.0
00:12:28.822,1705372879442,0.0,0.0,211.417,137.057,678.521,33.451,25.84,1,0,0,0,0.0,224.113,139.153,562.864,28.761,24.93,1.0,0.0,0.0,0.0,0.0
00:12:28.839,1705372879459,0.0,0.0,211.301,135.695,729.27,33.743,27.532,1,0,0,0,0.0,223.938,139.634,586.771,28.675,26.067,1.0,0.0,0.0,0.0,0.0
00:12:28.855,1705372879475,0.0,0.0,211.79,136.804,712.672,33.809,26.852,1,0,0,0,0.0,224.245,139.097,572.083,28.842,25.268,1.0,0.0,0.0,0.0,0.0
00:12:28.872,1705372879492,0.0,0.0,211.781,136.324,707.1,33.542,26.855,1,0,0,0,0.0,223.917,139.658,593.434,28.696,26.344,1.0,0.0,0.0,0.0,0.0
00:12:28.889,1705372879509,0.0,0.0,211.799,136.799,730.004,33.383,27.857,1,0,0,0,0.0,223.95,138.757,594.679,29.011,26.112,1.0,0.0,0.0,0.0,0.0
00:12:28.905,1705372879525,0.0,0.0,211.862,136.418,729.034,33.99,27.323,1,0,0,0,0.0,224.023,139.681,599.199,29.011,26.311,1.0,0.0,0.0,0.0,0.0
00:12:28.922,1705372879542,0.0,0.0,211.793,136.65,750.53,33.852,28.243,1,0,0,0,0.0,224.114,139.123,615.844,29.079,26.979,1.0,0.0,0.0,0.0,0.0
00:12:28.939,1705372879559,0.0,0.0,211.915,136.425,737.146,34.544,27.184,1,0,0,0,0.0,224.117,139.644,605.471,29.142,26.467,1.0,0.0,0.0,0.0,0.0
00:12:28.955,1705372879575,0.0,0.0,211.726,136.726,755.873,34.071,28.261,1,0,0,0,0.0,224.055,139.107,607.149,28.831,26.827,1.0,0.0,0.0,0.0,0.0
00:12:28.972,1705372879592,0.0,0.0,211.849,136.28,749.77,34.583,27.618,1,0,0,0,0.0,224.1,139.8,601.713,29.247,26.209,1.0,0.0,0.0,0.0,0.0
00:12:28.989,1705372879609,0.0,0.0,211.761,136.988,754.55,34.759,27.653,1,0,0,0,0.0,224.119,139.113,614.124,29.304,26.697,1.0,0.0,0.0,0.0,0.0
00:12:29.005,1705372879625,0.0,0.0,211.794,136.384,750.87,34.643,27.61,1,0,0,0,0.0,224.296,139.613,604.964,29.141,26.446,1.0,0.0,0.0,0.0,0.0
00:12:29.022,1705372879642,0.0,0.0,212.171,136.565,779.724,35.007,28.374,1,0,0,0,0.0,223.781,139.337,624.528,29.328,27.127,1.0,0.0,0.0,0.0,0.0
00:12:29.039,1705372879659,0.0,0.0,212.117,136.302,749.517,34.522,27.658,1,0,0,0,0.0,224.177,139.747,618.18,29.217,26.953,1.0,0.0,0.0,0.0,0.0
00:12:29.055,1705372879675,0.0,0.0,212.085,136.701,772.279,34.802,28.268,1,0,0,0,0.0,224.163,139.189,639.47,29.95,27.199,1.0,0.0,0.0,0.0,0.0
00:12:29.072,1705372879692,0.0,0.0,212.325,136.102,776.296,35.23,28.07,1,0,0,0,0.0,224.325,139.659,635.326,29.815,27.146,1.0,0.0,0.0,0.0,0.0
00:12:29.089,1705372879709,0.0,0.0,211.988,136.895,767.534,35.195,27.781,1,0,0,0,0.0,224.195,139.391,652.015,30.154,27.545,1.0,0.0,0.0,0.0,0.0
00:12:29.105,1705372879725,0.0,0.0,212.2,136.559,752.165,34.986,27.387,1,0,0,0,0.0,224.225,139.698,642.69,30.059,27.237,1.0,0.0,0.0,0.0,0.0
00:12:29.122,1705372879742,0.0,0.0,212.218,137.047,765.505,35.115,27.771,1,0,0,0,0.0,224.068,139.23,659.624,30.158,27.862,1.0,0.0,0.0,0.0,0.0
00:12:29.139,1705372879759,0.0,0.0,212.694,136.394,770.773,35.769,27.451,1,0,0,0,0.0,224.34,139.901,652.64,30.109,27.613,1.0,0.0,0.0,0.0,0.0
00:12:29.155,1705372879775,0.0,0.0,212.337,137.384,752.555,36.05,26.593,1,0,0,0,0.0,224.416,139.248,649.759,30.206,27.402,1.0,0.0,0.0,0.0,0.0
00:12:29.172,1705372879792,0.0,0.0,212.826,136.357,778.316,36.175,27.408,1,0,0,0,0.0,224.409,139.81,651.985,30.121,27.574,1.0,0.0,0.0,0.0,0.0
00:12:29.189,1705372879809,0.0,0.0,212.65,137.478,752.607,35.957,26.663,1,0,0,0,0.0,224.462,139.272,656.773,30.414,27.509,1.0,0.0,0.0,0.0,0.0
00:12:29.205,1705372879825,0.0,0.0,212.879,136.415,774.246,35.6,27.705,1,0,0,0,0.0,224.494,139.82,653.699,30.277,27.504,1.0,0.0,0.0,0.0,0.0
00:12:29.222,1705372879842,0.0,0.0,212.743,137.309,764.171,35.788,27.201,1,0,0,0,0.0,224.394,139.455,663.676,30.436,27.778,1.0,0.0,0.0,0.0,0.0
00:12:29.239,1705372879859,0.0,0.0,212.964,136.618,752.004,35.769,26.782,1,0,0,0,0.0,224.65,139.717,652.699,30.458,27.298,1.0,0.0,0.0,0.0,0.0
00:12:29.255,1705372879875,0.0,0.0,212.716,137.565,754.587,36.076,26.645,1,0,0,0,0.0,224.664,139.366,649.47,30.033,27.548,1.0,0.0,0.0,0.0,0.0
00:12:29.272,1705372879892,0.0,0.0,213.084,136.405,759.656,35.505,27.256,1,0,0,0,0.0,224.626,139.676,651.675,30.527,27.194,1.0,0.0,0.0,0.0,0.0
00:12:29.289,1705372879909,0.0,0.0,210.973,137.338,731.739,34.243,27.222,1,0,0,0,0.0,224.29,139.34,652.98,29.853,27.864,1.0,0.0,0.0,0.0,0.0
00:12:29.305,1705372879925,0.0,0.0,208.709,138.032,761.945,36.575,26.538,1,0,0,0,0.0,221.442,140.732,625.49,29.961,26.595,1.0,0.0,0.0,0.0,0.0
00:12:29.322,1705372879942,0.0,0.0,208.986,138.223,774.721,36.268,27.211,1,0,0,0,0.0,220.762,140.207,631.77,30.51,26.379,1.0,0.0,0.0,0.0,0.0
00:12:29.339,1705372879959,0.0,0.0,208.724,137.734,777.421,36.367,27.232,1,0,0,0,0.0,220.984,141.048,622.921,30.251,26.231,1.0,0.0,0.0,0.0,0.0
00:12:29.355,1705372879975,0.0,0.0,208.883,138.279,766.468,35.973,27.142,1,0,0,0,0.0,221.0,140.442,627.383,30.524,26.183,1.0,0.0,0.0,0.0,0.0
00:12:29.372,1705372879992,0.0,0.0,208.632,138.017,767.012,36.747,26.59,1,0,0,0,0.0,220.937,141.355,627.82,30.393,26.314,1.0,0.0,0.0,0.0,0.0
00:12:29.389,1705372880009,0.0,0.0,208.984,138.315,767.992,35.779,27.344,1,0,0,0,0.0,221.053,140.4,621.165,30.775,25.712,1.0,0.0,0.0,0.0,0.0
00:12:29.405,1705372880025,0.0,0.0,208.657,137.947,754.375,36.184,26.559,1,0,0,0,0.0,220.8,141.339,623.088,30.183,26.298,1.0,0.0,0.0,0.0,0.0
00:12:29.422,1705372880042,0.0,0.0,209.08,138.49,781.365,35.542,28.006,1,0,0,0,0.0,220.865,140.286,637.134,30.596,26.527,1.0,0.0,0.0,0.0,0.0
00:12:29.439,1705372880059,0.0,0.0,208.865,137.764,762.856,35.896,27.072,1,0,0,0,0.0,221.081,141.109,625.1,30.007,26.537,1.0,0.0,0.0,0.0,0.0
00:12:29.455,1705372880075,0.0,0.0,209.179,138.355,777.229,35.564,27.84,1,0,0,0,0.0,221.409,140.59,609.938,29.632,26.222,1.0,0.0,0.0,0.0,0.0
00:12:29.472,1705372880092,0.0,0.0,208.935,138.03,751.317,35.997,26.588,1,0,0,0,0.0,221.203,141.179,633.555,30.231,26.697,1.0,0.0,0.0,0.0,0.0
00:12:29.489,1705372880109,0.0,0.0,208.948,138.14,765.77,35.968,27.121,1,0,0,0,0.0,221.312,140.558,619.467,29.631,26.632,1.0,0.0,0.0,0.0,0.0
00:12:29.505,1705372880125,0.0,0.0,209.051,138.061,755.032,36.168,26.593,1,0,0,0,0.0,221.179,141.093,641.652,30.613,26.701,1.0,0.0,0.0,0.0,0.0
00:12:29.522,1705372880142,0.0,0.0,210.472,138.038,707.604,33.355,27.025,1,0,0,0,0.0,221.232,140.528,630.409,30.042,26.731,1.0,0.0,0.0,0.0,0.0
00:12:29.539,1705372880159,0.0,0.0,216.929,138.023,626.439,31.49,25.342,0,767,1,0,0.0,224.713,141.004,561.345,28.811,24.82,1.0,0.0,0.0,0.0,0.0
00:12:29.555,1705372880175,0.0,0.0,219.94,136.772,675.994,34.519,24.947,1,0,0,16,2.338,230.215,140.004,514.459,29.008,22.593,0.0,784.0,1.0,0.0,0.0
00:12:29.572,1705372880192,0.0,0.0,219.896,137.156,726.129,34.268,26.993,1,0,0,0,0.0,230.913,140.791,528.016,28.931,23.249,1.0,0.0,0.0,16.0,2.796
00:12:29.589,1705372880209,0.0,0.0,220.278,137.233,708.678,34.026,26.532,1,0,0,0,0.0,231.104,140.026,526.219,28.955,23.151,1.0,0.0,0.0,0.0,0.0
00:12:29.605,1705372880225,0.0,0.0,219.85,136.886,701.548,34.112,26.199,1,0,0,0,0.0,231.032,140.945,528.648,28.846,23.346,1.0,0.0,0.0,0.0,0.0
00:12:29.622,1705372880242,0.0,0.0,220.394,137.311,719.609,34.221,26.788,1,0,0,0,0.0,231.147,140.251,538.91,28.738,23.889,1.0,0.0,0.0,0.0,0.0
00:12:29.639,1705372880259,0.0,0.0,219.996,137.108,680.052,33.523,25.842,1,0,0,0,0.0,231.197,140.443,525.197,29.359,22.788,1.0,0.0,0.0,0.0,0.0
00:12:29.655,1705372880275,0.0,0.0,220.588,137.653,728.355,34.086,27.22,1,0,0,0,0.0,230.978,140.117,549.88,29.254,23.945,1.0,0.0,0.0,0.0,0.0
00:12:29.672,1705372880292,0.0,0.0,219.848,136.996,710.157,33.72,26.829,1,0,0,0,0.0,231.325,140.525,519.165,29.068,22.752,1.0,0.0,0.0,0.0,0.0
00:12:29.689,1705372880309,0.0,0.0,220.416,137.84,755.043,33.976,28.309,1,0,0,0,0.0,231.204,139.75,533.801,29.25,23.248,1.0,0.0,0.0,0.0,0.0
00:12:29.705,1705372880325,0.0,0.0,218.947,136.593,679.34,31.752,27.255,1,0,0,0,0.0,231.448,141.053,555.783,30.503,23.211,1.0,0.0,0.0,0.0,0.0
00:12:29.722,1705372880342,0.0,0.0,209.269,138.122,546.248,28.615,24.318,0,167,1,0,0.0,226.94,140.04,534.21,28.001,24.303,0.0,150.0,1.0,0.0,0.0
00:12:29.739,1705372880359,0.0,0.0,195.372,137.289,497.195,26.601,23.81,0,0,1,0,0.0,216.055,140.27,473.576,26.435,22.822,0.0,0.0,1.0,0.0,0.0
00:12:29.755,1705372880375,0.0,0.0,182.947,137.738,603.342,29.554,26.006,0,0,1,0,0.0,203.552,138.287,469.764,25.567,23.406,0.0,0.0,1.0,0.0,0.0
00:12:29.772,1705372880392,0.0,0.0,172.509,138.836,581.685,29.18,25.394,0,0,1,0,0.0,193.147,141.032,454.097,27.406,21.107,0.0,0.0,1.0,0.0,0.0
00:12:29.789,1705372880409,0.0,0.0,164.257,141.197,623.5,30.386,26.14,0,0,1,0,0.0,182.846,140.8,540.568,27.872,24.706,0.0,0.0,1.0,0.0,0.0
00:12:29.805,1705372880425,0.0,0.0,158.426,141.954,613.156,30.555,25.563,0,0,1,0,0.0,175.149,142.979,579.236,29.059,25.392,0.0,0.0,1.0,0.0,0.0
00:12:29.822,1705372880442,0.0,0.0,153.803,144.044,646.028,32.008,25.712,0,0,1,0,0.0,169.927,143.134,583.296,28.746,25.849,0.0,0.0,1.0,0.0,0.0
00:12:29.839,1705372880459,0.0,0.0,151.479,143.907,658.645,33.057,25.382,1,0,0,117,26.628,166.317,144.97,567.775,28.347,25.515,0.0,0.0,1.0,0.0,0.0
00:12:29.855,1705372880475,0.0,0.0,149.873,144.768,655.161,33.137,25.186,1,0,0,0,0.0,164.121,144.474,587.947,29.4,25.475,1.0,0.0,0.0,134.0,25.996
00:12:29.872,1705372880492,0.0,0.0,150.6,143.268,645.185,33.216,24.744,1,0,0,0,0.0,163.564,144.961,582.29,29.175,25.425,1.0,0.0,0.0,0.0,0.0
00:12:29.889,1705372880509,0.0,0.0,151.738,144.216,679.27,33.107,26.137,1,0,0,0,0.0,165.019,143.755,607.337,29.61,26.129,1.0,0.0,0.0,0.0,0.0
00:12:29.905,1705372880525,0.0,0.0,152.802,143.589,684.469,32.69,26.673,1,0,0,0,0.0,166.233,144.088,598.883,29.24,26.091,1.0,0.0,0.0,0.0,0.0
00:12:29.922,1705372880542,0.0,0.0,153.794,143.495,684.335,32.649,26.701,1,0,0,0,0.0,167.309,143.358,615.379,29.859,26.254,1.0,0.0,0.0,0.0,0.0
00:12:29.939,1705372880559,0.0,0.0,154.864,143.085,696.879,32.859,27.017,1,0,0,0,0.0,168.609,143.589,620.231,29.706,26.597,1.0,0.0,0.0,0.0,0.0
00:12:29.955,1705372880575,0.0,0.0,155.897,143.049,690.38,32.823,26.794,1,0,0,0,0.0,169.779,142.911,626.137,29.768,26.794,1.0,0.0,0.0,0.0,0.0
00:12:29.972,1705372880592,0.0,0.0,156.766,142.649,705.574,32.965,27.266,1,0,0,0,0.0,170.7,143.276,622.349,29.88,26.533,1.0,0.0,0.0,0.0,0.0
00:12:29.989,1705372880609,0.0,0.0,157.61,142.804,703.297,32.93,27.207,1,0,0,0,0.0,171.509,142.598,623.269,29.866,26.584,1.0,0.0,0.0,0.0,0.0
00:12:30.005,1705372880625,0.0,0.0,158.44,141.966,699.333,32.395,27.501,1,0,0,0,0.0,172.371,142.959,619.602,29.539,26.721,1.0,0.0,0.0,0.0,0.0
00:12:30.022,1705372880642,0.0,0.0,159.06,142.373,701.338,32.449,27.533,1,0,0,0,0.0,172.996,142.28,624.657,29.787,26.715,1.0,0.0,0.0,0.0,0.0
00:12:30.039,1705372880659,0.0,0.0,159.489,141.863,715.976,32.848,27.767,1,0,0,0,0.0,173.717,142.792,632.213,29.877,26.956,1.0,0.0,0.0,0.0,0.0
00:12:30.055,1705372880675,0.0,0.0,157.784,141.686,656.043,32.223,25.935,1,0,0,0,0.0,173.526,141.966,617.962,29.968,26.268,1.0,0.0,0.0,0.0,0.0
00:12:30.072,1705372880692,0.0,0.0,157.28,140.626,699.491,32.887,27.095,1,0,0,0,0.0,170.871,141.826,594.852,29.451,25.73,1.0,0.0,0.0,0.0,0.0
00:12:30.089,1705372880709,0.0,0.0,157.71,141.011,698.666,33.271,26.75,1,0,0,0,0.0,171.086,140.6,606.163,29.968,25.767,1.0,0.0,0.0,0.0,0.0
00:12:30.105,1705372880725,0.0,0.0,157.903,140.357,705.662,33.057,27.194,1,0,0,0,0.0,171.31,141.425,610.779,29.956,25.974,1.0,0.0,0.0,0.0,0.0
00:12:30.122,1705372880742,0.0,0.0,158.31,140.708,698.366,32.872,27.064,1,0,0,0,0.0,171.75,140.708,606.731,29.815,25.924,1.0,0.0,0.0,0.0,0.0
00:12:30.139,1705372880759,0.0,0.0,158.554,140.224,710.005,33.134,27.297,1,0,0,0,0.0,172.057,141.3,616.584,30.179,26.027,1.0,0.0,0.0,0.0,0.0
00:12:30.155,1705372880775,0.0,0.0,158.693,140.638,706.284,33.058,27.217,1,0,0,0,0.0,172.31,140.415,612.677,29.798,26.192,1.0,0.0,0.0,0.0,0.0
00:12:30.172,1705372880792,0.0,0.0,158.762,139.87,722.028,33.449,27.498,1,0,0,0,0.0,172.536,140.991,622.909,30.312,26.178,1.0,0.0,0.0,0.0,0.0
00:12:30.189,1705372880809,0.0,0.0,159.063,140.099,708.747,32.498,27.782,1,0,0,0,0.0,172.671,140.336,620.217,30.087,26.26,1.0,0.0,0.0,0.0,0.0
00:12:30.205,1705372880825,0.0,0.0,159.09,139.767,732.097,33.647,27.717,1,0,0,0,0.0,172.811,140.955,612.746,29.782,26.21,1.0,0.0,0.0,0.0,0.0
00:12:30.222,1705372880842,0.0,0.0,159.217,140.254,713.188,32.663,27.815,1,0,0,0,0.0,172.845,140.325,619.678,30.246,26.099,1.0,0.0,0.0,0.0,0.0
