rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.016,1705740927570,196.286,106.051,182.173,106.577,1787.767,48.239,47.211,1,0,0,0,0.0,210.399,105.525,1618.029,46.356,44.465,1,0,0,0,0.0
00:10:41.032,1705740927586,196.329,106.067,182.143,106.547,1814.41,48.504,47.652,1,0,0,0,0.0,210.515,105.586,1634.212,46.67,44.607,1,0,0,0,0.0
00:10:41.049,1705740927603,196.34,106.102,182.129,106.553,1824.958,48.688,47.749,1,0,0,0,0.0,210.55,105.651,1648.233,46.752,44.911,1,0,0,0,0.0
00:10:41.066,1705740927620,196.398,106.12,182.083,106.61,1838.606,48.947,47.851,1,0,0,0,0.0,210.714,105.629,1661.177,46.913,45.108,1,0,0,0,0.0
00:10:41.082,1705740927636,196.416,106.14,182.058,106.582,1859.343,49.102,48.238,1,0,0,0,0.0,210.773,105.699,1669.236,47.056,45.189,1,0,0,0,0.0
00:10:41.099,1705740927653,196.432,106.177,182.043,106.628,1866.615,49.336,48.197,1,0,0,0,0.0,210.82,105.725,1686.07,47.234,45.473,1,0,0,0,0.0
00:10:41.116,1705740927670,196.475,106.217,182.057,106.656,1881.042,49.421,48.486,1,0,0,0,0.0,210.892,105.778,1688.785,47.232,45.548,1,0,0,0,0.0
00:10:41.132,1705740927686,196.457,106.228,182.052,106.688,1885.69,49.587,48.443,1,0,0,0,0.0,210.862,105.767,1703.812,47.378,45.812,1,0,0,0,0.0
00:10:41.149,1705740927703,196.469,106.21,182.023,106.677,1893.008,49.677,48.544,1,0,0,0,0.0,210.914,105.743,1701.136,47.354,45.762,1,0,0,0,0.0
00:10:41.166,1705740927720,196.517,106.246,182.067,106.725,1897.892,49.763,48.584,1,0,0,0,0.0,210.967,105.767,1710.861,47.474,45.908,1,0,0,0,0.0
00:10:41.182,1705740927736,196.578,106.173,182.122,106.634,1895.569,49.686,48.6,1,0,0,0,0.0,211.035,105.712,1706.041,47.484,45.769,1,0,0,0,0.0
00:10:41.199,1705740927753,196.535,106.215,182.055,106.7,1899.758,49.825,48.572,1,0,0,0,0.0,211.014,105.731,1705.431,47.428,45.807,1,0,0,0,0.0
00:10:41.216,1705740927770,196.582,106.169,182.108,106.651,1894.832,49.554,48.711,1,0,0,0,0.0,211.056,105.688,1709.736,47.573,45.783,1,0,0,0,0.0
00:10:41.232,1705740927786,196.543,106.235,182.098,106.72,1885.87,49.567,48.467,1,0,0,0,0.0,210.987,105.75,1710.791,47.544,45.838,1,0,0,0,0.0
00:10:41.249,1705740927803,196.55,106.221,182.098,106.712,1883.023,49.571,48.391,1,0,0,0,0.0,211.003,105.73,1698.448,47.292,45.75,1,0,0,0,0.0
00:10:41.266,1705740927820,196.548,106.192,182.07,106.719,1885.61,49.622,48.407,1,0,0,0,0.0,211.027,105.664,1696.673,47.391,45.607,1,0,0,0,0.0
00:10:41.282,1705740927836,196.573,106.16,182.101,106.675,1876.726,49.462,48.335,1,0,0,0,0.0,211.044,105.644,1692.807,47.299,45.591,1,0,0,0,0.0
00:10:41.299,1705740927853,196.423,106.227,181.813,106.792,1870.742,49.272,48.366,1,0,0,0,0.0,211.033,105.662,1686.279,47.154,45.556,1,0,0,0,0.0
00:10:41.316,1705740927870,191.073,107.292,174.655,108.235,1695.184,48.938,44.126,0,417,1,0,0.0,207.491,106.349,1643.916,46.954,44.6,1,0,0,0,0.0
00:10:41.332,1705740927886,176.803,111.68,161.874,113.279,1818.188,50.546,45.823,0,0,1,0,0.0,191.732,110.082,1624.894,46.89,44.145,0,433,1,0,0.0
00:10:41.349,1705740927903,165.271,115.811,149.734,118.039,1660.234,49.38,42.83,0,0,1,0,0.0,180.808,113.583,1594.069,47.22,43.004,0,0,1,0,0.0
00:10:41.366,1705740927920,157.172,118.91,141.385,121.844,1632.92,49.125,42.344,0,0,1,0,0.0,172.958,115.975,1587.053,47.145,42.883,0,0,1,0,0.0
00:10:41.382,1705740927936,152.527,121.488,136.907,124.868,1656.327,49.017,43.045,0,0,1,0,0.0,168.147,118.108,1567.132,46.113,43.292,0,0,1,0,0.0
00:10:41.399,1705740927953,150.708,122.393,135.067,126.102,1636.361,48.818,42.7,1,0,0,83,19.522,166.348,118.684,1490.441,44.563,42.606,1,0,0,67,17.64
00:10:41.416,1705740927970,150.896,122.363,135.048,125.987,1630.715,48.635,42.713,1,0,0,0,0.0,166.744,118.739,1503.398,44.55,42.989,1,0,0,0,0.0
00:10:41.432,1705740927986,151.057,122.316,135.077,125.879,1617.182,48.373,42.588,1,0,0,0,0.0,167.036,118.752,1500.061,44.753,42.699,1,0,0,0,0.0
00:10:41.449,1705740928003,151.321,122.339,135.178,125.94,1608.818,48.234,42.49,1,0,0,0,0.0,167.464,118.738,1506.31,44.643,42.982,1,0,0,0,0.0
00:10:41.466,1705740928020,151.473,122.306,135.236,125.766,1594.351,47.989,42.323,1,0,0,0,0.0,167.71,118.845,1502.284,44.806,42.712,1,0,0,0,0.0
00:10:41.482,1705740928036,151.66,122.367,135.356,125.788,1583.626,47.794,42.21,1,0,0,0,0.0,167.964,118.946,1504.449,44.926,42.659,1,0,0,0,0.0
00:10:41.499,1705740928053,151.81,122.331,135.49,125.636,1579.288,47.706,42.172,1,0,0,0,0.0,168.13,119.026,1509.586,45.157,42.586,1,0,0,0,0.0
00:10:41.516,1705740928070,151.917,122.359,135.575,125.656,1576.164,47.659,42.13,1,0,0,0,0.0,168.258,119.061,1518.02,45.547,42.456,1,0,0,0,0.0
00:10:41.532,1705740928086,152.029,122.315,135.636,125.554,1565.362,47.621,41.874,1,0,0,0,0.0,168.422,119.076,1502.178,45.283,42.259,1,0,0,0,0.0
00:10:41.549,1705740928103,152.177,122.306,135.729,125.4,1561.787,47.41,41.965,1,0,0,0,0.0,168.625,119.212,1513.776,45.679,42.215,1,0,0,0,0.0
00:10:41.566,1705740928120,150.948,122.821,134.093,126.189,1540.257,47.25,41.526,1,0,0,0,0.0,167.803,119.452,1508.09,45.653,42.081,1,0,0,0,0.0
00:10:41.582,1705740928136,146.484,124.158,129.99,127.769,1447.177,46.948,39.268,0,183,1,0,0.0,162.978,120.547,1399.238,43.582,40.899,0,183,1,0,0.0
00:10:41.599,1705740928153,145.864,124.191,129.437,127.966,1441.492,46.77,39.262,1,0,0,17,2.236,162.291,120.415,1376.93,43.155,40.645,1,0,0,17,1.986
00:10:41.616,1705740928170,146.112,124.19,129.534,127.871,1433.108,46.546,39.222,1,0,0,0,0.0,162.691,120.509,1374.962,43.3,40.451,1,0,0,0,0.0
00:10:41.632,1705740928186,146.244,124.126,129.646,127.805,1422.553,46.321,39.122,1,0,0,0,0.0,162.842,120.447,1359.691,43.244,40.054,1,0,0,0,0.0
00:10:41.649,1705740928203,146.397,124.12,129.753,127.719,1411.354,45.985,39.097,1,0,0,0,0.0,163.041,120.521,1347.484,43.186,39.748,1,0,0,0,0.0
00:10:41.666,1705740928220,146.473,124.156,129.812,127.705,1398.214,45.959,38.756,1,0,0,0,0.0,163.134,120.606,1342.65,43.224,39.57,1,0,0,0,0.0
00:10:41.682,1705740928236,146.53,124.207,129.863,127.698,1389.161,45.71,38.715,1,0,0,0,0.0,163.197,120.715,1343.616,43.478,39.368,1,0,0,0,0.0
00:10:41.699,1705740928253,146.593,124.245,129.877,127.703,1374.122,45.529,38.447,1,0,0,0,0.0,163.31,120.787,1331.018,43.272,39.184,1,0,0,0,0.0
00:10:41.716,1705740928270,146.621,124.128,129.881,127.65,1364.579,45.391,38.297,1,0,0,0,0.0,163.361,120.606,1314.231,42.942,38.987,1,0,0,0,0.0
00:10:41.732,1705740928286,146.61,124.166,129.895,127.698,1359.576,45.341,38.199,1,0,0,0,0.0,163.324,120.635,1309.619,43.013,38.786,1,0,0,0,0.0
00:10:41.749,1705740928303,146.647,124.168,129.853,127.616,1354.572,45.27,38.117,1,0,0,0,0.0,163.441,120.72,1310.506,43.036,38.792,1,0,0,0,0.0
00:10:41.766,1705740928320,146.696,124.278,129.879,127.75,1342.804,45.065,37.958,1,0,0,0,0.0,163.512,120.807,1303.042,42.964,38.636,1,0,0,0,0.0
00:10:41.782,1705740928336,146.663,124.213,129.868,127.603,1343.437,45.108,37.94,1,0,0,0,0.0,163.459,120.823,1302.605,43.094,38.506,1,0,0,0,0.0
00:10:41.799,1705740928353,146.687,124.253,129.899,127.661,1336.775,44.839,37.978,1,0,0,0,0.0,163.475,120.844,1302.769,43.031,38.567,1,0,0,0,0.0
00:10:41.816,1705740928370,146.725,124.132,129.932,127.654,1339.433,45.016,37.904,1,0,0,0,0.0,163.517,120.611,1284.966,42.681,38.352,1,0,0,0,0.0
00:10:41.832,1705740928386,146.743,124.206,129.922,127.627,1340.621,44.866,38.064,1,0,0,0,0.0,163.563,120.785,1288.891,42.836,38.33,1,0,0,0,0.0
00:10:41.849,1705740928403,146.751,124.265,129.945,127.717,1339.669,45.147,37.801,1,0,0,0,0.0,163.557,120.814,1294.52,42.979,38.369,1,0,0,0,0.0
00:10:41.866,1705740928420,146.717,124.306,129.892,127.727,1341.756,44.975,38.004,1,0,0,0,0.0,163.543,120.886,1287.636,42.884,38.25,1,0,0,0,0.0
00:10:41.882,1705740928436,146.753,124.208,129.925,127.683,1342.474,45.101,37.919,1,0,0,0,0.0,163.581,120.732,1284.201,42.752,38.265,1,0,0,0,0.0
00:10:41.899,1705740928453,146.726,124.24,129.853,127.639,1342.05,44.977,38.011,1,0,0,0,0.0,163.599,120.841,1290.126,42.846,38.357,1,0,0,0,0.0
00:10:41.916,1705740928470,147.597,123.695,130.924,126.58,1296.366,43.686,37.802,1,0,0,0,0.0,164.269,120.81,1286.924,43.382,37.789,1,0,0,0,0.0
00:10:41.932,1705740928486,157.48,117.67,140.138,120.471,1197.384,42.978,35.491,0,333,1,0,0.0,174.822,114.87,1132.237,39.022,36.962,0,333,1,0,0.0
00:10:41.949,1705740928503,169.644,114.596,153.068,117.97,888.913,38.113,29.711,0,0,1,0,0.0,186.22,111.222,1341.597,43.982,38.858,0,0,1,0,0.0
00:10:41.966,1705740928520,175.616,118.931,160.123,119.867,395.147,31.057,16.208,0,0,1,0,0.0,191.11,117.995,342.493,29.416,14.832,0,0,1,0,0.0
