rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:12.428,1705372050924,209.102,142.922,209.923,135.462,1492.824,48.316,39.359,1,0,0,0,0.0,208.281,150.382,1441.643,43.412,42.304,1.0,0.0,0.0,0.0,0.0
00:08:12.445,1705372050941,209.198,142.815,209.853,135.535,1449.017,48.101,38.375,1,0,0,0,0.0,208.544,150.095,1461.485,44.321,42.006,1.0,0.0,0.0,0.0,0.0
00:08:12.462,1705372050958,209.159,142.771,209.832,135.347,1435.252,47.451,38.531,1,0,0,0,0.0,208.486,150.195,1430.151,43.842,41.555,1.0,0.0,0.0,0.0,0.0
00:08:12.478,1705372050974,209.061,142.725,209.773,135.266,1418.232,46.895,38.526,1,0,0,0,0.0,208.349,150.185,1404.302,43.099,41.507,1.0,0.0,0.0,0.0,0.0
00:08:12.495,1705372050991,209.076,142.711,209.866,135.128,1420.675,46.818,38.656,1,0,0,0,0.0,208.286,150.293,1387.592,42.574,41.519,1.0,0.0,0.0,0.0,0.0
00:08:12.512,1705372051008,209.12,142.501,209.858,135.151,1402.826,46.766,38.212,1,0,0,0,0.0,208.382,149.852,1405.359,43.706,40.961,1.0,0.0,0.0,0.0,0.0
00:08:12.528,1705372051024,209.213,142.608,209.941,135.149,1387.888,46.587,37.951,1,0,0,0,0.0,208.485,150.068,1396.129,43.18,41.189,1.0,0.0,0.0,0.0,0.0
00:08:12.545,1705372051041,209.221,142.528,209.955,135.033,1392.72,46.415,38.224,1,0,0,0,0.0,208.486,150.024,1390.046,43.245,40.947,1.0,0.0,0.0,0.0,0.0
00:08:12.562,1705372051058,209.217,142.627,209.966,135.083,1374.583,45.946,38.111,1,0,0,0,0.0,208.468,150.172,1377.897,42.881,40.934,1.0,0.0,0.0,0.0,0.0
00:08:12.578,1705372051074,209.192,142.545,210.06,134.958,1380.124,46.288,37.982,1,0,0,0,0.0,208.324,150.131,1373.791,42.648,41.034,1.0,0.0,0.0,0.0,0.0
00:08:12.595,1705372051091,209.159,142.636,210.02,135.1,1374.628,46.146,37.948,1,0,0,0,0.0,208.298,150.171,1364.448,42.759,40.65,1.0,0.0,0.0,0.0,0.0
00:08:12.612,1705372051108,209.152,142.637,210.167,134.943,1378.344,46.29,37.931,1,0,0,0,0.0,208.136,150.331,1360.439,42.188,41.079,1.0,0.0,0.0,0.0,0.0
00:08:12.628,1705372051124,209.075,142.761,209.978,134.964,1374.049,45.593,38.391,1,0,0,0,0.0,208.172,150.559,1337.397,41.544,41.009,1.0,0.0,0.0,0.0,0.0
00:08:12.645,1705372051141,209.142,142.559,210.033,134.85,1385.813,45.78,38.562,1,0,0,0,0.0,208.251,150.267,1369.782,42.548,41.011,1.0,0.0,0.0,0.0,0.0
00:08:12.662,1705372051158,209.149,142.721,210.037,135.082,1385.857,46.089,38.305,1,0,0,0,0.0,208.26,150.359,1377.234,42.703,41.084,1.0,0.0,0.0,0.0,0.0
00:08:12.678,1705372051174,209.193,142.62,210.092,134.957,1388.197,46.238,38.246,1,0,0,0,0.0,208.295,150.284,1392.394,43.063,41.189,1.0,0.0,0.0,0.0,0.0
00:08:12.695,1705372051191,209.18,142.817,210.106,135.153,1410.499,46.351,38.765,1,0,0,0,0.0,208.255,150.481,1393.108,42.877,41.39,1.0,0.0,0.0,0.0,0.0
00:08:12.712,1705372051208,209.136,142.873,210.009,135.15,1416.958,46.418,38.886,1,0,0,0,0.0,208.264,150.596,1401.21,42.945,41.565,1.0,0.0,0.0,0.0,0.0
00:08:12.728,1705372051224,209.756,143.162,210.844,135.526,1420.599,46.58,38.851,1,0,0,0,0.0,208.667,150.798,1409.544,43.199,41.565,1.0,0.0,0.0,0.0,0.0
00:08:12.745,1705372051241,213.675,143.138,215.144,135.459,1422.213,46.825,38.692,0,1333,1,0,0.0,212.206,150.817,1401.014,42.906,41.596,1.0,0.0,0.0,0.0,0.0
00:08:12.762,1705372051258,214.475,142.814,215.704,135.125,1411.385,47.192,38.099,1,0,0,17,1.988,213.246,150.504,1399.844,43.242,41.239,1.0,0.0,0.0,0.0,0.0
00:08:12.778,1705372051274,214.239,143.019,215.654,135.233,1448.511,47.153,39.133,1,0,0,0,0.0,212.824,150.805,1393.545,42.712,41.562,1.0,0.0,0.0,0.0,0.0
00:08:12.795,1705372051291,214.485,143.058,215.835,135.413,1471.891,47.439,39.525,1,0,0,0,0.0,213.134,150.702,1432.671,43.576,41.882,1.0,0.0,0.0,0.0,0.0
00:08:12.812,1705372051308,214.536,143.107,215.751,135.431,1469.459,47.517,39.395,1,0,0,0,0.0,213.32,150.783,1441.22,43.355,42.347,1.0,0.0,0.0,0.0,0.0
00:08:12.828,1705372051324,214.468,143.14,215.66,135.465,1477.055,47.831,39.339,1,0,0,0,0.0,213.275,150.816,1444.335,43.687,42.116,1.0,0.0,0.0,0.0,0.0
00:08:12.845,1705372051341,214.502,143.042,215.737,135.475,1474.16,47.576,39.472,1,0,0,0,0.0,213.267,150.61,1455.92,43.621,42.518,1.0,0.0,0.0,0.0,0.0
00:08:12.862,1705372051358,214.509,143.213,215.78,135.552,1485.389,47.906,39.499,1,0,0,0,0.0,213.237,150.875,1447.4,43.498,42.388,1.0,0.0,0.0,0.0,0.0
00:08:12.878,1705372051374,214.316,143.248,215.703,135.722,1467.985,48.238,38.767,1,0,0,0,0.0,212.93,150.774,1431.891,43.643,41.795,1.0,0.0,0.0,0.0,0.0
00:08:12.895,1705372051391,214.463,143.29,215.702,135.792,1476.066,48.631,38.665,1,0,0,0,0.0,213.225,150.789,1443.947,43.622,42.167,1.0,0.0,0.0,0.0,0.0
00:08:12.912,1705372051408,214.595,143.259,216.007,135.872,1493.242,49.669,38.298,1,0,0,0,0.0,213.184,150.646,1457.423,43.304,42.873,1.0,0.0,0.0,0.0,0.0
00:08:12.928,1705372051424,214.436,143.654,215.661,136.414,1451.552,49.198,37.585,1,0,0,0,0.0,213.211,150.895,1435.285,43.346,42.181,1.0,0.0,0.0,0.0,0.0
00:08:12.945,1705372051441,214.051,145.211,214.864,138.341,1277.751,47.65,34.16,1,0,0,0,0.0,213.237,152.08,1357.956,43.345,39.91,1.0,0.0,0.0,0.0,0.0
00:08:12.962,1705372051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0
00:08:12.978,1705372051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:12.995,1705372051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.012,1705372051508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.028,1705372051524,0.0,0.0,341.647,186.193,96.867,12.524,9.853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.045,1705372051541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.062,1705372051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:13.078,1705372051574,208.928,155.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.344,164.845,142.584,16.734,10.854,0.0,0.0,0.0,0.0,0.0
00:08:13.095,1705372051591,211.01,154.604,211.396,143.432,911.184,45.668,25.417,0,0,0,0,0.0,210.625,165.777,136.064,13.409,12.926,0.0,0.0,1.0,0.0,0.0
00:08:13.112,1705372051608,211.145,148.082,211.955,140.725,1158.108,48.224,30.593,1,0,0,0,0.0,210.336,155.439,1075.812,44.249,30.972,0.0,0.0,1.0,0.0,0.0
00:08:13.128,1705372051624,211.453,146.714,212.658,139.632,1317.591,50.451,33.269,1,0,0,0,0.0,210.247,153.796,1254.635,46.05,34.707,1.0,0.0,0.0,33.0,4.137
00:08:13.145,1705372051641,211.449,145.773,212.543,138.614,1401.458,50.98,35.02,1,0,0,0,0.0,210.355,152.933,1321.526,45.502,36.998,1.0,0.0,0.0,0.0,0.0
00:08:13.162,1705372051658,211.372,145.141,212.288,137.853,1453.142,49.936,37.07,1,0,0,0,0.0,210.456,152.429,1373.807,45.51,38.455,1.0,0.0,0.0,0.0,0.0
00:08:13.178,1705372051674,211.389,144.608,212.255,137.304,1494.226,49.753,38.259,1,0,0,0,0.0,210.523,151.913,1433.283,45.68,39.97,1.0,0.0,0.0,0.0,0.0
00:08:13.195,1705372051691,211.525,144.146,212.575,136.742,1581.286,50.345,40.012,1,0,0,0,0.0,210.475,151.55,1470.019,45.269,41.367,1.0,0.0,0.0,0.0,0.0
00:08:13.212,1705372051708,211.632,143.91,212.743,136.475,1622.857,50.723,40.757,1,0,0,0,0.0,210.521,151.345,1500.051,45.165,42.309,1.0,0.0,0.0,0.0,0.0
00:08:13.228,1705372051724,211.646,143.736,212.72,136.261,1652.098,50.586,41.604,1,0,0,0,0.0,210.572,151.211,1517.509,45.109,42.854,1.0,0.0,0.0,0.0,0.0
00:08:13.245,1705372051741,211.555,143.593,212.57,136.122,1664.513,50.691,41.83,1,0,0,0,0.0,210.541,151.063,1542.693,45.062,43.612,1.0,0.0,0.0,0.0,0.0
00:08:13.262,1705372051758,211.697,143.546,212.692,136.003,1694.297,50.415,42.811,1,0,0,0,0.0,210.701,151.088,1559.316,45.463,43.693,1.0,0.0,0.0,0.0,0.0
00:08:13.278,1705372051774,211.605,143.339,212.539,135.908,1711.511,50.882,42.85,1,0,0,0,0.0,210.671,150.77,1595.961,45.503,44.68,1.0,0.0,0.0,0.0,0.0
00:08:13.295,1705372051791,211.581,143.435,212.539,136.016,1724.866,51.067,43.028,1,0,0,0,0.0,210.624,150.854,1604.453,45.731,44.694,1.0,0.0,0.0,0.0,0.0
00:08:13.312,1705372051808,211.697,143.245,212.569,135.818,1730.978,51.07,43.177,1,0,0,0,0.0,210.825,150.673,1631.517,46.027,45.155,1.0,0.0,0.0,0.0,0.0
00:08:13.328,1705372051824,211.695,143.43,212.717,135.907,1760.137,51.255,43.746,1,0,0,0,0.0,210.672,150.953,1610.064,45.715,44.866,1.0,0.0,0.0,0.0,0.0
00:08:13.345,1705372051841,211.53,143.53,212.324,136.114,1728.973,51.137,43.071,1,0,0,0,0.0,210.737,150.946,1629.948,45.981,45.157,1.0,0.0,0.0,0.0,0.0
00:08:13.362,1705372051858,211.65,143.496,212.721,135.998,1778.326,51.891,43.657,1,0,0,0,0.0,210.578,150.995,1614.161,45.647,45.047,1.0,0.0,0.0,0.0,0.0
00:08:13.378,1705372051874,211.717,143.411,212.81,135.935,1797.633,52.09,43.962,1,0,0,0,0.0,210.624,150.887,1649.706,46.407,45.285,1.0,0.0,0.0,0.0,0.0
00:08:13.395,1705372051891,211.858,143.424,212.779,135.933,1816.254,52.616,43.974,1,0,0,0,0.0,210.936,150.915,1668.279,46.448,45.754,1.0,0.0,0.0,0.0,0.0
00:08:13.412,1705372051908,211.755,143.705,212.821,136.031,1824.317,52.827,43.992,1,0,0,0,0.0,210.688,151.38,1651.995,46.832,44.936,1.0,0.0,0.0,0.0,0.0
00:08:13.428,1705372051924,211.846,143.641,212.918,136.197,1833.8,52.559,44.446,1,0,0,0,0.0,210.774,151.084,1682.582,46.617,45.979,1.0,0.0,0.0,0.0,0.0
00:08:13.445,1705372051941,211.83,143.632,212.772,136.14,1851.597,53.371,44.195,1,0,0,0,0.0,210.888,151.125,1692.517,46.923,45.949,1.0,0.0,0.0,0.0,0.0
00:08:13.462,1705372051958,211.874,143.744,212.874,136.175,1872.035,53.0,44.996,1,0,0,0,0.0,210.875,151.313,1695.406,46.906,46.045,1.0,0.0,0.0,0.0,0.0
00:08:13.478,1705372051974,211.914,143.662,212.866,136.147,1883.913,53.331,45.0,1,0,0,0,0.0,210.962,151.177,1712.613,47.297,46.127,1.0,0.0,0.0,0.0,0.0
00:08:13.495,1705372051991,211.726,143.788,212.517,136.405,1856.443,53.064,44.567,1,0,0,0,0.0,210.934,151.171,1729.296,47.294,46.579,1.0,0.0,0.0,0.0,0.0
00:08:13.512,1705372052008,209.449,143.999,210.022,136.812,1861.547,53.78,44.094,1,0,0,0,0.0,208.875,151.185,1726.644,47.475,46.33,1.0,0.0,0.0,0.0,0.0
00:08:13.528,1705372052024,209.782,143.857,210.876,136.529,1853.518,53.268,44.326,1,0,0,0,0.0,208.688,151.185,1698.295,47.254,45.783,1.0,0.0,0.0,0.0,0.0
00:08:13.545,1705372052041,209.862,143.757,210.87,136.29,1861.166,53.008,44.728,1,0,0,0,0.0,208.853,151.223,1708.512,47.192,46.119,1.0,0.0,0.0,0.0,0.0
00:08:13.562,1705372052058,209.897,143.613,210.715,136.299,1846.773,52.758,44.592,1,0,0,0,0.0,209.078,150.928,1737.066,47.669,46.421,1.0,0.0,0.0,0.0,0.0
00:08:13.578,1705372052074,209.761,143.703,210.7,136.313,1812.105,52.48,43.986,1,0,0,0,0.0,208.822,151.093,1701.637,46.914,46.206,1.0,0.0,0.0,0.0,0.0
00:08:13.595,1705372052091,209.868,143.79,210.727,136.422,1800.586,52.073,44.048,1,0,0,0,0.0,209.008,151.159,1685.518,46.707,45.971,1.0,0.0,0.0,0.0,0.0
00:08:13.612,1705372052108,209.866,143.587,210.841,136.257,1792.241,51.959,43.941,1,0,0,0,0.0,208.892,150.917,1680.776,46.722,45.826,1.0,0.0,0.0,0.0,0.0
00:08:13.628,1705372052124,209.892,143.706,210.754,136.319,1770.645,51.774,43.567,1,0,0,0,0.0,209.029,151.093,1682.414,46.976,45.623,1.0,0.0,0.0,0.0,0.0
00:08:13.645,1705372052141,209.915,143.656,210.876,136.205,1771.65,51.625,43.717,1,0,0,0,0.0,208.954,151.106,1655.54,46.461,45.392,1.0,0.0,0.0,0.0,0.0
00:08:13.662,1705372052158,209.862,143.648,210.754,136.236,1750.863,51.597,43.227,1,0,0,0,0.0,208.971,151.06,1653.034,46.239,45.541,1.0,0.0,0.0,0.0,0.0
00:08:13.678,1705372052174,209.873,143.57,210.816,136.094,1766.463,51.744,43.489,1,0,0,0,0.0,208.929,151.045,1638.687,46.112,45.27,1.0,0.0,0.0,0.0,0.0
00:08:13.695,1705372052191,209.756,143.669,210.672,136.257,1736.725,51.424,43.023,1,0,0,0,0.0,208.84,151.081,1625.139,46.205,44.806,1.0,0.0,0.0,0.0,0.0
00:08:13.712,1705372052208,209.808,143.684,210.708,136.158,1725.306,51.228,42.903,1,0,0,0,0.0,208.908,151.211,1610.852,45.758,44.845,1.0,0.0,0.0,0.0,0.0
00:08:13.728,1705372052224,209.901,143.632,210.882,136.152,1736.15,51.284,43.125,1,0,0,0,0.0,208.92,151.112,1610.147,45.838,44.748,1.0,0.0,0.0,0.0,0.0
00:08:13.745,1705372052241,209.766,143.673,210.653,136.193,1696.945,50.5,42.806,1,0,0,0,0.0,208.879,151.153,1595.314,45.651,44.517,1.0,0.0,0.0,0.0,0.0
00:08:13.762,1705372052258,209.859,143.634,210.781,136.082,1713.06,50.918,42.858,1,0,0,0,0.0,208.936,151.186,1589.677,45.389,44.615,1.0,0.0,0.0,0.0,0.0
00:08:13.778,1705372052274,209.934,143.509,210.875,136.02,1710.849,50.838,42.87,1,0,0,0,0.0,208.993,150.998,1596.762,45.69,44.519,1.0,0.0,0.0,0.0,0.0
00:08:13.795,1705372052291,209.818,143.568,210.771,135.996,1702.238,50.414,43.013,1,0,0,0,0.0,208.865,151.14,1574.596,45.482,44.102,1.0,0.0,0.0,0.0,0.0
00:08:13.812,1705372052308,209.865,143.542,210.771,136.06,1699.464,50.819,42.601,1,0,0,0,0.0,208.958,151.023,1581.906,45.576,44.215,1.0,0.0,0.0,0.0,0.0
00:08:13.828,1705372052324,209.843,143.587,210.849,136.102,1704.083,50.897,42.651,1,0,0,0,0.0,208.836,151.072,1569.532,45.48,43.962,1.0,0.0,0.0,0.0,0.0
00:08:13.845,1705372052341,209.898,143.474,210.856,136.088,1688.943,50.728,42.413,1,0,0,0,0.0,208.941,150.86,1583.579,45.538,44.299,1.0,0.0,0.0,0.0,0.0
00:08:13.862,1705372052358,209.886,143.583,210.802,136.15,1686.225,50.622,42.433,1,0,0,0,0.0,208.97,151.016,1575.116,45.532,44.069,1.0,0.0,0.0,0.0,0.0
00:08:13.878,1705372052374,209.91,143.526,210.882,136.133,1690.859,50.676,42.505,1,0,0,0,0.0,208.939,150.92,1575.529,45.363,44.244,1.0,0.0,0.0,0.0,0.0
00:08:13.895,1705372052391,209.749,143.707,210.662,136.227,1668.929,50.599,42.017,1,0,0,0,0.0,208.835,151.187,1557.477,44.998,44.092,1.0,0.0,0.0,0.0,0.0
00:08:13.912,1705372052408,209.752,143.64,210.735,136.092,1684.42,50.95,42.115,1,0,0,0,0.0,208.77,151.187,1547.595,44.857,43.95,1.0,0.0,0.0,0.0,0.0
00:08:13.928,1705372052424,209.87,143.577,210.737,136.154,1678.705,50.627,42.24,1,0,0,0,0.0,209.004,151.001,1575.61,45.624,43.993,1.0,0.0,0.0,0.0,0.0
00:08:13.945,1705372052441,209.774,143.629,210.752,136.146,1677.744,50.488,42.332,1,0,0,0,0.0,208.795,151.113,1556.5,45.126,43.939,1.0,0.0,0.0,0.0,0.0
00:08:13.962,1705372052458,209.894,143.668,210.809,136.163,1682.723,50.996,42.035,1,0,0,0,0.0,208.978,151.172,1567.304,45.466,43.913,1.0,0.0,0.0,0.0,0.0
00:08:13.978,1705372052474,209.975,143.452,210.887,136.072,1682.18,50.557,42.386,1,0,0,0,0.0,209.062,150.832,1589.143,46.023,43.986,1.0,0.0,0.0,0.0,0.0
00:08:13.995,1705372052491,209.816,143.679,210.683,136.134,1665.621,50.458,42.051,1,0,0,0,0.0,208.95,151.224,1553.862,45.08,43.909,1.0,0.0,0.0,0.0,0.0
00:08:14.012,1705372052508,209.843,143.627,210.75,136.166,1658.198,50.138,42.13,1,0,0,0,0.0,208.936,151.088,1552.584,45.222,43.735,1.0,0.0,0.0,0.0,0.0
00:08:14.028,1705372052524,209.812,143.644,210.717,136.178,1652.556,50.154,41.974,1,0,0,0,0.0,208.907,151.109,1549.377,45.224,43.644,1.0,0.0,0.0,0.0,0.0
00:08:14.045,1705372052541,209.858,143.661,210.749,136.162,1655.51,50.551,41.719,1,0,0,0,0.0,208.968,151.16,1545.911,44.98,43.782,1.0,0.0,0.0,0.0,0.0
00:08:14.062,1705372052558,209.931,143.692,210.861,136.103,1667.177,50.645,41.935,1,0,0,0,0.0,209.001,151.281,1527.809,44.89,43.356,1.0,0.0,0.0,0.0,0.0
00:08:14.078,1705372052574,209.907,143.649,210.844,136.162,1664.735,50.404,42.074,1,0,0,0,0.0,208.969,151.135,1548.594,45.091,43.75,1.0,0.0,0.0,0.0,0.0
00:08:14.095,1705372052591,209.867,143.789,210.764,136.22,1659.554,50.413,41.936,1,0,0,0,0.0,208.969,151.359,1542.513,44.937,43.728,1.0,0.0,0.0,0.0,0.0
00:08:14.112,1705372052608,209.825,143.765,210.727,136.31,1650.49,50.116,41.954,1,0,0,0,0.0,208.924,151.221,1540.076,44.854,43.74,1.0,0.0,0.0,0.0,0.0
00:08:14.128,1705372052624,209.869,143.678,210.763,136.305,1661.679,51.016,41.492,1,0,0,0,0.0,208.976,151.05,1559.579,45.459,43.704,1.0,0.0,0.0,0.0,0.0
00:08:14.145,1705372052641,209.873,143.803,210.731,136.442,1647.425,50.336,41.692,1,0,0,0,0.0,209.015,151.165,1539.888,44.866,43.722,1.0,0.0,0.0,0.0,0.0
00:08:14.162,1705372052658,209.879,143.856,210.68,136.599,1627.076,50.311,41.198,1,0,0,0,0.0,209.077,151.113,1556.033,45.237,43.818,1.0,0.0,0.0,0.0,0.0
00:08:14.178,1705372052674,209.825,144.461,210.513,137.438,1565.582,50.814,39.248,1,0,0,0,0.0,209.136,151.483,1514.993,44.864,43.017,1.0,0.0,0.0,0.0,0.0
00:08:14.195,1705372052691,211.652,137.751,0.0,0.0,0.0,0.0,0.0,0,1083,0,0,0.0,209.185,152.892,1452.377,45.045,41.073,1.0,0.0,0.0,0.0,0.0
00:08:14.212,1705372052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.914,204.494,148.808,19.086,9.932,0.0,1084.0,1.0,0.0,0.0
00:08:14.228,1705372052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,59.779
00:08:14.245,1705372052741,81.097,191.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.671,203.424,82.682,11.484,9.172,0.0,0.0,0.0,0.0,0.0
00:08:14.262,1705372052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.278,1705372052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.295,1705372052791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.312,1705372052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.328,1705372052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.345,1705372052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.362,1705372052858,211.893,139.651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.426,154.792,1026.158,43.61,29.975,0.0,0.0,0.0,0.0,0.0
00:08:14.378,1705372052874,211.608,138.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.14,153.401,1217.169,46.29,33.496,1.0,0.0,0.0,0.0,0.0
00:08:14.395,1705372052891,211.631,137.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.164,152.389,1279.322,45.195,36.06,1.0,0.0,0.0,0.0,0.0
00:08:14.412,1705372052908,211.678,136.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.211,151.674,1340.954,45.322,37.691,1.0,0.0,0.0,0.0,0.0
00:08:14.428,1705372052924,211.729,135.96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.261,151.101,1390.366,44.95,39.403,1.0,0.0,0.0,0.0,0.0
00:08:14.445,1705372052941,211.855,135.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.387,150.7,1428.044,45.063,40.369,1.0,0.0,0.0,0.0,0.0
00:08:14.462,1705372052958,211.946,135.331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.479,150.472,1452.274,44.784,41.31,1.0,0.0,0.0,0.0,0.0
