rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:32.032,1705406993694,208.07,139.644,207.569,129.735,828.66,33.042,31.948,1,0,0,0,0.0,208.571,149.552,734.562,31.243,29.95,1,0,0,0,0.0
00:00:32.049,1705406993711,208.086,139.475,207.605,129.569,839.262,33.294,32.111,1,0,0,0,0.0,208.568,149.381,752.44,31.732,30.206,1,0,0,0,0.0
00:00:32.066,1705406993728,208.018,139.582,207.568,129.652,848.624,33.366,32.4,1,0,0,0,0.0,208.468,149.512,755.773,31.698,30.373,1,0,0,0,0.0
00:00:32.082,1705406993744,208.017,139.631,207.566,129.749,860.101,33.547,32.661,1,0,0,0,0.0,208.468,149.512,755.773,31.698,30.373,1,0,0,0,0.0
00:00:32.099,1705406993761,207.974,139.554,207.4,129.761,852.151,33.425,32.477,1,0,0,0,0.0,208.547,149.347,778.364,32.151,30.84,1,0,0,0,0.0
00:00:32.116,1705406993778,208.089,139.497,207.529,129.759,869.357,33.64,32.921,1,0,0,0,0.0,208.649,149.235,801.951,32.765,31.179,1,0,0,0,0.0
00:00:32.132,1705406993794,208.091,139.513,207.532,129.79,884.182,33.87,33.255,1,0,0,0,0.0,208.649,149.235,801.951,32.765,31.179,1,0,0,0,0.0
00:00:32.149,1705406993811,209.683,139.036,209.537,129.02,874.109,33.947,32.801,1,0,0,0,0.0,209.829,149.053,784.068,32.494,30.738,1,0,0,0,0.0
00:00:32.166,1705406993828,215.439,138.788,214.085,128.704,889.264,34.754,32.595,0,1750,1,0,0.0,216.792,148.872,788.333,33.136,30.307,1,0,0,0,0.0
00:00:32.182,1705406993844,216.892,138.733,216.993,128.594,891.229,34.256,33.143,1,0,0,16,1.528,216.792,148.872,788.333,33.136,30.307,1,0,0,0,0.0
00:00:32.199,1705406993861,216.942,138.937,217.213,128.67,910.819,34.436,33.694,1,0,0,0,0.0,216.671,149.204,784.259,32.286,30.944,1,0,0,0,0.0
00:00:32.216,1705406993878,216.977,138.88,217.245,128.757,920.814,34.602,33.9,1,0,0,0,0.0,216.709,149.003,802.36,32.055,31.887,1,0,0,0,0.0
00:00:32.232,1705406993894,216.931,138.88,217.153,128.758,916.265,34.502,33.83,1,0,0,0,0.0,216.709,149.003,802.36,32.055,31.887,1,0,0,0,0.0
00:00:32.249,1705406993911,217.072,138.91,217.25,128.852,919.316,34.585,33.861,1,0,0,0,0.0,216.895,148.968,824.922,33.436,31.428,1,0,0,0,0.0
00:00:32.266,1705406993928,217.314,139.149,217.098,128.817,916.395,34.705,33.637,1,0,0,0,0.0,217.53,149.481,766.877,32.55,30.013,1,0,0,0,0.0
00:00:32.282,1705406993944,217.07,139.18,217.113,128.883,934.412,34.985,34.024,1,0,0,0,0.0,217.027,149.478,799.897,32.81,31.057,1,0,0,0,0.0
00:00:32.299,1705406993961,217.117,139.226,217.153,128.965,935.634,34.849,34.201,1,0,0,0,0.0,217.081,149.487,819.683,33.079,31.567,1,0,0,0,0.0
00:00:32.316,1705406993978,217.086,139.273,217.123,128.959,946.183,35.03,34.409,1,0,0,0,0.0,217.049,149.587,816.965,33.11,31.432,1,0,0,0,0.0
00:00:32.332,1705406993994,217.081,139.374,217.123,128.995,948.585,35.033,34.493,1,0,0,0,0.0,217.039,149.753,816.799,32.999,31.531,1,0,0,0,0.0
00:00:32.349,1705406994011,217.048,139.249,217.106,128.939,953.034,35.283,34.409,1,0,0,0,0.0,216.99,149.559,830.49,33.44,31.637,1,0,0,0,0.0
00:00:32.366,1705406994028,217.024,139.318,217.04,129.014,959.421,35.444,34.482,1,0,0,0,0.0,217.007,149.622,823.024,33.412,31.379,1,0,0,0,0.0
00:00:32.382,1705406994044,217.025,139.393,217.022,129.112,958.409,35.297,34.589,1,0,0,0,0.0,217.028,149.674,835.685,33.552,31.729,1,0,0,0,0.0
00:00:32.399,1705406994061,217.125,139.491,217.134,129.084,989.532,35.725,35.285,1,0,0,0,0.0,217.116,149.899,827.134,33.483,31.469,1,0,0,0,0.0
00:00:32.416,1705406994078,217.007,139.408,217.008,129.163,977.142,35.644,34.922,1,0,0,0,0.0,217.006,149.653,841.6,33.679,31.833,1,0,0,0,0.0
00:00:32.432,1705406994094,217.089,139.459,217.162,129.106,964.317,35.406,34.695,1,0,0,0,0.0,217.016,149.811,836.794,33.768,31.567,1,0,0,0,0.0
00:00:32.449,1705406994111,217.06,139.439,217.102,129.172,964.246,35.423,34.677,1,0,0,0,0.0,217.018,149.706,848.325,33.714,32.054,1,0,0,0,0.0
00:00:32.466,1705406994128,217.054,139.461,217.063,129.18,957.065,35.333,34.505,1,0,0,0,0.0,217.045,149.743,856.178,33.785,32.283,1,0,0,0,0.0
00:00:32.482,1705406994144,217.062,139.491,217.133,129.25,963.878,35.449,34.638,1,0,0,0,0.0,216.992,149.732,845.72,33.718,31.952,1,0,0,0,0.0
00:00:32.499,1705406994161,217.089,139.583,217.175,129.218,954.122,35.269,34.462,1,0,0,0,0.0,217.002,149.949,845.47,33.833,31.834,1,0,0,0,0.0
00:00:32.516,1705406994178,217.115,139.633,217.287,129.246,940.897,35.14,34.109,1,0,0,0,0.0,216.943,150.021,827.635,33.529,31.445,1,0,0,0,0.0
00:00:32.532,1705406994194,217.201,139.429,217.187,129.192,946.743,35.171,34.291,1,0,0,0,0.0,217.215,149.666,828.595,33.85,31.182,1,0,0,0,0.0
00:00:32.549,1705406994211,217.049,139.442,217.184,129.163,946.173,35.065,34.374,1,0,0,0,0.0,216.913,149.722,852.072,33.783,32.13,1,0,0,0,0.0
00:00:32.566,1705406994228,217.103,139.629,217.18,129.275,948.919,35.123,34.417,1,0,0,0,0.0,217.026,149.982,850.057,33.83,32.009,1,0,0,0,0.0
00:00:32.582,1705406994244,217.131,139.588,217.239,129.269,961.593,35.272,34.729,1,0,0,0,0.0,217.022,149.907,845.205,33.828,31.829,1,0,0,0,0.0
00:00:32.599,1705406994261,217.186,139.633,217.268,129.312,962.096,35.395,34.626,1,0,0,0,0.0,217.104,149.954,849.736,33.774,32.05,1,0,0,0,0.0
00:00:32.616,1705406994278,217.087,139.541,217.203,129.177,961.014,35.392,34.59,1,0,0,0,0.0,216.972,149.904,848.077,33.783,31.979,1,0,0,0,0.0
00:00:32.632,1705406994294,217.135,139.678,217.208,129.266,958.833,35.239,34.662,1,0,0,0,0.0,217.063,150.09,852.935,33.821,32.126,1,0,0,0,0.0
00:00:32.649,1705406994311,216.602,138.636,216.593,127.991,938.358,35.055,34.099,1,0,0,0,0.0,216.611,149.28,841.379,33.635,31.866,1,0,0,0,0.0
00:00:32.666,1705406994328,214.392,134.197,214.204,123.165,948.244,35.8,33.742,0,484,1,0,0.0,214.581,145.229,836.381,33.317,31.979,0,1250,1,0,0.0
00:00:32.682,1705406994344,211.527,128.126,211.549,117.403,912.505,34.862,33.344,0,0,1,0,0.0,211.505,138.85,827.51,33.332,31.626,0,0,1,0,0.0
00:00:32.699,1705406994361,209.588,123.611,209.857,112.952,914.847,35.761,32.589,0,0,1,0,0.0,209.319,134.269,820.602,33.915,30.823,0,0,1,0,0.0
00:00:32.716,1705406994378,208.469,121.204,208.702,110.23,871.767,35.467,31.311,1,0,0,50,7.052,208.237,132.178,818.293,34.052,30.612,1,0,0,50,6.457
00:00:32.732,1705406994394,208.512,121.604,208.753,110.989,906.139,35.771,32.27,1,0,0,0,0.0,208.271,132.219,827.222,34.44,30.598,1,0,0,0,0.0
00:00:32.749,1705406994411,208.453,121.97,208.616,111.574,920.385,35.642,32.896,1,0,0,0,0.0,208.29,132.365,832.83,34.413,30.83,1,0,0,0,0.0
00:00:32.766,1705406994428,208.507,121.852,208.454,111.075,904.071,36.026,31.968,1,0,0,0,0.0,208.56,132.628,827.453,34.4,30.642,1,0,0,0,0.0
00:00:32.782,1705406994444,208.452,122.007,208.26,111.348,901.814,36.047,31.87,1,0,0,0,0.0,208.643,132.665,835.927,34.578,30.796,1,0,0,0,0.0
00:00:32.799,1705406994461,208.352,121.862,208.057,110.887,886.765,35.742,31.605,1,0,0,0,0.0,208.647,132.837,831.103,34.23,30.93,1,0,0,0,0.0
00:00:32.816,1705406994478,208.288,121.941,208.047,110.899,887.902,35.99,31.428,1,0,0,0,0.0,208.529,132.983,852.252,34.166,31.776,1,0,0,0,0.0
00:00:32.832,1705406994494,208.342,121.765,207.917,110.788,878.001,35.852,31.197,1,0,0,0,0.0,208.768,132.742,829.779,34.476,30.66,1,0,0,0,0.0
00:00:32.849,1705406994511,208.279,121.983,207.806,111.153,887.855,35.9,31.505,1,0,0,0,0.0,208.751,132.813,825.402,34.475,30.499,1,0,0,0,0.0
00:00:32.866,1705406994528,208.43,121.942,208.004,110.961,882.532,35.814,31.392,1,0,0,0,0.0,208.857,132.923,824.364,34.106,30.791,1,0,0,0,0.0
00:00:32.882,1705406994544,208.467,121.984,207.977,111.182,890.208,35.555,31.895,1,0,0,0,0.0,208.956,132.786,810.648,34.128,30.259,1,0,0,0,0.0
00:00:32.899,1705406994561,208.671,121.607,208.27,110.472,858.094,35.166,31.085,1,0,0,0,0.0,209.071,132.743,806.335,33.628,30.545,1,0,0,0,0.0
00:00:32.916,1705406994578,209.911,119.599,209.586,108.452,834.299,34.875,30.475,1,0,0,0,0.0,210.236,130.746,759.305,32.729,29.554,1,0,0,0,0.0
00:00:32.932,1705406994594,210.429,119.011,210.253,108.147,823.073,34.781,30.146,1,0,0,0,0.0,210.606,129.875,745.419,32.52,29.2,1,0,0,0,0.0
00:00:32.949,1705406994611,210.501,119.14,210.291,108.256,800.042,34.113,29.876,1,0,0,0,0.0,210.711,130.024,726.889,32.231,28.729,1,0,0,0,0.0
00:00:32.966,1705406994628,210.509,119.223,210.22,108.294,791.404,33.668,29.944,1,0,0,0,0.0,210.798,130.152,721.925,31.837,28.886,1,0,0,0,0.0
00:00:32.982,1705406994644,210.54,119.158,210.141,108.264,766.43,33.062,29.53,1,0,0,0,0.0,210.939,130.052,693.765,31.418,28.13,1,0,0,0,0.0
00:00:32.999,1705406994661,210.561,119.279,210.19,108.323,752.544,32.664,29.349,1,0,0,0,0.0,210.933,130.236,675.141,31.02,27.725,1,0,0,0,0.0
00:00:33.016,1705406994678,210.594,119.353,210.1,108.405,730.932,32.266,28.858,1,0,0,0,0.0,211.088,130.302,653.118,30.42,27.351,1,0,0,0,0.0
00:00:33.032,1705406994694,210.583,119.166,210.138,108.296,708.398,31.742,28.43,1,0,0,0,0.0,211.027,130.037,644.947,30.12,27.277,1,0,0,0,0.0
00:00:33.049,1705406994711,210.532,119.257,210.142,108.43,704.608,31.523,28.474,1,0,0,0,0.0,210.922,130.083,633.863,30.055,26.866,1,0,0,0,0.0
00:00:33.066,1705406994728,210.595,119.229,210.136,108.424,690.204,31.254,28.132,1,0,0,0,0.0,211.053,130.035,618.644,29.562,26.659,1,0,0,0,0.0
00:00:33.082,1705406994744,210.629,119.273,210.132,108.308,665.719,30.714,27.611,1,0,0,0,0.0,211.125,130.238,596.389,29.201,26.017,1,0,0,0,0.0
00:00:33.099,1705406994761,210.587,119.163,210.238,108.312,654.395,30.428,27.397,1,0,0,0,0.0,210.936,130.015,593.045,28.703,26.32,1,0,0,0,0.0
00:00:33.116,1705406994778,210.641,119.14,210.232,108.19,646.841,30.157,27.323,1,0,0,0,0.0,211.049,130.089,582.938,28.585,25.979,1,0,0,0,0.0
00:00:33.132,1705406994794,210.683,119.134,210.256,108.368,626.074,29.839,26.728,1,0,0,0,0.0,211.11,129.901,568.431,28.466,25.438,1,0,0,0,0.0
00:00:33.149,1705406994811,210.664,119.14,210.245,108.409,624.581,29.819,26.682,1,0,0,0,0.0,211.082,129.872,571.064,28.231,25.769,1,0,0,0,0.0
00:00:33.166,1705406994828,210.628,119.058,210.148,108.166,617.184,29.566,26.592,1,0,0,0,0.0,211.107,129.95,557.456,28.168,25.211,1,0,0,0,0.0
00:00:33.182,1705406994844,210.498,119.031,210.023,108.272,596.053,29.393,25.833,1,0,0,0,0.0,210.972,129.79,558.505,28.157,25.268,1,0,0,0,0.0
00:00:33.199,1705406994861,210.561,119.104,210.094,108.338,602.427,29.067,26.402,1,0,0,0,0.0,211.027,129.87,555.125,28.026,25.233,1,0,0,0,0.0
00:00:33.216,1705406994878,210.596,119.023,210.064,108.238,593.026,28.971,26.076,1,0,0,0,0.0,211.128,129.809,539.381,27.791,24.724,1,0,0,0,0.0
00:00:33.232,1705406994894,210.516,119.106,209.974,108.308,593.331,29.085,25.987,1,0,0,0,0.0,211.057,129.903,540.312,27.472,25.054,1,0,0,0,0.0
00:00:33.249,1705406994911,210.644,118.82,209.952,107.911,583.836,29.103,25.556,1,0,0,0,0.0,211.335,129.729,526.477,27.247,24.615,1,0,0,0,0.0
00:00:33.266,1705406994928,210.534,118.575,209.694,107.723,577.148,28.493,25.804,1,0,0,0,0.0,211.374,129.428,529.02,27.367,24.625,1,0,0,0,0.0
00:00:33.282,1705406994944,210.28,119.798,208.962,108.006,526.465,29.121,23.03,1,0,0,0,0.0,211.597,131.59,405.166,26.746,19.298,1,0,0,0,0.0
00:00:33.299,1705406994961,209.955,132.254,207.865,111.234,345.6,28.311,15.551,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0
00:00:33.316,1705406994978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.332,1705406994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.349,1705406995011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.366,1705406995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.382,1705406995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.399,1705406995061,208.879,117.118,208.033,104.014,670.266,30.482,28.012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:33.416,1705406995078,208.965,118.027,207.663,107.104,535.412,28.584,23.861,1,0,0,0,0.0,209.725,130.221,390.071,27.57,18.024,0,0,0,0,0.0
00:00:33.432,1705406995094,209.014,117.592,207.83,106.835,569.024,28.31,25.605,1,0,0,0,0.0,210.268,128.951,467.979,27.133,21.972,1,0,0,0,0.0
00:00:33.449,1705406995111,209.049,118.192,207.735,107.67,551.758,28.818,24.39,1,0,0,0,0.0,210.199,128.348,524.458,26.995,24.749,1,0,0,0,0.0
00:00:33.466,1705406995128,208.945,118.113,207.899,107.433,577.925,28.564,25.774,1,0,0,0,0.0,210.363,128.713,505.019,27.017,23.812,1,0,0,0,0.0
00:00:33.482,1705406995144,208.939,118.268,207.878,107.542,579.039,28.536,25.849,1,0,0,0,0.0,209.99,128.793,519.095,27.259,24.258,1,0,0,0,0.0
00:00:33.499,1705406995161,208.97,118.433,208.034,107.882,571.171,28.862,25.21,1,0,0,0,0.0,210.0,128.994,526.976,27.339,24.555,1,0,0,0,0.0
00:00:33.516,1705406995178,208.934,118.401,207.97,107.604,593.793,28.908,26.167,1,0,0,0,0.0,209.905,128.985,520.189,27.302,24.272,1,0,0,0,0.0
00:00:33.532,1705406995194,208.885,118.441,207.907,107.589,594.331,28.899,26.198,1,0,0,0,0.0,209.898,129.197,520.92,27.301,24.306,1,0,0,0,0.0
00:00:33.549,1705406995211,208.875,118.495,207.904,107.595,597.921,28.962,26.299,1,0,0,0,0.0,209.864,129.294,525.399,27.628,24.225,1,0,0,0,0.0
00:00:33.566,1705406995228,208.778,118.5,207.739,107.609,596.666,29.446,25.813,1,0,0,0,0.0,209.846,129.395,530.266,27.643,24.436,1,0,0,0,0.0
00:00:33.582,1705406995244,208.843,118.532,207.969,107.833,601.778,29.272,26.189,1,0,0,0,0.0,209.818,129.391,541.106,27.614,24.962,1,0,0,0,0.0
00:00:33.599,1705406995261,208.886,118.548,207.843,107.569,602.838,29.328,26.185,1,0,0,0,0.0,209.717,129.23,535.742,27.658,24.675,1,0,0,0,0.0
00:00:33.616,1705406995278,208.882,118.789,207.91,108.024,608.526,29.537,26.245,1,0,0,0,0.0,209.928,129.528,529.428,27.326,24.681,1,0,0,0,0.0
00:00:33.632,1705406995294,208.753,118.547,207.886,107.754,619.218,29.974,26.317,1,0,0,0,0.0,209.855,129.554,543.372,27.855,24.85,1,0,0,0,0.0
00:00:33.649,1705406995311,208.885,118.657,208.039,107.852,618.029,29.68,26.526,1,0,0,0,0.0,209.621,129.341,551.565,27.955,25.135,1,0,0,0,0.0
00:00:33.666,1705406995328,208.804,118.568,207.82,107.755,615.483,29.754,26.351,1,0,0,0,0.0,209.732,129.462,555.188,27.93,25.322,1,0,0,0,0.0
00:00:33.682,1705406995344,208.785,118.631,207.872,107.816,628.958,30.143,26.581,1,0,0,0,0.0,209.788,129.382,553.711,28.215,25.0,1,0,0,0,0.0
00:00:33.699,1705406995361,208.837,118.634,207.862,107.855,635.192,30.155,26.833,1,0,0,0,0.0,209.698,129.446,561.552,28.272,25.303,1,0,0,0,0.0
00:00:33.716,1705406995378,208.803,118.693,207.982,107.879,640.742,30.076,27.139,1,0,0,0,0.0,209.812,129.414,552.758,28.116,25.045,1,0,0,0,0.0
00:00:33.732,1705406995394,208.758,118.646,207.79,107.942,639.707,30.066,27.104,1,0,0,0,0.0,209.625,129.506,565.664,28.079,25.663,1,0,0,0,0.0
00:00:33.749,1705406995411,208.818,118.703,207.873,107.887,624.503,29.938,26.573,1,0,0,0,0.0,209.725,129.35,554.539,27.918,25.304,1,0,0,0,0.0
00:00:33.766,1705406995428,208.753,118.617,207.801,107.734,617.493,29.9,26.308,1,0,0,0,0.0,209.764,129.519,554.747,27.827,25.396,1,0,0,0,0.0
