rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.604,1705483212586,173.029,112.878,162.729,117.063,814.651,32.995,31.452,1,0,0,0,0.0,182.838,108.916,811.074,33.74,30.623,1.0,0.0,0.0,0.0,0.0
00:07:40.621,1705483212603,173.102,112.812,162.595,117.044,796.433,32.719,31.008,1,0,0,0,0.0,183.328,108.692,775.196,32.7,30.2,1.0,0.0,0.0,0.0,0.0
00:07:40.638,1705483212620,172.927,112.959,162.417,117.115,779.411,32.554,30.499,1,0,0,0,0.0,183.609,108.58,773.165,32.758,30.067,1.0,0.0,0.0,0.0,0.0
00:07:40.654,1705483212636,173.006,112.839,162.417,117.115,779.411,32.554,30.499,1,0,0,0,0.0,183.437,108.803,765.824,32.163,30.332,1.0,0.0,0.0,0.0,0.0
00:07:40.671,1705483212653,173.037,112.854,162.51,117.021,751.448,32.086,29.834,1,0,0,0,0.0,183.596,108.564,758.513,32.03,30.167,1.0,0.0,0.0,0.0,0.0
00:07:40.688,1705483212670,173.031,112.907,162.45,117.051,732.396,31.654,29.475,1,0,0,0,0.0,183.565,108.687,743.249,31.746,29.824,1.0,0.0,0.0,0.0,0.0
00:07:40.704,1705483212686,173.051,112.936,162.45,117.051,732.396,31.654,29.475,1,0,0,0,0.0,183.613,108.764,719.028,31.138,29.416,1.0,0.0,0.0,0.0,0.0
00:07:40.721,1705483212703,173.067,112.868,162.412,117.098,717.234,31.359,29.136,1,0,0,0,0.0,183.653,108.822,709.635,30.792,29.358,1.0,0.0,0.0,0.0,0.0
00:07:40.738,1705483212720,172.867,112.828,162.089,116.917,665.579,29.873,28.383,1,0,0,0,0.0,183.722,108.637,696.112,30.665,28.918,1.0,0.0,0.0,0.0,0.0
00:07:40.754,1705483212736,172.848,112.839,162.089,116.917,665.579,29.873,28.383,1,0,0,0,0.0,183.645,108.74,678.524,30.124,28.693,1.0,0.0,0.0,0.0,0.0
00:07:40.771,1705483212753,173.786,113.526,163.19,117.689,674.52,30.927,27.783,1,0,0,0,0.0,183.606,108.762,671.919,29.762,28.759,1.0,0.0,0.0,0.0,0.0
00:07:40.788,1705483212770,176.206,114.351,165.929,118.325,640.196,29.477,27.667,1,0,0,0,0.0,184.382,109.364,649.602,29.52,28.033,1.0,0.0,0.0,0.0,0.0
00:07:40.804,1705483212786,176.198,114.221,165.929,118.325,640.196,29.477,27.667,1,0,0,0,0.0,186.482,110.377,648.033,29.279,28.195,1.0,0.0,0.0,0.0,0.0
00:07:40.821,1705483212803,176.314,114.515,166.07,118.631,637.241,29.419,27.594,1,0,0,0,0.0,186.467,110.117,637.376,29.223,27.784,1.0,0.0,0.0,0.0,0.0
00:07:40.838,1705483212820,176.28,114.474,166.099,118.512,634.569,29.24,27.646,1,0,0,0,0.0,186.557,110.399,631.822,29.097,27.662,1.0,0.0,0.0,0.0,0.0
00:07:40.854,1705483212836,176.258,114.366,166.099,118.512,634.569,29.24,27.646,1,0,0,0,0.0,186.46,110.436,622.448,28.75,27.58,1.0,0.0,0.0,0.0,0.0
00:07:40.871,1705483212853,176.181,114.35,165.92,118.492,634.913,29.191,27.707,1,0,0,0,0.0,186.417,110.219,624.462,28.97,27.46,1.0,0.0,0.0,0.0,0.0
00:07:40.888,1705483212870,176.188,114.456,165.94,118.549,629.002,29.161,27.478,1,0,0,0,0.0,186.442,110.208,630.256,28.852,27.827,1.0,0.0,0.0,0.0,0.0
00:07:40.904,1705483212886,176.183,114.419,165.94,118.549,629.002,29.161,27.478,1,0,0,0,0.0,186.435,110.363,621.328,28.744,27.536,1.0,0.0,0.0,0.0,0.0
00:07:40.921,1705483212903,176.22,114.402,165.95,118.535,624.929,29.19,27.272,1,0,0,0,0.0,186.426,110.289,625.585,28.842,27.63,1.0,0.0,0.0,0.0,0.0
00:07:40.938,1705483212920,176.248,114.434,165.992,118.544,637.132,29.329,27.674,1,0,0,0,0.0,186.49,110.268,620.937,28.859,27.409,1.0,0.0,0.0,0.0,0.0
00:07:40.954,1705483212936,176.106,114.506,165.992,118.544,637.132,29.329,27.674,1,0,0,0,0.0,186.504,110.325,636.434,29.091,27.869,1.0,0.0,0.0,0.0,0.0
00:07:40.971,1705483212953,176.224,114.528,165.968,118.522,650.774,29.566,28.039,1,0,0,0,0.0,186.219,110.468,614.074,28.653,27.301,1.0,0.0,0.0,0.0,0.0
00:07:40.988,1705483212970,176.162,114.531,165.942,118.667,652.619,29.58,28.105,1,0,0,0,0.0,186.48,110.535,637.509,29.031,27.974,1.0,0.0,0.0,0.0,0.0
00:07:41.004,1705483212986,176.144,114.616,165.994,118.752,645.984,29.704,27.704,1,0,0,0,0.0,186.382,110.395,645.686,29.339,28.035,1.0,0.0,0.0,0.0,0.0
00:07:41.021,1705483213003,176.045,114.748,165.739,118.77,662.817,29.804,28.33,1,0,0,0,0.0,186.293,110.481,643.38,29.322,27.952,1.0,0.0,0.0,0.0,0.0
00:07:41.038,1705483213020,176.084,114.775,165.808,118.686,668.324,29.967,28.41,1,0,0,0,0.0,186.351,110.725,646.499,29.474,27.942,1.0,0.0,0.0,0.0,0.0
00:07:41.054,1705483213036,175.965,114.629,165.71,118.768,675.419,30.119,28.567,1,0,0,0,0.0,186.359,110.864,653.515,29.467,28.252,1.0,0.0,0.0,0.0,0.0
00:07:41.071,1705483213053,175.913,114.754,165.685,118.741,682.127,30.157,28.814,1,0,0,0,0.0,186.22,110.489,665.783,29.715,28.542,1.0,0.0,0.0,0.0,0.0
00:07:41.088,1705483213070,176.033,114.51,165.713,118.708,692.832,30.403,29.03,1,0,0,0,0.0,186.14,110.767,662.113,29.793,28.311,1.0,0.0,0.0,0.0,0.0
00:07:41.104,1705483213086,175.968,114.739,165.703,118.863,697.964,30.493,29.158,1,0,0,0,0.0,186.352,110.312,690.698,30.356,28.985,1.0,0.0,0.0,0.0,0.0
00:07:41.121,1705483213103,176.0,114.576,165.735,118.702,694.267,30.493,29.004,1,0,0,0,0.0,186.232,110.616,690.443,30.454,28.881,1.0,0.0,0.0,0.0,0.0
00:07:41.138,1705483213120,176.017,114.713,165.745,118.918,704.503,30.782,29.155,1,0,0,0,0.0,186.266,110.45,704.512,30.743,29.193,1.0,0.0,0.0,0.0,0.0
00:07:41.154,1705483213136,175.976,114.765,165.769,118.829,714.707,30.967,29.4,1,0,0,0,0.0,186.29,110.508,698.928,30.597,29.1,1.0,0.0,0.0,0.0,0.0
00:07:41.171,1705483213153,175.963,114.722,165.761,118.903,716.359,31.025,29.414,1,0,0,0,0.0,186.184,110.702,701.8,30.871,28.959,1.0,0.0,0.0,0.0,0.0
00:07:41.188,1705483213170,175.95,114.722,165.658,118.88,729.666,31.265,29.73,1,0,0,0,0.0,186.166,110.541,715.087,31.081,29.309,1.0,0.0,0.0,0.0,0.0
00:07:41.204,1705483213186,175.916,114.713,165.674,118.945,728.842,31.115,29.84,1,0,0,0,0.0,186.241,110.564,722.594,31.112,29.586,1.0,0.0,0.0,0.0,0.0
00:07:41.221,1705483213203,175.874,114.707,165.601,118.83,727.683,31.25,29.663,1,0,0,0,0.0,186.158,110.481,726.65,31.191,29.677,1.0,0.0,0.0,0.0,0.0
00:07:41.238,1705483213220,174.724,114.815,164.641,118.911,729.664,31.292,29.705,1,0,0,0,0.0,186.147,110.583,740.651,31.463,29.987,1.0,0.0,0.0,0.0,0.0
00:07:41.254,1705483213236,173.286,114.463,163.031,118.742,741.133,31.635,29.844,1,0,0,0,0.0,184.808,110.719,727.29,31.432,29.475,1.0,0.0,0.0,0.0,0.0
00:07:41.271,1705483213253,173.446,114.552,163.18,118.795,739.834,31.499,29.921,1,0,0,0,0.0,183.54,110.184,741.247,31.796,29.698,1.0,0.0,0.0,0.0,0.0
00:07:41.288,1705483213270,173.414,114.517,163.028,118.808,749.816,31.708,30.125,1,0,0,0,0.0,183.712,110.31,740.472,31.619,29.833,1.0,0.0,0.0,0.0,0.0
00:07:41.304,1705483213286,173.402,114.611,163.069,118.869,754.608,31.854,30.177,1,0,0,0,0.0,183.801,110.226,751.638,32.069,29.858,1.0,0.0,0.0,0.0,0.0
00:07:41.321,1705483213303,173.309,114.577,162.908,118.851,753.414,31.66,30.315,1,0,0,0,0.0,183.736,110.354,751.634,31.723,30.183,1.0,0.0,0.0,0.0,0.0
00:07:41.338,1705483213320,173.19,114.638,162.864,118.922,760.397,31.933,30.334,1,0,0,0,0.0,183.711,110.302,757.452,32.11,30.05,1.0,0.0,0.0,0.0,0.0
00:07:41.354,1705483213336,173.209,114.568,162.806,118.898,768.732,31.995,30.607,1,0,0,0,0.0,183.516,110.355,759.767,31.887,30.353,1.0,0.0,0.0,0.0,0.0
00:07:41.371,1705483213353,173.185,114.642,162.713,118.954,773.438,32.205,30.594,1,0,0,0,0.0,183.612,110.239,759.463,32.301,29.952,1.0,0.0,0.0,0.0,0.0
00:07:41.388,1705483213370,173.206,114.61,162.712,118.997,776.483,32.141,30.775,1,0,0,0,0.0,183.657,110.33,762.98,32.04,30.335,1.0,0.0,0.0,0.0,0.0
00:07:41.404,1705483213386,173.285,114.667,162.819,118.968,774.024,32.189,30.632,1,0,0,0,0.0,183.7,110.224,768.953,32.276,30.349,1.0,0.0,0.0,0.0,0.0
00:07:41.421,1705483213403,173.292,114.689,162.756,119.039,785.491,32.294,30.985,1,0,0,0,0.0,183.75,110.365,768.533,32.246,30.361,1.0,0.0,0.0,0.0,0.0
00:07:41.438,1705483213420,173.205,114.799,162.718,119.098,791.097,32.372,31.131,1,0,0,0,0.0,183.828,110.339,767.181,32.336,30.223,1.0,0.0,0.0,0.0,0.0
00:07:41.454,1705483213436,173.16,114.706,162.709,119.097,786.66,32.262,31.062,1,0,0,0,0.0,183.691,110.5,780.636,32.429,30.666,1.0,0.0,0.0,0.0,0.0
00:07:41.471,1705483213453,173.18,114.882,162.746,119.265,789.833,32.522,30.937,1,0,0,0,0.0,183.611,110.316,768.938,32.384,30.247,1.0,0.0,0.0,0.0,0.0
00:07:41.488,1705483213470,173.186,114.849,162.582,119.173,789.423,32.303,31.131,1,0,0,0,0.0,183.614,110.499,785.705,32.46,30.835,1.0,0.0,0.0,0.0,0.0
00:07:41.504,1705483213486,173.089,114.898,162.573,119.31,794.339,32.446,31.187,1,0,0,0,0.0,183.789,110.525,769.61,32.43,30.231,1.0,0.0,0.0,0.0,0.0
00:07:41.521,1705483213503,173.182,114.965,162.612,119.392,797.032,32.555,31.188,1,0,0,0,0.0,183.605,110.486,770.602,32.243,30.446,1.0,0.0,0.0,0.0,0.0
00:07:41.538,1705483213520,173.12,115.055,162.575,119.443,793.188,32.585,31.009,1,0,0,0,0.0,183.752,110.539,776.651,32.427,30.511,1.0,0.0,0.0,0.0,0.0
00:07:41.554,1705483213536,173.223,115.001,162.56,119.397,797.165,32.46,31.285,1,0,0,0,0.0,183.664,110.668,781.983,32.331,30.811,1.0,0.0,0.0,0.0,0.0
00:07:41.571,1705483213553,173.252,115.097,162.573,119.484,797.734,32.558,31.213,1,0,0,0,0.0,183.886,110.606,772.118,32.344,30.411,1.0,0.0,0.0,0.0,0.0
00:07:41.588,1705483213570,173.179,115.092,162.504,119.403,797.481,32.517,31.242,1,0,0,0,0.0,183.931,110.709,768.365,32.323,30.282,1.0,0.0,0.0,0.0,0.0
00:07:41.604,1705483213586,173.153,115.111,162.494,119.509,799.743,32.603,31.248,1,0,0,0,0.0,183.855,110.78,767.03,32.347,30.208,1.0,0.0,0.0,0.0,0.0
00:07:41.621,1705483213603,173.111,115.079,162.441,119.436,805.339,32.53,31.537,1,0,0,0,0.0,183.812,110.714,776.036,32.361,30.548,1.0,0.0,0.0,0.0,0.0
00:07:41.638,1705483213620,173.163,115.235,162.453,119.685,800.421,32.684,31.197,1,0,0,0,0.0,183.78,110.722,769.443,32.421,30.233,1.0,0.0,0.0,0.0,0.0
00:07:41.654,1705483213636,173.076,115.196,162.393,119.527,811.931,32.713,31.617,1,0,0,0,0.0,183.874,110.785,783.176,32.341,30.849,1.0,0.0,0.0,0.0,0.0
00:07:41.671,1705483213653,173.039,115.216,162.367,119.648,803.636,32.71,31.297,1,0,0,0,0.0,183.76,110.865,780.108,32.585,30.498,1.0,0.0,0.0,0.0,0.0
00:07:41.688,1705483213670,173.06,115.232,162.275,119.615,814.882,32.855,31.595,1,0,0,0,0.0,183.711,110.783,791.004,32.473,31.03,1.0,0.0,0.0,0.0,0.0
00:07:41.704,1705483213686,172.984,115.302,162.362,119.757,805.984,32.839,31.265,1,0,0,0,0.0,183.846,110.848,784.404,32.638,30.616,1.0,0.0,0.0,0.0,0.0
00:07:41.721,1705483213703,173.11,115.263,162.227,119.671,815.401,32.846,31.624,1,0,0,0,0.0,183.606,110.846,790.787,32.833,30.682,1.0,0.0,0.0,0.0,0.0
00:07:41.738,1705483213720,173.033,115.289,162.259,119.74,815.593,32.818,31.659,1,0,0,0,0.0,183.994,110.855,776.006,32.632,30.293,1.0,0.0,0.0,0.0,0.0
00:07:41.754,1705483213736,172.996,115.27,162.213,119.652,818.669,32.914,31.685,1,0,0,0,0.0,183.806,110.837,785.16,32.495,30.781,1.0,0.0,0.0,0.0,0.0
00:07:41.771,1705483213753,172.956,115.29,162.264,119.65,821.277,32.946,31.755,1,0,0,0,0.0,183.78,110.887,793.75,32.916,30.719,1.0,0.0,0.0,0.0,0.0
00:07:41.788,1705483213770,173.379,115.248,162.626,119.497,817.22,33.152,31.402,1,0,0,0,0.0,183.647,110.93,791.893,32.626,30.919,1.0,0.0,0.0,0.0,0.0
00:07:41.804,1705483213786,175.501,115.195,165.07,119.499,809.949,33.014,31.253,1,0,0,0,0.0,184.133,111.0,791.312,32.835,30.7,1.0,0.0,0.0,0.0,0.0
00:07:41.821,1705483213803,175.284,115.044,164.903,119.284,814.986,33.185,31.285,1,0,0,0,0.0,185.933,110.892,789.645,32.558,30.896,1.0,0.0,0.0,0.0,0.0
00:07:41.838,1705483213820,175.254,115.236,164.871,119.397,818.899,32.892,31.715,1,0,0,0,0.0,185.665,110.803,789.964,32.499,30.965,1.0,0.0,0.0,0.0,0.0
00:07:41.854,1705483213836,175.293,115.106,164.802,119.351,813.267,32.96,31.432,1,0,0,0,0.0,185.637,111.074,788.146,32.602,30.795,1.0,0.0,0.0,0.0,0.0
00:07:41.871,1705483213853,175.17,115.285,164.737,119.381,814.782,33.081,31.376,1,0,0,0,0.0,185.784,110.861,799.675,32.843,31.017,1.0,0.0,0.0,0.0,0.0
00:07:41.888,1705483213870,175.256,115.134,164.784,119.364,821.314,33.234,31.482,1,0,0,0,0.0,185.603,111.188,790.648,32.641,30.857,1.0,0.0,0.0,0.0,0.0
00:07:41.904,1705483213886,175.208,115.254,164.719,119.422,818.024,33.043,31.537,1,0,0,0,0.0,185.728,110.904,793.273,32.796,30.813,1.0,0.0,0.0,0.0,0.0
00:07:41.921,1705483213903,175.273,115.229,164.723,119.356,822.199,33.107,31.637,1,0,0,0,0.0,185.696,111.087,787.922,32.826,30.577,1.0,0.0,0.0,0.0,0.0
00:07:41.938,1705483213920,175.278,115.328,164.785,119.488,824.966,33.047,31.801,1,0,0,0,0.0,185.822,111.103,792.613,32.795,30.788,1.0,0.0,0.0,0.0,0.0
00:07:41.954,1705483213936,175.317,115.23,164.749,119.496,826.963,33.172,31.758,1,0,0,0,0.0,185.771,111.167,783.863,32.445,30.777,1.0,0.0,0.0,0.0,0.0
00:07:41.971,1705483213953,175.275,115.239,164.772,119.352,818.091,33.165,31.423,1,0,0,0,0.0,185.885,110.964,800.288,32.836,31.047,1.0,0.0,0.0,0.0,0.0
00:07:41.988,1705483213970,175.253,115.164,164.664,119.417,820.567,33.069,31.609,1,0,0,0,0.0,185.778,111.126,781.35,32.429,30.693,1.0,0.0,0.0,0.0,0.0
00:07:42.004,1705483213986,175.183,115.217,164.644,119.432,816.676,33.083,31.446,1,0,0,0,0.0,185.843,110.911,797.729,32.921,30.868,1.0,0.0,0.0,0.0,0.0
00:07:42.021,1705483214003,175.091,115.189,164.495,119.41,824.07,33.219,31.601,1,0,0,0,0.0,185.723,111.002,788.976,32.579,30.85,1.0,0.0,0.0,0.0,0.0
00:07:42.038,1705483214020,174.997,115.276,164.522,119.316,817.105,33.177,31.374,1,0,0,0,0.0,185.688,110.969,808.307,33.027,31.177,1.0,0.0,0.0,0.0,0.0
00:07:42.054,1705483214036,175.091,115.348,164.507,119.503,818.477,33.11,31.491,1,0,0,0,0.0,185.472,111.237,808.034,33.17,31.032,1.0,0.0,0.0,0.0,0.0
00:07:42.071,1705483214053,175.026,115.402,164.443,119.514,822.675,33.136,31.627,1,0,0,0,0.0,185.674,111.193,789.482,32.87,30.596,1.0,0.0,0.0,0.0,0.0
00:07:42.088,1705483214070,175.024,115.441,164.461,119.582,826.449,33.275,31.639,1,0,0,0,0.0,185.608,111.29,800.89,32.897,31.013,1.0,0.0,0.0,0.0,0.0
00:07:42.104,1705483214086,174.878,115.508,164.401,119.632,829.95,33.264,31.784,1,0,0,0,0.0,185.586,111.301,803.622,32.952,31.067,1.0,0.0,0.0,0.0,0.0
00:07:42.121,1705483214103,174.971,115.554,164.395,119.702,827.987,33.299,31.675,1,0,0,0,0.0,185.356,111.384,814.387,33.534,30.937,1.0,0.0,0.0,0.0,0.0
00:07:42.138,1705483214120,174.898,115.413,164.329,119.529,838.117,33.464,31.905,1,0,0,0,0.0,185.547,111.406,799.277,33.002,30.852,1.0,0.0,0.0,0.0,0.0
00:07:42.154,1705483214136,174.796,115.532,164.214,119.673,838.931,33.576,31.83,1,0,0,0,0.0,185.466,111.298,814.921,33.279,31.195,1.0,0.0,0.0,0.0,0.0
00:07:42.171,1705483214153,174.802,115.505,164.228,119.652,845.845,33.641,32.03,1,0,0,0,0.0,185.378,111.391,811.629,33.309,31.04,1.0,0.0,0.0,0.0,0.0
00:07:42.188,1705483214170,174.636,115.68,164.202,119.634,839.823,33.718,31.729,1,0,0,0,0.0,185.377,111.358,822.793,33.372,31.408,1.0,0.0,0.0,0.0,0.0
00:07:42.204,1705483214186,174.883,115.432,164.249,119.517,860.554,33.94,32.299,1,0,0,0,0.0,185.069,111.725,821.27,33.975,30.793,1.0,0.0,0.0,0.0,0.0
00:07:42.221,1705483214203,174.948,115.459,164.362,119.578,856.94,33.835,32.264,1,0,0,0,0.0,185.517,111.347,821.265,33.641,31.099,1.0,0.0,0.0,0.0,0.0
00:07:42.238,1705483214220,174.976,115.508,164.419,119.625,870.196,34.017,32.587,1,0,0,0,0.0,185.534,111.34,819.794,33.458,31.213,1.0,0.0,0.0,0.0,0.0
00:07:42.254,1705483214236,175.055,115.423,164.518,119.582,871.857,34.116,32.555,1,0,0,0,0.0,185.532,111.39,828.241,33.645,31.359,1.0,0.0,0.0,0.0,0.0
00:07:42.271,1705483214253,174.352,115.517,164.022,119.682,875.932,34.062,32.759,1,0,0,0,0.0,185.593,111.263,829.82,33.698,31.369,1.0,0.0,0.0,0.0,0.0
00:07:42.288,1705483214270,172.871,115.211,162.375,119.427,870.631,33.987,32.632,1,0,0,0,0.0,184.681,111.351,852.245,34.734,31.257,1.0,0.0,0.0,0.0,0.0
00:07:42.304,1705483214286,173.291,115.231,162.589,119.429,869.018,33.982,32.577,1,0,0,0,0.0,183.367,110.995,843.389,34.243,31.376,1.0,0.0,0.0,0.0,0.0
00:07:42.321,1705483214303,173.098,115.207,162.439,119.387,875.241,34.012,32.782,1,0,0,0,0.0,183.994,111.034,828.08,33.88,31.135,1.0,0.0,0.0,0.0,0.0
00:07:42.338,1705483214320,173.058,115.148,162.495,119.389,868.14,34.057,32.472,1,0,0,0,0.0,183.758,111.027,831.292,33.933,31.208,1.0,0.0,0.0,0.0,0.0
00:07:42.354,1705483214336,173.191,115.134,162.536,119.304,876.768,34.013,32.837,1,0,0,0,0.0,183.621,110.907,855.913,34.42,31.677,1.0,0.0,0.0,0.0,0.0
00:07:42.371,1705483214353,173.267,115.19,162.576,119.377,873.564,34.02,32.711,1,0,0,0,0.0,183.847,110.965,833.18,34.066,31.156,1.0,0.0,0.0,0.0,0.0
00:07:42.388,1705483214370,173.271,115.125,162.613,119.408,866.781,33.861,32.61,1,0,0,0,0.0,183.959,111.002,834.296,34.167,31.106,1.0,0.0,0.0,0.0,0.0
00:07:42.404,1705483214386,173.37,115.143,162.689,119.382,870.677,33.972,32.648,1,0,0,0,0.0,183.929,110.842,834.711,33.952,31.318,1.0,0.0,0.0,0.0,0.0
00:07:42.421,1705483214403,173.333,115.136,162.619,119.364,866.344,33.904,32.551,1,0,0,0,0.0,184.051,110.904,830.555,33.981,31.136,1.0,0.0,0.0,0.0,0.0
00:07:42.438,1705483214420,173.086,115.171,162.618,119.356,865.309,33.769,32.642,1,0,0,0,0.0,184.046,110.908,828.83,33.921,31.126,1.0,0.0,0.0,0.0,0.0
00:07:42.454,1705483214436,173.237,115.063,162.579,119.251,869.5,33.949,32.627,1,0,0,0,0.0,183.554,110.986,850.778,34.279,31.617,1.0,0.0,0.0,0.0,0.0
00:07:42.471,1705483214453,173.06,115.1,162.594,119.303,862.428,33.736,32.565,1,0,0,0,0.0,183.895,110.875,828.067,33.986,31.038,1.0,0.0,0.0,0.0,0.0
00:07:42.488,1705483214470,173.086,115.084,162.645,119.234,860.749,33.841,32.401,1,0,0,0,0.0,183.526,110.897,844.598,34.468,31.215,1.0,0.0,0.0,0.0,0.0
00:07:42.504,1705483214486,173.138,115.139,162.711,119.282,852.593,33.674,32.254,1,0,0,0,0.0,183.526,110.933,843.39,34.456,31.181,1.0,0.0,0.0,0.0,0.0
00:07:42.521,1705483214503,173.368,114.999,162.626,119.248,855.101,33.708,32.315,1,0,0,0,0.0,183.565,110.995,839.961,34.349,31.151,1.0,0.0,0.0,0.0,0.0
00:07:42.538,1705483214520,173.242,115.104,162.655,119.309,850.647,33.611,32.24,1,0,0,0,0.0,184.109,110.75,817.454,33.763,30.843,1.0,0.0,0.0,0.0,0.0
00:07:42.554,1705483214536,173.435,114.975,162.689,119.159,849.253,33.662,32.138,1,0,0,0,0.0,183.829,110.9,823.329,33.649,31.17,1.0,0.0,0.0,0.0,0.0
00:07:42.571,1705483214553,173.101,115.13,162.634,119.222,836.236,33.386,31.908,1,0,0,0,0.0,184.181,110.791,806.161,33.581,30.581,1.0,0.0,0.0,0.0,0.0
00:07:42.588,1705483214570,173.369,114.956,162.658,119.186,840.097,33.501,31.945,1,0,0,0,0.0,183.567,111.038,824.293,34.046,30.842,1.0,0.0,0.0,0.0,0.0
00:07:42.604,1705483214586,173.291,114.956,162.598,119.219,827.781,33.166,31.794,1,0,0,0,0.0,184.081,110.726,808.036,33.486,30.74,1.0,0.0,0.0,0.0,0.0
00:07:42.621,1705483214603,173.377,114.951,162.638,119.167,827.682,33.339,31.626,1,0,0,0,0.0,183.983,110.694,816.515,33.513,31.037,1.0,0.0,0.0,0.0,0.0
00:07:42.638,1705483214620,173.305,114.986,162.63,119.226,829.443,33.164,31.86,1,0,0,0,0.0,184.116,110.735,805.726,33.427,30.706,1.0,0.0,0.0,0.0,0.0
00:07:42.654,1705483214636,173.349,114.922,162.62,119.133,821.195,33.144,31.562,1,0,0,0,0.0,183.98,110.746,807.258,33.258,30.921,1.0,0.0,0.0,0.0,0.0
00:07:42.671,1705483214653,173.259,115.127,162.604,119.214,820.656,32.971,31.707,1,0,0,0,0.0,184.077,110.712,811.948,33.496,30.88,1.0,0.0,0.0,0.0,0.0
00:07:42.688,1705483214670,173.363,114.991,162.689,119.3,813.109,32.939,31.446,1,0,0,0,0.0,183.914,111.04,797.779,32.795,30.989,1.0,0.0,0.0,0.0,0.0
00:07:42.704,1705483214686,173.266,115.055,162.529,119.253,816.831,32.967,31.563,1,0,0,0,0.0,184.037,110.683,810.758,33.299,31.017,1.0,0.0,0.0,0.0,0.0
00:07:42.721,1705483214703,173.346,115.095,162.596,119.388,811.699,32.927,31.403,1,0,0,0,0.0,184.004,110.856,794.77,33.27,30.431,1.0,0.0,0.0,0.0,0.0
00:07:42.738,1705483214720,172.947,115.301,162.589,119.328,814.273,32.967,31.465,1,0,0,0,0.0,184.095,110.801,801.596,33.258,30.704,1.0,0.0,0.0,0.0,0.0
00:07:42.754,1705483214736,173.326,115.108,162.578,119.419,819.0,32.962,31.652,1,0,0,0,0.0,183.304,111.275,842.0,33.954,31.59,1.0,0.0,0.0,0.0,0.0
00:07:42.771,1705483214753,173.254,115.125,162.491,119.32,827.643,33.124,31.83,1,0,0,0,0.0,184.075,110.797,795.858,33.226,30.513,1.0,0.0,0.0,0.0,0.0
