rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:11.234,1705478259165,184.036,105.62,187.973,111.987,473.128,26.262,22.95,1,0,0,0,0.0,180.099,99.254,505.498,27.31,23.579,1,0,0,0,0.0
00:07:11.251,1705478259182,186.856,106.12,191.045,112.269,480.914,26.791,22.867,1,0,0,0,0.0,182.666,99.97,528.95,27.848,24.197,1,0,0,0,0.0
00:07:11.268,1705478259199,187.573,106.154,191.186,112.16,487.546,27.007,22.997,1,0,0,0,0.0,183.959,100.148,529.901,27.584,24.472,1,0,0,0,0.0
00:07:11.284,1705478259215,187.658,106.353,191.419,112.382,485.628,26.99,22.921,1,0,0,0,0.0,183.898,100.325,536.221,27.396,24.933,1,0,0,0,0.0
00:07:11.301,1705478259232,187.614,106.108,191.183,112.09,478.176,26.755,22.767,1,0,0,0,0.0,184.045,100.126,531.916,27.658,24.5,1,0,0,0,0.0
00:07:11.318,1705478259249,187.613,106.308,191.234,112.303,498.42,27.313,23.247,1,0,0,0,0.0,183.992,100.314,541.65,27.54,25.054,1,0,0,0,0.0
00:07:11.334,1705478259265,187.584,106.121,191.244,112.003,485.07,27.172,22.741,1,0,0,0,0.0,183.923,100.239,542.28,27.703,24.936,1,0,0,0,0.0
00:07:11.351,1705478259282,187.566,106.253,191.21,112.26,502.061,27.67,23.114,1,0,0,0,0.0,183.922,100.247,547.814,27.887,25.024,1,0,0,0,0.0
00:07:11.368,1705478259299,187.709,106.236,191.266,112.258,507.927,27.678,23.377,1,0,0,0,0.0,184.151,100.213,547.618,27.813,25.082,1,0,0,0,0.0
00:07:11.384,1705478259315,187.573,106.336,191.14,112.228,512.43,27.69,23.575,1,0,0,0,0.0,184.007,100.443,557.869,27.903,25.469,1,0,0,0,0.0
00:07:11.401,1705478259332,187.649,106.373,191.197,112.353,522.626,27.871,23.887,1,0,0,0,0.0,184.101,100.393,555.219,27.891,25.359,1,0,0,0,0.0
00:07:11.418,1705478259349,187.606,106.323,191.255,112.144,516.804,27.954,23.551,1,0,0,0,0.0,183.957,100.502,566.111,28.174,25.597,1,0,0,0,0.0
00:07:11.434,1705478259365,187.693,106.181,191.132,112.179,525.467,27.796,24.082,1,0,0,0,0.0,184.254,100.183,551.0,28.194,24.895,1,0,0,0,0.0
00:07:11.451,1705478259382,187.713,106.271,191.308,112.025,521.689,28.323,23.464,1,0,0,0,0.0,184.119,100.517,572.795,28.425,25.67,1,0,0,0,0.0
00:07:11.468,1705478259399,187.763,106.145,191.336,112.035,534.583,28.335,24.034,1,0,0,0,0.0,184.191,100.255,572.055,28.3,25.75,1,0,0,0,0.0
00:07:11.484,1705478259415,187.744,106.116,191.338,111.83,523.784,28.541,23.379,1,0,0,0,0.0,184.15,100.401,576.198,28.524,25.733,1,0,0,0,0.0
00:07:11.501,1705478259432,187.75,106.298,191.211,112.261,553.734,28.405,24.834,1,0,0,0,0.0,184.288,100.336,584.393,28.521,26.102,1,0,0,0,0.0
00:07:11.518,1705478259449,187.717,106.237,191.275,112.119,543.391,28.649,24.162,1,0,0,0,0.0,184.159,100.355,586.95,28.795,25.967,1,0,0,0,0.0
00:07:11.534,1705478259465,187.815,106.293,191.24,112.28,553.994,28.451,24.805,1,0,0,0,0.0,184.391,100.306,589.053,28.623,26.216,1,0,0,0,0.0
00:07:11.551,1705478259482,187.773,106.206,191.275,112.022,550.26,28.926,24.233,1,0,0,0,0.0,184.27,100.39,596.078,28.95,26.229,1,0,0,0,0.0
00:07:11.568,1705478259499,187.886,106.228,191.358,112.157,565.759,28.849,24.982,1,0,0,0,0.0,184.414,100.298,596.152,29.064,26.13,1,0,0,0,0.0
00:07:11.584,1705478259515,188.682,105.911,192.799,111.49,547.638,28.905,24.135,1,0,0,0,0.0,184.565,100.332,601.927,29.08,26.369,1,0,0,0,0.0
00:07:11.601,1705478259532,189.889,105.506,193.706,111.372,567.802,28.729,25.177,1,0,0,0,0.0,186.073,99.641,604.043,29.372,26.198,1,0,0,0,0.0
00:07:11.618,1705478259549,189.931,105.482,193.683,111.205,563.017,29.068,24.674,1,0,0,0,0.0,186.179,99.759,609.715,29.239,26.564,1,0,0,0,0.0
00:07:11.634,1705478259565,189.968,105.592,193.633,111.455,577.101,29.02,25.333,1,0,0,0,0.0,186.303,99.73,621.833,29.631,26.734,1,0,0,0,0.0
00:07:11.651,1705478259582,189.979,105.536,193.771,111.314,576.908,29.368,25.025,1,0,0,0,0.0,186.187,99.758,622.267,29.571,26.806,1,0,0,0,0.0
00:07:11.668,1705478259599,190.0,105.548,193.611,111.381,582.991,29.138,25.488,1,0,0,0,0.0,186.39,99.715,633.48,29.837,27.046,1,0,0,0,0.0
00:07:11.684,1705478259615,190.109,105.52,193.834,111.192,575.208,29.435,24.894,1,0,0,0,0.0,186.384,99.847,628.002,29.759,26.882,1,0,0,0,0.0
00:07:11.701,1705478259632,190.139,105.581,193.878,111.285,582.318,29.627,25.038,1,0,0,0,0.0,186.4,99.877,642.925,29.892,27.399,1,0,0,0,0.0
00:07:11.718,1705478259649,190.155,105.639,193.707,111.41,587.97,29.585,25.318,1,0,0,0,0.0,186.602,99.868,646.194,30.304,27.164,1,0,0,0,0.0
00:07:11.734,1705478259665,190.161,105.709,193.756,111.512,587.258,29.768,25.131,1,0,0,0,0.0,186.566,99.905,647.482,30.138,27.368,1,0,0,0,0.0
00:07:11.751,1705478259682,190.245,105.589,193.813,111.242,584.812,29.823,24.98,1,0,0,0,0.0,186.677,99.936,645.037,30.321,27.1,1,0,0,0,0.0
00:07:11.768,1705478259699,190.202,105.729,193.756,111.556,585.042,29.991,24.85,1,0,0,0,0.0,186.649,99.901,649.868,30.196,27.416,1,0,0,0,0.0
00:07:11.784,1705478259715,190.227,105.671,193.794,111.369,590.906,29.765,25.289,1,0,0,0,0.0,186.659,99.972,642.333,30.067,27.214,1,0,0,0,0.0
00:07:11.801,1705478259732,190.361,105.75,193.934,111.418,598.908,30.241,25.229,1,0,0,0,0.0,186.788,100.081,656.599,30.21,27.688,1,0,0,0,0.0
00:07:11.818,1705478259749,189.915,106.152,192.866,112.231,601.893,29.336,26.136,1,0,0,0,0.0,186.964,100.072,650.448,30.329,27.32,1,0,0,0,0.0
00:07:11.834,1705478259765,187.697,106.469,190.433,112.17,573.634,30.447,24.0,1,0,0,0,0.0,184.96,100.768,656.2,30.261,27.624,1,0,0,0,0.0
00:07:11.851,1705478259782,186.963,107.152,190.457,113.296,616.404,29.559,26.565,1,0,0,0,0.0,183.468,101.008,658.296,30.586,27.418,1,0,0,0,0.0
00:07:11.868,1705478259799,186.953,107.062,190.358,112.993,610.902,30.188,25.779,1,0,0,0,0.0,183.548,101.131,656.453,30.687,27.251,1,0,0,0,0.0
00:07:11.884,1705478259815,186.988,107.425,190.429,113.632,623.673,29.35,27.069,1,0,0,0,0.0,183.547,101.219,653.49,30.507,27.288,1,0,0,0,0.0
00:07:11.901,1705478259832,187.03,107.152,190.458,113.07,613.567,30.013,26.043,1,0,0,0,0.0,183.602,101.234,655.176,30.43,27.428,1,0,0,0,0.0
00:07:11.918,1705478259849,187.036,107.371,190.37,113.511,617.813,29.406,26.764,1,0,0,0,0.0,183.703,101.232,662.201,30.548,27.615,1,0,0,0,0.0
00:07:11.934,1705478259865,187.084,106.908,190.324,112.571,595.718,30.454,24.919,1,0,0,0,0.0,183.844,101.244,657.53,30.444,27.513,1,0,0,0,0.0
00:07:11.951,1705478259882,187.129,107.309,190.456,113.385,621.305,29.793,26.566,1,0,0,0,0.0,183.801,101.232,662.041,30.519,27.634,1,0,0,0,0.0
00:07:11.968,1705478259899,187.112,106.992,190.502,112.579,602.551,30.467,25.194,1,0,0,0,0.0,183.721,101.406,671.804,30.562,28.002,1,0,0,0,0.0
00:07:11.984,1705478259915,187.14,107.401,190.404,113.402,631.36,30.211,26.622,1,0,0,0,0.0,183.876,101.401,666.869,30.736,27.639,1,0,0,0,0.0
00:07:12.001,1705478259932,186.816,107.518,189.641,113.669,620.257,29.969,26.365,1,0,0,0,0.0,183.991,101.368,668.255,30.808,27.632,1,0,0,0,0.0
00:07:12.018,1705478259949,181.577,108.471,180.389,115.357,558.589,29.668,23.985,0,2050,1,0,0.0,182.765,101.585,651.74,30.226,27.468,1,0,0,0,0.0
00:07:12.034,1705478259965,170.718,110.022,169.357,118.992,609.737,30.423,25.531,0,0,1,0,0.0,172.079,101.053,479.043,26.696,22.859,0,2016,1,0,0.0
00:07:12.051,1705478259982,157.743,114.802,157.822,122.33,588.506,30.016,24.976,0,0,1,0,0.0,157.665,107.274,645.038,30.127,27.275,0,0,1,0,0.0
00:07:12.068,1705478259999,147.637,118.699,148.986,126.257,589.78,30.057,24.996,0,0,1,0,0.0,146.288,111.14,687.688,31.914,27.45,0,0,1,0,0.0
00:07:12.084,1705478260015,141.838,120.932,143.599,128.831,543.763,27.691,25.015,0,0,1,0,0.0,140.077,113.033,646.015,30.133,27.31,0,0,1,0,0.0
00:07:12.101,1705478260032,140.996,121.498,143.265,129.172,557.894,27.715,25.643,1,0,0,83,20.314,138.727,113.824,671.866,30.312,28.236,1,0,0,67,18.637
00:07:12.118,1705478260049,141.45,121.302,143.375,129.031,572.745,28.494,25.606,1,0,0,0,0.0,139.525,113.572,662.426,30.34,27.813,1,0,0,0,0.0
00:07:12.134,1705478260065,141.819,121.197,143.551,128.873,560.604,28.11,25.405,1,0,0,0,0.0,140.088,113.521,657.567,30.371,27.581,1,0,0,0,0.0
00:07:12.151,1705478260082,142.016,121.229,143.614,129.143,573.341,28.735,25.418,1,0,0,0,0.0,140.418,113.316,655.213,30.5,27.366,1,0,0,0,0.0
00:07:12.168,1705478260099,142.485,121.351,143.902,129.157,565.92,28.485,25.308,1,0,0,0,0.0,141.069,113.544,675.295,30.322,28.371,1,0,0,0,0.0
00:07:12.184,1705478260115,142.588,121.231,144.052,129.033,566.732,28.608,25.236,1,0,0,0,0.0,141.123,113.428,671.514,30.646,27.914,1,0,0,0,0.0
00:07:12.201,1705478260132,142.798,121.446,144.254,129.323,569.911,28.425,25.541,1,0,0,0,0.0,141.342,113.57,662.881,30.58,27.614,1,0,0,0,0.0
00:07:12.218,1705478260149,142.912,121.25,144.316,129.137,568.6,28.747,25.197,1,0,0,0,0.0,141.508,113.362,683.001,30.999,28.068,1,0,0,0,0.0
00:07:12.234,1705478260165,143.188,121.351,144.579,129.37,567.586,28.36,25.495,1,0,0,0,0.0,141.798,113.333,670.194,30.595,27.905,1,0,0,0,0.0
00:07:12.251,1705478260182,143.532,121.199,144.99,129.243,574.504,28.329,25.834,1,0,0,0,0.0,142.073,113.156,669.442,30.711,27.769,1,0,0,0,0.0
00:07:12.268,1705478260199,143.592,121.288,145.07,129.736,566.427,27.836,25.922,1,0,0,0,0.0,142.114,112.84,656.137,30.631,27.288,1,0,0,0,0.0
00:07:12.284,1705478260215,143.042,121.72,144.009,129.746,568.431,28.431,25.469,1,0,0,0,0.0,142.076,113.694,676.973,30.899,27.91,1,0,0,0,0.0
00:07:12.301,1705478260232,142.297,122.395,143.952,130.515,564.948,28.106,25.606,1,0,0,0,0.0,140.642,114.275,660.929,30.233,27.849,1,0,0,0,0.0
00:07:12.318,1705478260249,142.727,122.675,144.208,130.502,562.686,28.293,25.335,1,0,0,0,0.0,141.245,114.847,686.497,30.658,28.525,1,0,0,0,0.0
00:07:12.334,1705478260265,142.579,122.349,144.158,130.156,557.454,28.199,25.183,1,0,0,0,0.0,141.001,114.542,654.63,30.499,27.342,1,0,0,0,0.0
00:07:12.351,1705478260282,142.824,122.365,144.391,130.116,551.104,28.113,24.972,1,0,0,0,0.0,141.258,114.614,653.111,30.1,27.641,1,0,0,0,0.0
00:07:12.368,1705478260299,143.204,122.5,144.529,130.107,548.199,27.895,25.034,1,0,0,0,0.0,141.88,114.892,674.576,30.5,28.175,1,0,0,0,0.0
00:07:12.384,1705478260315,143.359,122.604,144.701,130.377,547.619,27.74,25.148,1,0,0,0,0.0,142.017,114.83,658.016,29.843,28.088,1,0,0,0,0.0
00:07:12.401,1705478260332,143.372,122.348,144.85,130.223,549.387,27.556,25.397,1,0,0,0,0.0,141.895,114.474,631.984,29.727,27.082,1,0,0,0,0.0
00:07:12.418,1705478260349,143.496,122.391,144.965,130.354,534.444,27.256,24.978,1,0,0,0,0.0,142.027,114.429,638.679,29.851,27.255,1,0,0,0,0.0
00:07:12.434,1705478260365,143.648,122.316,144.867,130.272,540.04,27.724,24.814,1,0,0,0,0.0,142.43,114.361,637.932,29.289,27.746,1,0,0,0,0.0
00:07:12.451,1705478260382,143.945,122.293,145.255,129.864,549.706,27.576,25.394,1,0,0,0,0.0,142.636,114.721,641.815,30.092,27.17,1,0,0,0,0.0
00:07:12.468,1705478260399,144.75,122.393,146.67,130.312,538.8,27.5,24.959,1,0,0,0,0.0,142.83,114.473,620.567,29.886,26.452,1,0,0,0,0.0
00:07:12.484,1705478260415,145.97,122.239,147.349,130.125,542.19,27.124,25.464,1,0,0,0,0.0,144.592,114.353,646.463,29.625,27.799,1,0,0,0,0.0
00:07:12.501,1705478260432,146.052,122.536,147.217,130.431,535.897,27.05,25.237,1,0,0,0,0.0,144.886,114.641,661.133,29.491,28.558,1,0,0,0,0.0
00:07:12.518,1705478260449,145.706,122.243,147.228,130.037,546.582,27.212,25.588,1,0,0,0,0.0,144.185,114.448,614.972,29.741,26.341,1,0,0,0,0.0
00:07:12.534,1705478260465,145.846,122.532,146.725,130.41,521.763,27.415,24.245,1,0,0,0,0.0,144.967,114.653,657.445,29.58,28.314,1,0,0,0,0.0
00:07:12.551,1705478260482,145.665,122.042,147.213,130.183,552.573,27.227,25.853,1,0,0,0,0.0,144.116,113.902,613.47,29.748,26.27,1,0,0,0,0.0
00:07:12.568,1705478260499,145.599,122.232,147.163,130.273,546.748,27.363,25.454,1,0,0,0,0.0,144.036,114.191,622.375,29.911,26.506,1,0,0,0,0.0
00:07:12.584,1705478260515,145.512,121.693,147.308,130.301,541.089,27.006,25.524,1,0,0,0,0.0,143.716,113.085,578.955,29.164,25.289,1,0,0,0,0.0
00:07:12.601,1705478260532,145.804,122.279,146.851,130.045,564.164,28.045,25.626,1,0,0,0,0.0,144.757,114.512,670.818,29.767,28.707,1,0,0,0,0.0
00:07:12.618,1705478260549,145.62,121.948,147.038,129.922,569.952,27.971,25.957,1,0,0,0,0.0,144.202,113.975,628.503,29.568,27.078,1,0,0,0,0.0
00:07:12.634,1705478260565,145.822,122.121,146.96,129.896,574.843,28.094,26.066,1,0,0,0,0.0,144.685,114.347,660.815,29.593,28.446,1,0,0,0,0.0
00:07:12.651,1705478260582,145.158,122.327,145.599,130.2,510.565,28.841,22.551,1,0,0,0,0.0,144.718,114.454,678.586,30.043,28.773,1,0,0,0,0.0
00:07:12.668,1705478260599,145.732,122.337,146.673,130.121,575.41,28.772,25.476,1,0,0,0,0.0,144.791,114.553,668.028,29.727,28.627,1,0,0,0,0.0
00:07:12.684,1705478260615,145.731,122.31,146.865,130.07,579.8,28.064,26.318,1,0,0,0,0.0,144.598,114.55,674.927,30.276,28.398,1,0,0,0,0.0
00:07:12.701,1705478260632,145.752,122.192,147.014,130.15,586.984,28.074,26.635,1,0,0,0,0.0,144.49,114.233,664.031,30.128,28.076,1,0,0,0,0.0
00:07:12.718,1705478260649,145.266,121.85,146.682,130.119,571.684,28.186,25.838,1,0,0,0,0.0,143.85,113.582,619.603,30.252,26.091,1,0,0,0,0.0
00:07:12.734,1705478260665,145.766,122.126,146.715,129.95,605.297,29.113,26.486,1,0,0,0,0.0,144.817,114.302,687.704,30.196,29.012,1,0,0,0,0.0
00:07:12.751,1705478260682,145.233,122.439,145.663,130.505,540.039,29.09,23.649,1,0,0,0,0.0,144.803,114.374,684.982,30.307,28.792,1,0,0,0,0.0
00:07:12.768,1705478260699,146.031,121.527,147.331,128.977,635.196,30.405,26.613,1,0,0,0,0.0,144.732,114.077,680.817,30.307,28.617,1,0,0,0,0.0
00:07:12.784,1705478260715,146.047,121.838,147.213,129.339,640.675,29.992,27.212,1,0,0,0,0.0,144.881,114.336,698.163,30.722,28.949,1,0,0,0,0.0
00:07:12.801,1705478260732,146.035,121.674,147.244,129.065,655.381,30.856,27.058,1,0,0,0,0.0,144.826,114.282,703.944,30.614,29.292,1,0,0,0,0.0
00:07:12.818,1705478260749,145.748,121.932,146.494,129.829,610.742,30.748,25.303,1,0,0,0,0.0,145.001,114.035,693.68,30.529,28.946,1,0,0,0,0.0
00:07:12.834,1705478260765,146.148,121.538,147.423,128.856,675.499,31.466,27.347,1,0,0,0,0.0,144.873,114.221,710.868,30.839,29.364,1,0,0,0,0.0
00:07:12.851,1705478260782,146.097,121.448,147.094,129.007,668.611,31.358,27.162,1,0,0,0,0.0,145.1,113.89,694.248,30.733,28.776,1,0,0,0,0.0
00:07:12.868,1705478260799,146.084,121.455,147.4,128.8,679.711,31.566,27.43,1,0,0,0,0.0,144.767,114.111,712.901,31.021,29.275,1,0,0,0,0.0
00:07:12.884,1705478260815,146.009,121.662,147.102,129.179,671.347,31.309,27.315,1,0,0,0,0.0,144.916,114.144,717.343,30.885,29.587,1,0,0,0,0.0
00:07:12.901,1705478260832,146.191,121.322,147.445,128.568,692.922,32.026,27.562,1,0,0,0,0.0,144.938,114.076,722.66,31.108,29.593,1,0,0,0,0.0
00:07:12.918,1705478260849,146.104,121.346,147.289,128.787,687.714,31.578,27.743,1,0,0,0,0.0,144.918,113.905,723.699,30.981,29.757,1,0,0,0,0.0
00:07:12.934,1705478260865,146.074,121.248,147.208,128.624,678.616,31.302,27.617,1,0,0,0,0.0,144.94,113.872,726.009,31.176,29.666,1,0,0,0,0.0
00:07:12.951,1705478260882,146.707,120.746,148.372,127.788,689.271,31.769,27.639,1,0,0,0,0.0,145.042,113.703,719.86,30.969,29.611,1,0,0,0,0.0
00:07:12.968,1705478260899,152.204,118.601,156.988,123.544,679.627,30.999,27.929,0,867,1,0,0.0,147.421,113.658,674.601,29.677,28.957,1,0,0,0,0.0
00:07:12.984,1705478260915,163.829,115.568,166.213,121.872,461.317,27.027,21.744,0,0,1,0,0.0,161.445,109.264,582.41,28.344,26.176,0,883,1,0,0.0
00:07:13.001,1705478260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.715,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.513
00:07:13.018,1705478260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:13.034,1705478260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:13.051,1705478260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:13.068,1705478260999,194.183,104.655,201.206,116.16,441.839,29.525,19.064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:13.084,1705478261015,194.748,108.018,198.914,112.419,714.916,33.731,26.999,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:13.101,1705478261032,195.426,107.347,199.782,111.92,770.059,32.83,29.88,1,0,0,17,0.0,190.581,103.617,500.764,27.977,22.802,0,0,0,0,0.0
00:07:13.118,1705478261049,195.254,105.827,199.554,111.66,792.978,32.623,30.964,1,0,0,0,0.0,191.071,102.774,613.285,32.325,24.169,1,0,0,0,0.0
00:07:13.134,1705478261065,195.033,106.005,199.372,111.833,790.253,32.576,30.903,1,0,0,0,0.0,190.953,99.993,761.004,33.081,29.305,1,0,0,0,0.0
00:07:13.151,1705478261082,194.843,106.254,199.209,112.084,794.802,32.777,30.89,1,0,0,0,0.0,190.694,100.177,769.035,33.127,29.572,1,0,0,0,0.0
00:07:13.168,1705478261099,194.737,106.283,198.951,112.06,788.806,32.91,30.534,1,0,0,0,0.0,190.478,100.423,772.517,33.311,29.543,1,0,0,0,0.0
00:07:13.184,1705478261115,194.634,106.494,198.805,112.324,806.984,33.049,31.105,1,0,0,0,0.0,190.523,100.507,771.799,33.354,29.477,1,0,0,0,0.0
00:07:13.201,1705478261132,194.507,106.539,198.568,112.391,807.844,33.146,31.047,1,0,0,0,0.0,190.463,100.664,775.116,33.101,29.831,1,0,0,0,0.0
00:07:13.218,1705478261149,194.415,106.643,198.454,112.467,813.367,33.263,31.15,1,0,0,0,0.0,190.446,100.688,782.595,33.555,29.71,1,0,0,0,0.0
00:07:13.234,1705478261165,194.266,106.622,198.264,112.501,815.211,33.279,31.206,1,0,0,0,0.0,190.376,100.82,777.1,33.26,29.764,1,0,0,0,0.0
