rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:02.604,1705741545224,190.669,104.912,176.062,105.455,1104.551,38.102,36.929,1,0,0,0,0.0,205.653,104.491,1025.246,37.225,35.086,1.0,0.0,0.0,0.0,0.0
00:07:02.620,1705741545240,188.034,104.273,174.401,105.142,1049.704,37.935,35.25,1,0,0,0,0.0,205.276,104.369,1012.706,36.757,35.097,1.0,0.0,0.0,0.0,0.0
00:07:02.637,1705741545257,185.397,103.325,170.371,103.922,1069.643,38.346,35.535,0,217,1,0,0.0,201.667,103.404,1014.033,37.0,34.913,1.0,0.0,0.0,0.0,0.0
00:07:02.654,1705741545274,185.452,103.048,170.508,103.398,1075.962,38.252,35.832,1,0,0,17,2.27,200.423,102.728,1026.012,37.253,35.085,1.0,0.0,0.0,0.0,0.0
00:07:02.670,1705741545290,185.491,103.003,170.485,103.435,1069.617,38.242,35.63,1,0,0,0,0.0,200.395,102.697,1022.811,37.015,35.201,1.0,0.0,0.0,0.0,0.0
00:07:02.687,1705741545307,185.504,102.989,170.478,103.27,1065.702,38.244,35.498,1,0,0,0,0.0,200.496,102.571,1018.878,37.167,34.922,1.0,0.0,0.0,0.0,0.0
00:07:02.704,1705741545324,185.442,103.038,170.377,103.377,1069.139,38.167,35.684,1,0,0,0,0.0,200.53,102.707,1018.721,37.002,35.072,1.0,0.0,0.0,0.0,0.0
00:07:02.720,1705741545340,185.423,103.156,170.331,103.46,1078.154,38.392,35.774,1,0,0,0,0.0,200.508,102.698,1019.609,37.077,35.032,1.0,0.0,0.0,0.0,0.0
00:07:02.737,1705741545357,185.346,103.194,170.281,103.534,1084.104,38.292,36.065,1,0,0,0,0.0,200.515,102.852,1017.018,36.904,35.106,1.0,0.0,0.0,0.0,0.0
00:07:02.754,1705741545374,185.341,103.11,170.274,103.413,1076.411,38.428,35.683,1,0,0,0,0.0,200.411,102.854,1009.591,36.744,35.001,1.0,0.0,0.0,0.0,0.0
00:07:02.770,1705741545390,185.335,103.035,170.308,103.328,1072.703,38.382,35.603,1,0,0,0,0.0,200.409,102.807,1021.417,36.889,35.273,1.0,0.0,0.0,0.0,0.0
00:07:02.787,1705741545407,185.239,103.028,170.078,103.402,1070.926,38.451,35.48,1,0,0,0,0.0,200.362,102.743,1001.534,36.735,34.731,1.0,0.0,0.0,0.0,0.0
00:07:02.804,1705741545424,185.128,103.101,170.088,103.337,1065.519,38.436,35.315,1,0,0,0,0.0,200.401,102.654,999.321,36.842,34.554,1.0,0.0,0.0,0.0,0.0
00:07:02.820,1705741545440,185.082,103.077,169.945,103.365,1053.562,38.252,35.087,1,0,0,0,0.0,200.167,102.865,979.328,36.126,34.534,1.0,0.0,0.0,0.0,0.0
00:07:02.837,1705741545457,185.108,103.166,170.068,103.576,1069.884,38.08,35.791,1,0,0,0,0.0,200.218,102.79,1005.733,36.62,34.986,1.0,0.0,0.0,0.0,0.0
00:07:02.854,1705741545474,185.073,103.137,169.937,103.53,1060.066,38.205,35.346,1,0,0,0,0.0,200.147,102.756,987.814,36.546,34.432,1.0,0.0,0.0,0.0,0.0
00:07:02.870,1705741545490,184.85,103.105,169.718,103.362,1038.223,37.992,34.812,1,0,0,0,0.0,200.21,102.744,979.058,36.195,34.458,1.0,0.0,0.0,0.0,0.0
00:07:02.887,1705741545507,184.996,103.187,169.93,103.642,1054.807,37.951,35.407,1,0,0,0,0.0,199.983,102.848,982.737,36.321,34.467,1.0,0.0,0.0,0.0,0.0
00:07:02.904,1705741545524,184.983,103.212,169.956,103.484,1046.73,37.913,35.17,1,0,0,0,0.0,200.061,102.733,974.619,36.143,34.351,1.0,0.0,0.0,0.0,0.0
00:07:02.920,1705741545540,184.941,103.185,169.956,103.484,1046.73,37.913,35.17,1,0,0,0,0.0,200.01,102.94,961.792,35.891,34.137,1.0,0.0,0.0,0.0,0.0
00:07:02.937,1705741545557,184.767,103.191,169.724,103.485,1035.55,37.805,34.894,1,0,0,0,0.0,199.925,102.886,969.541,35.966,34.34,1.0,0.0,0.0,0.0,0.0
00:07:02.954,1705741545574,184.806,103.245,169.759,103.74,1045.119,37.774,35.245,1,0,0,0,0.0,199.811,102.897,957.909,35.854,34.034,1.0,0.0,0.0,0.0,0.0
00:07:02.970,1705741545590,184.71,103.269,169.685,103.642,1041.459,37.542,35.339,1,0,0,0,0.0,199.853,102.751,953.692,36.049,33.701,1.0,0.0,0.0,0.0,0.0
00:07:02.987,1705741545607,184.538,103.29,169.458,103.572,1029.375,37.704,34.779,1,0,0,0,0.0,199.735,102.897,956.875,35.928,33.928,1.0,0.0,0.0,0.0,0.0
00:07:03.004,1705741545624,184.547,103.304,169.594,103.669,1043.729,37.6,35.361,1,0,0,0,0.0,199.619,103.009,957.051,35.642,34.206,1.0,0.0,0.0,0.0,0.0
00:07:03.020,1705741545640,184.576,103.296,169.594,103.669,1043.729,37.6,35.361,1,0,0,0,0.0,199.5,102.94,954.427,35.669,34.087,1.0,0.0,0.0,0.0,0.0
00:07:03.037,1705741545657,184.458,103.292,169.39,103.681,1034.519,37.474,35.167,1,0,0,0,0.0,199.558,102.923,958.161,35.774,34.119,1.0,0.0,0.0,0.0,0.0
00:07:03.054,1705741545674,184.356,103.217,169.253,103.57,1034.402,37.756,34.9,1,0,0,0,0.0,199.527,102.904,964.872,35.969,34.172,1.0,0.0,0.0,0.0,0.0
00:07:03.070,1705741545690,184.33,103.222,169.253,103.57,1034.402,37.756,34.9,1,0,0,0,0.0,199.459,102.863,954.894,35.699,34.075,1.0,0.0,0.0,0.0,0.0
00:07:03.087,1705741545707,184.278,103.3,169.253,103.668,1042.093,37.703,35.209,1,0,0,0,0.0,199.407,102.874,956.232,35.893,33.937,1.0,0.0,0.0,0.0,0.0
00:07:03.104,1705741545724,184.751,103.214,169.149,103.67,1044.21,37.649,35.332,1,0,0,0,0.0,199.302,102.932,954.374,35.598,34.153,1.0,0.0,0.0,0.0,0.0
00:07:03.120,1705741545740,189.031,103.686,169.149,103.67,1044.21,37.649,35.332,1,0,0,0,0.0,200.354,102.757,934.116,36.062,32.998,1.0,0.0,0.0,0.0,0.0
00:07:03.137,1705741545757,198.575,102.818,182.118,102.75,936.396,35.85,33.274,0,483,1,0,0.0,208.913,103.702,961.35,37.045,33.059,0.0,700.0,1.0,0.0,0.0
00:07:03.154,1705741545774,200.979,102.788,186.871,102.911,1040.473,38.05,34.834,0,0,1,0,0.0,215.032,102.885,935.896,36.644,32.535,0.0,0.0,1.0,0.0,0.0
00:07:03.170,1705741545790,200.81,102.78,186.871,102.911,1040.473,38.05,34.834,0,0,1,0,0.0,215.087,102.665,949.129,36.562,33.069,1.0,0.0,0.0,34.0,5.346
00:07:03.187,1705741545807,200.976,102.465,187.175,102.423,1039.4,37.859,34.974,1,0,1,0,0.0,214.748,102.649,946.872,36.396,33.141,1.0,0.0,0.0,0.0,0.0
00:07:03.204,1705741545824,200.898,102.825,187.213,103.02,1076.637,37.562,36.514,1,0,1,0,0.0,214.778,102.508,941.299,36.417,32.927,1.0,0.0,0.0,0.0,0.0
00:07:03.220,1705741545840,200.958,102.751,187.213,103.02,1076.637,37.562,36.514,1,0,1,0,0.0,214.583,102.629,947.658,36.184,33.363,1.0,0.0,0.0,0.0,0.0
00:07:03.237,1705741545857,200.778,102.587,186.892,102.645,1062.737,37.728,35.884,1,0,1,0,0.0,214.703,102.481,942.057,36.284,33.075,1.0,0.0,0.0,0.0,0.0
00:07:03.254,1705741545874,200.828,102.734,187.015,103.022,1085.524,37.858,36.527,1,0,1,0,0.0,214.664,102.528,948.333,36.267,33.31,1.0,0.0,0.0,0.0,0.0
00:07:03.270,1705741545890,200.859,102.698,187.015,103.022,1085.524,37.858,36.527,1,0,1,0,0.0,214.642,102.445,946.48,36.229,33.28,1.0,0.0,0.0,0.0,0.0
00:07:03.287,1705741545907,200.71,102.494,186.724,102.769,1072.647,37.913,36.041,1,0,1,0,0.0,214.703,102.375,949.704,36.378,33.257,1.0,0.0,0.0,0.0,0.0
00:07:03.304,1705741545924,200.737,102.588,186.74,102.778,1080.929,37.816,36.413,1,0,1,0,0.0,214.695,102.219,948.224,36.553,33.046,1.0,0.0,0.0,0.0,0.0
00:07:03.320,1705741545940,200.023,102.51,186.74,102.778,1080.929,37.816,36.413,1,0,1,0,0.0,214.733,102.398,959.764,36.613,33.393,1.0,0.0,0.0,0.0,0.0
00:07:03.337,1705741545957,196.721,102.587,182.981,102.85,1071.689,37.533,36.373,1,0,1,0,0.0,213.306,102.242,937.752,36.047,33.14,1.0,0.0,0.0,0.0,0.0
00:07:03.354,1705741545974,195.865,102.994,181.587,103.559,1099.471,38.42,36.455,1,0,1,0,0.0,210.46,102.324,965.82,36.8,33.433,1.0,0.0,0.0,0.0,0.0
00:07:03.370,1705741545990,195.832,103.037,181.587,103.559,1099.471,38.42,36.455,1,0,1,0,0.0,210.143,102.428,970.857,36.608,33.784,1.0,0.0,0.0,0.0,0.0
00:07:03.387,1705741546007,195.904,102.713,181.552,102.994,1087.26,38.241,36.219,1,0,1,0,0.0,210.076,102.514,987.996,37.145,33.884,1.0,0.0,0.0,0.0,0.0
00:07:03.404,1705741546024,195.828,102.753,181.551,102.884,1099.038,38.408,36.452,1,0,1,0,0.0,210.257,102.431,984.291,36.808,34.065,1.0,0.0,0.0,0.0,0.0
00:07:03.420,1705741546040,195.973,102.619,181.551,102.884,1099.038,38.408,36.452,1,0,1,0,0.0,210.105,102.621,1008.614,36.852,34.865,1.0,0.0,0.0,0.0,0.0
00:07:03.437,1705741546057,195.903,102.536,181.451,102.654,1087.654,38.555,35.937,1,0,1,0,0.0,210.395,102.354,989.864,37.278,33.827,1.0,0.0,0.0,0.0,0.0
00:07:03.454,1705741546074,195.866,102.686,181.374,102.966,1113.391,38.604,36.741,1,0,1,0,0.0,210.356,102.418,999.342,37.269,34.158,1.0,0.0,0.0,0.0,0.0
00:07:03.470,1705741546090,195.892,102.703,181.374,102.966,1113.391,38.604,36.741,1,0,1,0,0.0,210.358,102.405,1005.18,37.438,34.202,1.0,0.0,0.0,0.0,0.0
00:07:03.487,1705741546107,195.916,102.618,181.329,102.834,1120.972,38.652,36.945,1,0,1,0,0.0,210.41,102.44,1010.614,37.512,34.319,1.0,0.0,0.0,0.0,0.0
00:07:03.504,1705741546124,195.819,102.785,181.411,102.957,1139.877,38.836,37.39,1,0,1,0,0.0,210.502,102.402,1012.469,37.552,34.346,1.0,0.0,0.0,0.0,0.0
00:07:03.520,1705741546140,195.905,102.748,181.411,102.957,1139.877,38.836,37.39,1,0,1,0,0.0,210.227,102.613,1037.946,37.775,35.003,1.0,0.0,0.0,0.0,0.0
00:07:03.537,1705741546157,195.792,102.626,181.181,102.759,1123.135,38.581,37.084,1,0,1,0,0.0,210.4,102.539,1036.237,37.733,34.984,1.0,0.0,0.0,0.0,0.0
00:07:03.554,1705741546174,195.84,102.738,181.361,103.087,1162.002,39.038,37.919,1,0,1,0,0.0,210.404,102.493,1037.345,38.061,34.719,1.0,0.0,0.0,0.0,0.0
00:07:03.570,1705741546190,195.885,102.809,181.361,103.087,1162.002,39.038,37.919,1,0,1,0,0.0,210.32,102.39,1035.978,38.141,34.601,1.0,0.0,0.0,0.0,0.0
00:07:03.587,1705741546207,195.88,102.681,181.237,102.895,1159.829,39.296,37.599,1,0,1,0,0.0,210.409,102.531,1061.169,38.268,35.325,1.0,0.0,0.0,0.0,0.0
00:07:03.604,1705741546224,195.822,102.812,181.288,102.954,1184.696,39.486,38.22,1,0,1,0,0.0,210.524,102.467,1050.997,38.097,35.143,1.0,0.0,0.0,0.0,0.0
00:07:03.620,1705741546240,195.815,102.76,181.288,102.954,1184.696,39.486,38.22,1,0,1,0,0.0,210.356,102.669,1075.398,38.324,35.746,1.0,0.0,0.0,0.0,0.0
00:07:03.637,1705741546257,195.77,102.884,181.232,103.006,1193.303,39.647,38.342,1,0,1,0,0.0,210.343,102.566,1081.923,38.437,35.857,1.0,0.0,0.0,0.0,0.0
00:07:03.654,1705741546274,196.195,102.992,181.134,102.858,1193.127,39.815,38.174,1,0,1,0,0.0,210.308,102.762,1096.744,38.704,36.098,1.0,0.0,0.0,0.0,0.0
00:07:03.670,1705741546290,200.276,103.586,181.057,102.627,1187.264,39.944,37.864,1,0,1,0,0.0,211.255,103.127,1097.932,38.415,36.409,1.0,0.0,0.0,0.0,0.0
00:07:03.687,1705741546307,203.609,104.079,184.398,103.101,1085.427,38.933,35.515,1,0,1,0,0.0,219.496,104.545,1072.621,38.751,35.261,0.0,516.0,1.0,0.0,0.0
00:07:03.704,1705741546324,208.033,104.994,193.107,104.948,1185.294,40.498,37.284,0,517,1,0,0.0,222.82,105.056,1089.468,39.307,35.308,1.0,0.0,0.0,17.0,3.154
00:07:03.720,1705741546340,209.395,105.031,195.94,105.006,1233.585,40.72,38.592,1,0,0,583,3.994,222.959,105.041,1102.107,39.525,35.52,1.0,0.0,0.0,0.0,0.0
00:07:03.737,1705741546357,209.402,105.025,195.973,105.053,1237.85,40.675,38.768,1,0,0,0,0.0,222.849,105.057,1108.585,39.455,35.793,1.0,0.0,0.0,0.0,0.0
00:07:03.754,1705741546374,209.436,104.972,195.996,105.002,1242.737,40.652,38.942,1,0,0,0,0.0,222.832,104.998,1114.464,39.524,35.92,1.0,0.0,0.0,0.0,0.0
00:07:03.770,1705741546390,209.431,104.947,195.946,104.957,1251.383,40.825,39.047,1,0,0,0,0.0,222.876,104.943,1113.429,39.493,35.915,1.0,0.0,0.0,0.0,0.0
00:07:03.787,1705741546407,209.451,105.025,195.927,105.037,1248.439,40.8,38.98,1,0,0,0,0.0,222.917,104.937,1121.68,39.55,36.129,1.0,0.0,0.0,0.0,0.0
00:07:03.804,1705741546424,209.495,105.042,196.001,105.086,1257.155,40.835,39.218,1,0,0,0,0.0,222.976,105.013,1128.892,39.714,36.211,1.0,0.0,0.0,0.0,0.0
00:07:03.820,1705741546440,209.506,105.031,195.932,105.043,1258.369,41.058,39.043,1,0,0,0,0.0,222.989,104.998,1130.585,39.738,36.243,1.0,0.0,0.0,0.0,0.0
00:07:03.837,1705741546457,209.575,105.056,195.97,105.036,1267.211,41.111,39.266,1,0,0,0,0.0,223.079,105.019,1134.169,39.729,36.367,1.0,0.0,0.0,0.0,0.0
00:07:03.854,1705741546474,209.227,104.863,196.122,105.038,1265.528,41.01,39.311,1,0,0,0,0.0,223.181,105.077,1134.209,39.783,36.318,1.0,0.0,0.0,0.0,0.0
00:07:03.870,1705741546490,206.017,104.142,196.211,105.151,1268.959,41.033,39.395,1,0,0,0,0.0,222.333,104.688,1125.062,39.45,36.33,1.0,0.0,0.0,0.0,0.0
00:07:03.887,1705741546507,202.839,103.503,192.502,104.899,1187.803,40.733,37.147,1,0,0,0,0.0,215.822,103.133,1151.134,39.863,36.786,0.0,183.0,1.0,0.0,0.0
00:07:03.904,1705741546524,199.256,102.72,185.596,103.15,1273.182,40.813,39.74,0,184,1,0,0.0,213.177,102.107,1160.565,40.101,36.868,1.0,0.0,0.0,17.0,2.923
00:07:03.920,1705741546540,198.932,102.326,184.784,102.531,1283.398,41.26,39.625,1,0,0,16,4.105,212.915,102.29,1178.813,39.863,37.671,1.0,0.0,0.0,0.0,0.0
00:07:03.937,1705741546557,199.075,102.409,184.879,102.712,1277.325,41.17,39.523,1,0,0,0,0.0,213.081,102.12,1161.993,39.934,37.067,1.0,0.0,0.0,0.0,0.0
00:07:03.954,1705741546574,199.246,102.322,185.009,102.585,1269.191,40.963,39.47,1,0,0,0,0.0,213.272,102.105,1149.466,39.763,36.825,1.0,0.0,0.0,0.0,0.0
00:07:03.970,1705741546590,199.199,102.419,185.005,102.572,1260.683,40.817,39.345,1,0,0,0,0.0,213.484,102.06,1133.296,39.471,36.576,1.0,0.0,0.0,0.0,0.0
00:07:03.987,1705741546607,199.317,102.304,185.024,102.588,1250.832,40.584,39.263,1,0,0,0,0.0,213.393,102.266,1133.793,39.202,36.843,1.0,0.0,0.0,0.0,0.0
00:07:04.004,1705741546624,199.385,102.306,185.149,102.556,1231.609,40.187,39.041,1,0,0,0,0.0,213.609,102.021,1117.198,39.254,36.255,1.0,0.0,0.0,0.0,0.0
00:07:04.020,1705741546640,199.33,102.387,184.977,102.662,1216.625,40.043,38.704,1,0,0,0,0.0,213.622,102.057,1107.428,39.066,36.111,1.0,0.0,0.0,0.0,0.0
00:07:04.037,1705741546657,199.434,102.462,185.218,102.653,1212.911,39.956,38.671,1,0,0,0,0.0,213.684,102.112,1099.757,38.875,36.038,1.0,0.0,0.0,0.0,0.0
00:07:04.054,1705741546674,199.549,102.347,185.328,102.665,1196.403,39.556,38.53,1,0,0,0,0.0,213.649,102.271,1102.136,38.93,36.064,1.0,0.0,0.0,0.0,0.0
00:07:04.070,1705741546690,199.526,102.461,185.308,102.71,1194.525,39.719,38.311,1,0,0,0,0.0,213.77,102.029,1077.262,38.678,35.481,1.0,0.0,0.0,0.0,0.0
00:07:04.087,1705741546707,199.467,102.071,185.149,102.007,1138.225,39.686,36.536,1,0,0,0,0.0,213.743,102.212,1075.738,38.535,35.562,1.0,0.0,0.0,0.0,0.0
00:07:04.104,1705741546724,199.531,102.428,185.394,102.594,1175.197,39.522,37.88,1,0,0,0,0.0,213.786,102.135,1074.225,38.647,35.409,1.0,0.0,0.0,0.0,0.0
00:07:04.120,1705741546740,199.634,102.44,185.393,102.598,1171.59,39.472,37.811,1,0,0,0,0.0,213.669,102.261,1076.665,38.411,35.707,1.0,0.0,0.0,0.0,0.0
00:07:04.137,1705741546757,199.626,102.557,185.386,102.772,1160.884,39.105,37.817,1,0,0,0,0.0,213.875,102.282,1070.462,38.485,35.434,1.0,0.0,0.0,0.0,0.0
00:07:04.154,1705741546774,199.685,102.566,185.525,102.833,1166.899,39.219,37.902,1,0,0,0,0.0,213.866,102.343,1066.201,38.43,35.342,1.0,0.0,0.0,0.0,0.0
00:07:04.170,1705741546790,199.683,102.777,185.573,103.019,1162.734,39.132,37.851,1,0,0,0,0.0,213.845,102.299,1070.936,38.568,35.373,1.0,0.0,0.0,0.0,0.0
00:07:04.187,1705741546807,199.551,102.631,185.49,102.976,1154.815,39.09,37.633,1,0,0,0,0.0,213.793,102.534,1075.353,38.487,35.593,1.0,0.0,0.0,0.0,0.0
00:07:04.204,1705741546824,198.015,102.647,185.782,102.872,1157.623,39.281,37.541,1,0,0,0,0.0,213.613,102.286,1067.879,38.554,35.285,1.0,0.0,0.0,0.0,0.0
00:07:04.220,1705741546840,196.78,102.658,184.105,103.061,1128.663,38.449,37.395,1,0,0,0,0.0,210.249,102.422,1087.6,38.697,35.804,1.0,0.0,0.0,0.0,0.0
00:07:04.237,1705741546857,195.23,102.94,181.129,103.286,1185.204,39.397,38.323,1,0,0,0,0.0,209.455,102.254,1088.602,38.742,35.795,1.0,0.0,0.0,0.0,0.0
00:07:04.254,1705741546874,195.318,102.709,181.02,103.173,1173.444,39.457,37.885,1,0,0,0,0.0,209.332,102.595,1096.896,38.345,36.441,1.0,0.0,0.0,0.0,0.0
00:07:04.270,1705741546890,195.191,102.784,181.01,103.279,1180.492,39.3,38.265,1,0,0,0,0.0,209.615,102.245,1073.382,38.763,35.275,1.0,0.0,0.0,0.0,0.0
00:07:04.287,1705741546907,195.219,102.651,181.024,102.873,1164.315,39.632,37.424,1,0,0,0,0.0,209.372,102.289,1086.599,38.568,35.89,1.0,0.0,0.0,0.0,0.0
00:07:04.304,1705741546924,195.19,102.737,180.965,103.019,1170.727,39.44,37.814,1,0,0,0,0.0,209.413,102.428,1096.642,38.706,36.092,1.0,0.0,0.0,0.0,0.0
00:07:04.320,1705741546940,195.162,102.711,180.91,102.966,1167.008,39.445,37.689,1,0,0,0,0.0,209.415,102.456,1089.277,38.517,36.026,1.0,0.0,0.0,0.0,0.0
00:07:04.337,1705741546957,195.253,102.591,180.887,102.888,1163.326,39.42,37.593,1,0,0,0,0.0,209.415,102.456,1089.277,38.517,36.026,1.0,0.0,0.0,0.0,0.0
