rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.122,1705303356946,0.0,0.0,160.195,125.335,888.54,34.725,32.596,1,0,0,16,2.662,165.521,112.66,711.18,32.157,28.173,1.0,0.0,0.0,0.0,0.0
00:08:05.139,1705303356963,0.0,0.0,160.259,125.348,895.815,35.1,32.512,1,0,0,0,0.0,165.415,112.605,702.833,32.289,27.728,1.0,0.0,0.0,0.0,0.0
00:08:05.156,1705303356980,0.0,0.0,160.369,125.537,896.053,35.04,32.576,1,0,0,0,0.0,165.495,112.832,720.257,32.276,28.428,1.0,0.0,0.0,0.0,0.0
00:08:05.172,1705303356996,0.0,0.0,160.397,125.668,901.278,34.989,32.814,1,0,0,0,0.0,165.348,112.868,723.153,32.408,28.426,1.0,0.0,0.0,0.0,0.0
00:08:05.189,1705303357013,0.0,0.0,160.325,125.688,904.966,35.201,32.749,1,0,0,0,0.0,165.576,113.009,729.695,32.552,28.556,1.0,0.0,0.0,0.0,0.0
00:08:05.206,1705303357030,0.0,0.0,160.4,125.639,909.027,35.172,32.924,1,0,0,0,0.0,165.428,112.998,732.95,32.683,28.568,1.0,0.0,0.0,0.0,0.0
00:08:05.222,1705303357046,0.0,0.0,160.451,125.773,919.361,35.573,32.923,1,0,0,0,0.0,165.387,113.017,736.024,32.87,28.525,1.0,0.0,0.0,0.0,0.0
00:08:05.239,1705303357063,0.0,0.0,160.45,125.694,936.191,35.66,33.444,1,0,0,0,0.0,165.556,113.065,748.33,32.702,29.15,1.0,0.0,0.0,0.0,0.0
00:08:05.256,1705303357080,0.0,0.0,160.429,125.79,929.45,35.787,33.085,1,0,0,0,0.0,165.407,113.182,746.898,32.778,29.027,1.0,0.0,0.0,0.0,0.0
00:08:05.272,1705303357096,0.0,0.0,160.489,125.71,933.671,35.754,33.266,1,0,0,0,0.0,165.336,113.155,764.808,33.229,29.32,1.0,0.0,0.0,0.0,0.0
00:08:05.289,1705303357113,0.0,0.0,160.414,125.805,949.129,36.089,33.503,1,0,0,0,0.0,165.491,113.291,758.697,33.065,29.23,1.0,0.0,0.0,0.0,0.0
00:08:05.306,1705303357130,0.0,0.0,159.199,126.297,953.453,35.979,33.758,1,0,0,0,0.0,164.449,113.356,772.199,33.327,29.517,1.0,0.0,0.0,0.0,0.0
00:08:05.322,1705303357146,0.0,0.0,159.271,126.335,957.61,36.158,33.738,1,0,0,0,0.0,163.757,113.424,770.804,33.529,29.286,1.0,0.0,0.0,0.0,0.0
00:08:05.339,1705303357163,0.0,0.0,159.274,126.367,966.182,36.207,33.994,1,0,0,0,0.0,164.262,113.631,748.13,32.701,29.144,1.0,0.0,0.0,0.0,0.0
00:08:05.356,1705303357180,0.0,0.0,159.101,126.365,960.908,36.019,33.984,1,0,0,0,0.0,163.581,113.551,793.502,34.005,29.726,1.0,0.0,0.0,0.0,0.0
00:08:05.372,1705303357196,0.0,0.0,159.296,126.541,965.537,36.306,33.878,1,0,0,0,0.0,163.672,113.497,788.512,33.621,29.876,1.0,0.0,0.0,0.0,0.0
00:08:05.389,1705303357213,0.0,0.0,159.373,126.326,965.809,36.3,33.894,1,0,0,0,0.0,163.645,113.606,795.764,33.974,29.838,1.0,0.0,0.0,0.0,0.0
00:08:05.406,1705303357230,0.0,0.0,159.303,126.38,968.799,36.261,34.035,1,0,0,0,0.0,163.866,113.641,784.538,33.661,29.691,1.0,0.0,0.0,0.0,0.0
00:08:05.422,1705303357246,0.0,0.0,159.325,126.255,971.49,36.229,34.159,1,0,0,0,0.0,163.661,113.66,794.632,33.876,29.881,1.0,0.0,0.0,0.0,0.0
00:08:05.439,1705303357263,0.0,0.0,159.286,126.382,967.382,36.158,34.082,1,0,0,0,0.0,163.624,113.575,793.025,33.917,29.785,1.0,0.0,0.0,0.0,0.0
00:08:05.456,1705303357280,0.0,0.0,159.374,126.318,960.301,36.15,33.84,1,0,0,0,0.0,163.457,113.63,792.151,33.78,29.873,1.0,0.0,0.0,0.0,0.0
00:08:05.472,1705303357296,0.0,0.0,159.329,126.363,958.026,36.041,33.862,1,0,0,0,0.0,164.312,113.535,755.591,32.986,29.18,1.0,0.0,0.0,0.0,0.0
00:08:05.489,1705303357313,0.0,0.0,159.358,126.317,952.024,35.878,33.803,1,0,0,0,0.0,163.454,113.707,790.013,33.696,29.867,1.0,0.0,0.0,0.0,0.0
00:08:05.506,1705303357330,0.0,0.0,158.835,126.52,946.709,35.648,33.831,1,0,0,0,0.0,163.671,113.432,770.292,33.601,29.203,1.0,0.0,0.0,0.0,0.0
00:08:05.522,1705303357346,0.0,0.0,152.54,128.531,862.01,34.906,31.459,0,400,1,0,0.0,161.489,114.136,747.698,32.852,28.993,1.0,0.0,0.0,0.0,0.0
00:08:05.539,1705303357363,0.0,0.0,143.984,130.717,834.982,34.248,31.058,0,0,1,0,0.0,150.53,115.963,662.344,31.119,27.114,0.0,483.0,1.0,0.0,0.0
00:08:05.556,1705303357380,0.0,0.0,135.341,134.283,824.626,34.426,30.514,0,0,1,0,0.0,139.088,119.583,648.062,31.85,25.92,0.0,0.0,1.0,0.0,0.0
00:08:05.572,1705303357396,0.0,0.0,127.723,137.391,814.425,35.034,29.614,0,0,1,0,0.0,130.571,122.787,687.451,32.942,26.584,0.0,0.0,1.0,0.0,0.0
00:08:05.589,1705303357413,0.0,0.0,122.063,139.588,779.566,35.002,28.372,0,0,1,0,0.0,124.45,124.765,681.39,32.235,26.928,0.0,0.0,1.0,0.0,0.0
00:08:05.606,1705303357430,0.0,0.0,117.958,141.369,760.991,34.636,27.988,0,0,1,0,0.0,119.471,126.88,657.284,31.762,26.362,0.0,0.0,1.0,0.0,0.0
00:08:05.622,1705303357446,0.0,0.0,115.579,142.473,751.189,34.416,27.805,1,0,0,100,17.815,116.859,127.848,663.121,32.183,26.248,1.0,0.0,0.0,84.0,18.838
00:08:05.639,1705303357463,0.0,0.0,114.918,142.85,767.499,35.02,27.918,1,0,0,0,0.0,116.255,128.265,666.586,32.043,26.501,1.0,0.0,0.0,0.0,0.0
00:08:05.656,1705303357480,0.0,0.0,114.743,142.785,759.277,34.709,27.867,1,0,0,0,0.0,116.544,128.258,667.04,32.004,26.551,1.0,0.0,0.0,0.0,0.0
00:08:05.672,1705303357496,0.0,0.0,114.668,142.587,753.501,34.449,27.864,1,0,0,0,0.0,116.54,128.22,670.338,32.106,26.597,1.0,0.0,0.0,0.0,0.0
00:08:05.689,1705303357513,0.0,0.0,114.478,142.508,752.597,34.702,27.627,1,0,0,0,0.0,116.62,128.14,661.212,31.885,26.417,1.0,0.0,0.0,0.0,0.0
00:08:05.706,1705303357530,0.0,0.0,114.402,142.427,757.185,34.785,27.729,1,0,0,0,0.0,116.623,128.025,661.026,31.989,26.323,1.0,0.0,0.0,0.0,0.0
00:08:05.722,1705303357546,0.0,0.0,114.296,142.303,750.717,34.698,27.561,1,0,0,0,0.0,116.638,127.929,660.871,31.995,26.312,1.0,0.0,0.0,0.0,0.0
00:08:05.739,1705303357563,0.0,0.0,114.219,142.201,753.159,34.722,27.632,1,0,0,0,0.0,116.63,127.835,667.289,31.956,26.6,1.0,0.0,0.0,0.0,0.0
00:08:05.756,1705303357580,0.0,0.0,114.185,142.005,752.285,34.751,27.577,1,0,0,0,0.0,116.647,127.8,663.077,31.919,26.463,1.0,0.0,0.0,0.0,0.0
00:08:05.772,1705303357596,0.0,0.0,114.166,142.119,750.336,34.644,27.59,1,0,0,0,0.0,116.594,127.771,655.143,31.67,26.352,1.0,0.0,0.0,0.0,0.0
00:08:05.789,1705303357613,0.0,0.0,114.092,141.982,752.772,34.66,27.667,1,0,0,0,0.0,116.66,127.587,653.786,31.886,26.119,1.0,0.0,0.0,0.0,0.0
00:08:05.806,1705303357630,0.0,0.0,114.66,142.259,751.418,34.622,27.648,1,0,0,0,0.0,116.715,127.66,655.015,31.8,26.239,1.0,0.0,0.0,0.0,0.0
00:08:05.822,1705303357646,0.0,0.0,115.951,143.124,765.488,34.949,27.902,1,0,0,0,0.0,118.859,128.546,680.146,31.915,27.148,1.0,0.0,0.0,0.0,0.0
00:08:05.839,1705303357663,0.0,0.0,116.01,143.312,768.373,34.93,28.022,1,0,0,0,0.0,118.696,128.869,675.846,31.958,26.94,1.0,0.0,0.0,0.0,0.0
00:08:05.856,1705303357680,0.0,0.0,116.089,143.193,767.746,34.933,27.997,1,0,0,0,0.0,118.555,129.006,664.161,31.625,26.753,1.0,0.0,0.0,0.0,0.0
00:08:05.872,1705303357696,0.0,0.0,115.981,143.143,772.584,34.912,28.191,1,0,0,0,0.0,118.631,128.936,672.214,31.772,26.952,1.0,0.0,0.0,0.0,0.0
00:08:05.889,1705303357713,0.0,0.0,115.939,143.12,763.772,34.755,27.994,1,0,0,0,0.0,118.581,128.895,673.137,31.921,26.863,1.0,0.0,0.0,0.0,0.0
00:08:05.906,1705303357730,0.0,0.0,115.987,143.083,768.341,34.833,28.099,1,0,0,0,0.0,118.666,128.91,663.495,31.664,26.693,1.0,0.0,0.0,0.0,0.0
00:08:05.922,1705303357746,0.0,0.0,116.026,142.634,768.257,34.811,28.114,1,0,0,0,0.0,118.859,128.916,668.783,31.635,26.931,1.0,0.0,0.0,0.0,0.0
00:08:05.939,1705303357763,0.0,0.0,117.495,142.043,697.088,31.256,28.411,1,0,0,0,0.0,119.822,128.419,649.405,31.314,26.418,1.0,0.0,0.0,0.0,0.0
00:08:05.956,1705303357780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,126.614,125.807,565.056,29.448,24.444,0.0,333.0,1.0,0.0,0.0
00:08:05.972,1705303357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.746,127.634,185.327,20.959,11.264,0.0,0.0,1.0,0.0,0.0
00:08:05.989,1705303357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.702
00:08:06.006,1705303357830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.022,1705303357846,164.036,123.957,161.887,131.312,473.818,32.591,18.52,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.039,1705303357863,164.891,121.801,162.24,129.375,628.042,33.832,23.648,1,0,0,0,0.0,166.185,116.603,420.101,28.112,19.037,0.0,0.0,0.0,0.0,0.0
00:08:06.056,1705303357880,164.936,119.639,163.113,126.863,832.506,36.155,29.333,1,0,0,0,0.0,167.542,114.227,599.295,31.24,24.438,1.0,0.0,0.0,0.0,0.0
00:08:06.072,1705303357896,164.947,118.994,163.415,125.416,936.914,35.756,33.379,1,0,0,0,0.0,166.759,112.414,730.517,32.155,28.941,1.0,0.0,0.0,0.0,0.0
00:08:06.089,1705303357913,164.963,119.04,163.302,125.349,940.845,35.497,33.765,1,0,0,0,0.0,166.478,112.572,753.961,32.974,29.128,1.0,0.0,0.0,0.0,0.0
00:08:06.106,1705303357930,164.901,119.248,162.935,125.657,937.093,35.501,33.625,1,0,0,0,0.0,166.624,112.731,761.349,33.06,29.337,1.0,0.0,0.0,0.0,0.0
00:08:06.122,1705303357946,164.829,119.164,162.686,125.522,941.688,35.415,33.872,1,0,0,0,0.0,166.867,112.839,759.576,32.789,29.51,1.0,0.0,0.0,0.0,0.0
00:08:06.139,1705303357963,164.888,119.346,162.742,125.76,950.633,35.848,33.782,1,0,0,0,0.0,166.972,112.805,758.991,32.444,29.801,1.0,0.0,0.0,0.0,0.0
00:08:06.156,1705303357980,164.808,119.232,162.651,125.675,960.016,36.018,33.954,1,0,0,0,0.0,167.034,112.932,767.784,32.682,29.927,1.0,0.0,0.0,0.0,0.0
00:08:06.172,1705303357996,164.737,119.38,162.536,125.748,963.566,36.262,33.85,1,0,0,0,0.0,166.964,112.79,773.938,33.125,29.764,1.0,0.0,0.0,0.0,0.0
00:08:06.189,1705303358013,164.728,119.362,162.472,125.756,975.576,36.24,34.293,1,0,0,0,0.0,166.939,113.012,780.191,33.084,30.041,1.0,0.0,0.0,0.0,0.0
00:08:06.206,1705303358030,164.627,119.45,162.498,125.806,973.741,36.443,34.037,1,0,0,0,0.0,166.985,112.968,782.296,33.402,29.836,1.0,0.0,0.0,0.0,0.0
00:08:06.222,1705303358046,164.718,119.441,162.476,125.758,988.208,36.602,34.394,1,0,0,0,0.0,166.756,113.094,807.465,33.887,30.355,1.0,0.0,0.0,0.0,0.0
00:08:06.239,1705303358063,164.653,119.566,162.418,125.898,988.503,36.622,34.384,1,0,0,0,0.0,166.961,113.124,793.403,33.477,30.191,1.0,0.0,0.0,0.0,0.0
00:08:06.256,1705303358080,164.548,119.347,162.303,125.597,982.525,36.648,34.152,1,0,0,0,0.0,166.887,113.234,806.967,33.775,30.437,1.0,0.0,0.0,0.0,0.0
00:08:06.272,1705303358096,163.216,119.319,160.995,125.76,991.062,36.917,34.199,1,0,0,0,0.0,166.794,113.097,799.325,33.631,30.278,1.0,0.0,0.0,0.0,0.0
00:08:06.289,1705303358113,162.921,119.188,160.791,125.616,1006.858,36.889,34.77,1,0,0,0,0.0,165.437,112.878,799.127,33.654,30.249,1.0,0.0,0.0,0.0,0.0
00:08:06.306,1705303358130,162.916,119.274,160.679,125.708,1002.202,37.019,34.488,1,0,0,0,0.0,165.051,112.761,821.723,34.245,30.568,1.0,0.0,0.0,0.0,0.0
00:08:06.322,1705303358146,163.034,119.215,160.705,125.679,1012.952,37.035,34.842,1,0,0,0,0.0,165.153,112.84,818.486,34.22,30.469,1.0,0.0,0.0,0.0,0.0
00:08:06.339,1705303358163,162.945,119.314,160.652,125.696,1015.632,36.96,35.005,1,0,0,0,0.0,165.363,112.752,800.788,33.964,30.035,1.0,0.0,0.0,0.0,0.0
00:08:06.356,1705303358180,163.16,119.045,160.479,125.481,993.417,36.928,34.269,1,0,0,0,0.0,165.239,112.932,816.824,33.755,30.826,1.0,0.0,0.0,0.0,0.0
00:08:06.372,1705303358196,159.791,122.281,155.576,129.305,494.499,29.168,21.597,0,333,1,0,0.0,165.841,112.609,789.357,33.493,30.023,1.0,0.0,0.0,0.0,0.0
00:08:06.389,1705303358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.944,164.006,115.257,566.134,31.469,22.918,1.0,0.0,0.0,0.0,0.0
00:08:06.406,1705303358230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:08:06.422,1705303358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.439,1705303358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.456,1705303358280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.472,1705303358296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.489,1705303358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.506,1705303358330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.522,1705303358346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.539,1705303358363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.556,1705303358380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.572,1705303358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.589,1705303358413,162.898,115.283,160.189,127.747,770.334,35.825,27.392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.606,1705303358430,163.169,113.191,160.46,125.655,919.49,35.964,32.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.622,1705303358446,163.313,112.74,160.604,125.204,950.355,35.918,33.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.639,1705303358463,163.233,112.761,160.523,125.225,943.412,36.066,33.322,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.656,1705303358480,163.297,112.993,160.588,125.457,944.452,36.121,33.309,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.672,1705303358496,163.306,113.044,160.597,125.508,950.819,36.093,33.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.689,1705303358513,163.054,119.229,160.614,125.725,956.672,35.984,33.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:06.706,1705303358530,163.022,119.21,160.581,125.58,960.746,36.067,33.933,1,0,0,0,0.0,165.493,112.732,771.745,33.038,29.757,0.0,0.0,0.0,0.0,0.0
00:08:06.722,1705303358546,162.949,119.295,160.577,125.71,969.599,36.359,33.971,1,0,0,0,0.0,165.463,112.84,766.063,32.936,29.63,1.0,0.0,0.0,0.0,0.0
00:08:06.739,1705303358563,162.989,119.303,160.527,125.632,969.341,36.455,33.873,1,0,0,0,0.0,165.32,112.879,776.763,33.297,29.718,1.0,0.0,0.0,0.0,0.0
00:08:06.756,1705303358580,163.007,119.296,160.554,125.718,969.492,36.459,33.874,1,0,0,0,0.0,165.452,112.974,777.511,33.242,29.795,1.0,0.0,0.0,0.0,0.0
00:08:06.772,1705303358596,163.342,119.359,160.622,125.891,983.929,36.604,34.242,1,0,0,0,0.0,165.46,112.875,775.977,33.367,29.625,1.0,0.0,0.0,0.0,0.0
00:08:06.789,1705303358613,163.055,119.265,160.508,125.655,981.384,36.567,34.188,1,0,0,0,0.0,166.062,112.827,753.119,32.759,29.286,1.0,0.0,0.0,0.0,0.0
00:08:06.806,1705303358630,163.048,119.384,160.677,125.694,999.881,36.797,34.615,1,0,0,0,0.0,165.601,112.874,785.548,33.602,29.781,1.0,0.0,0.0,0.0,0.0
00:08:06.822,1705303358646,162.989,119.426,160.656,125.769,998.748,36.913,34.467,1,0,0,0,0.0,165.419,113.075,805.19,33.911,30.247,1.0,0.0,0.0,0.0,0.0
00:08:06.839,1705303358663,163.077,119.527,160.702,125.907,1008.539,37.071,34.657,1,0,0,0,0.0,165.323,113.083,816.977,34.221,30.412,1.0,0.0,0.0,0.0,0.0
00:08:06.856,1705303358680,163.178,119.519,160.653,125.903,1016.282,37.237,34.767,1,0,0,0,0.0,165.453,113.146,818.156,34.192,30.482,1.0,0.0,0.0,0.0,0.0
00:08:06.872,1705303358696,162.99,119.582,160.609,125.947,1012.644,37.095,34.776,1,0,0,0,0.0,165.703,113.136,810.039,34.049,30.306,1.0,0.0,0.0,0.0,0.0
00:08:06.889,1705303358713,162.976,119.472,160.662,125.902,1017.727,37.324,34.735,1,0,0,0,0.0,165.37,113.218,835.123,34.652,30.701,1.0,0.0,0.0,0.0,0.0
00:08:06.906,1705303358730,163.216,119.577,160.65,126.016,1025.054,37.271,35.036,1,0,0,0,0.0,165.289,113.042,824.009,34.586,30.35,1.0,0.0,0.0,0.0,0.0
00:08:06.922,1705303358746,163.234,119.615,160.63,126.061,1026.297,37.297,35.053,1,0,0,0,0.0,165.782,113.138,806.967,34.044,30.195,1.0,0.0,0.0,0.0,0.0
00:08:06.939,1705303358763,163.02,119.606,160.588,125.966,1022.967,37.346,34.894,1,0,0,0,0.0,165.839,113.17,802.346,33.766,30.27,1.0,0.0,0.0,0.0,0.0
00:08:06.956,1705303358780,163.436,119.442,160.653,126.0,1029.777,37.303,35.167,1,0,0,0,0.0,165.452,113.246,819.814,34.37,30.386,1.0,0.0,0.0,0.0,0.0
00:08:06.972,1705303358796,163.063,119.629,160.591,125.978,1023.061,37.198,35.036,1,0,0,0,0.0,166.219,112.885,770.841,33.121,29.648,1.0,0.0,0.0,0.0,0.0
00:08:06.989,1705303358813,163.356,119.603,160.594,125.829,1026.306,37.266,35.083,1,0,0,0,0.0,165.535,113.28,805.09,33.826,30.32,1.0,0.0,0.0,0.0,0.0
00:08:07.006,1705303358830,166.957,119.467,163.528,125.881,985.31,36.7,34.201,1,0,0,0,0.0,166.117,113.376,787.462,33.518,29.928,1.0,0.0,0.0,0.0,0.0
00:08:07.022,1705303358846,168.658,119.213,166.353,125.439,987.756,36.637,34.344,1,0,0,0,0.0,170.386,113.054,804.779,33.739,30.386,0.0,300.0,1.0,0.0,0.0
00:08:07.039,1705303358863,168.742,119.125,166.566,125.272,993.404,36.878,34.315,1,0,0,0,0.0,170.964,112.987,800.904,33.797,30.188,1.0,0.0,0.0,16.0,1.913
00:08:07.056,1705303358880,168.763,119.08,166.576,125.234,980.535,36.496,34.226,1,0,0,0,0.0,170.918,112.978,796.509,33.599,30.199,1.0,0.0,0.0,0.0,0.0
00:08:07.072,1705303358896,168.714,119.038,166.538,125.156,981.537,36.684,34.085,1,0,0,0,0.0,170.951,112.926,784.683,33.396,29.932,1.0,0.0,0.0,0.0,0.0
00:08:07.089,1705303358913,168.897,118.988,166.631,125.1,966.353,36.322,33.892,1,0,0,0,0.0,170.889,112.919,787.068,33.555,29.881,1.0,0.0,0.0,0.0,0.0
00:08:07.106,1705303358930,168.918,119.077,166.744,125.217,964.354,36.175,33.959,1,0,0,0,0.0,171.162,112.877,774.487,33.343,29.589,1.0,0.0,0.0,0.0,0.0
00:08:07.122,1705303358946,168.813,118.965,166.503,125.054,955.799,35.997,33.825,1,0,0,0,0.0,171.092,112.938,777.034,33.159,29.852,1.0,0.0,0.0,0.0,0.0
00:08:07.139,1705303358963,168.904,119.078,166.616,125.244,956.736,36.215,33.654,1,0,0,0,0.0,171.123,112.876,771.221,33.185,29.605,1.0,0.0,0.0,0.0,0.0
00:08:07.156,1705303358980,168.965,118.931,166.686,124.952,954.091,35.887,33.867,1,0,0,0,0.0,171.192,112.911,770.335,33.165,29.589,1.0,0.0,0.0,0.0,0.0
00:08:07.172,1705303358996,168.921,119.071,166.622,125.187,941.667,35.926,33.391,1,0,0,0,0.0,171.243,112.911,768.096,33.204,29.468,1.0,0.0,0.0,0.0,0.0
00:08:07.189,1705303359013,169.001,118.99,166.729,125.065,941.252,35.898,33.402,1,0,0,0,0.0,171.22,112.956,768.022,33.187,29.48,1.0,0.0,0.0,0.0,0.0
00:08:07.206,1705303359030,169.07,118.943,166.784,125.001,935.518,35.717,33.366,1,0,0,0,0.0,171.272,112.915,759.909,32.984,29.349,1.0,0.0,0.0,0.0,0.0
00:08:07.222,1705303359046,169.078,118.928,166.764,124.98,932.396,35.67,33.299,1,0,0,0,0.0,171.356,112.885,762.041,33.139,29.293,1.0,0.0,0.0,0.0,0.0
00:08:07.239,1705303359063,169.07,119.049,166.803,125.119,929.323,35.52,33.329,1,0,0,0,0.0,171.391,112.877,763.287,33.13,29.349,1.0,0.0,0.0,0.0,0.0
00:08:07.256,1705303359080,169.155,118.933,166.907,124.988,927.513,35.559,33.228,1,0,0,0,0.0,171.337,112.98,761.11,33.136,29.26,1.0,0.0,0.0,0.0,0.0
00:08:07.272,1705303359096,169.167,118.902,166.912,124.949,926.676,35.75,33.021,1,0,0,0,0.0,171.403,112.879,758.113,33.083,29.191,1.0,0.0,0.0,0.0,0.0
