rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:55.134,1705478243065,190.732,105.822,194.441,111.235,597.825,30.411,25.042,1,0,0,0,0.0,187.023,100.408,649.175,30.205,27.379,1,0,0,0,0.0
00:06:55.151,1705478243082,190.62,105.952,194.257,111.47,596.998,29.898,25.437,1,0,0,0,0.0,186.984,100.433,644.602,30.32,27.082,1,0,0,0,0.0
00:06:55.168,1705478243099,190.665,105.828,194.192,111.278,564.761,29.57,24.33,1,0,0,0,0.0,187.139,100.379,634.028,30.053,26.875,1,0,0,0,0.0
00:06:55.184,1705478243115,190.721,105.964,194.274,111.422,567.785,29.264,24.716,1,0,0,0,0.0,187.169,100.507,623.117,29.747,26.684,1,0,0,0,0.0
00:06:55.201,1705478243132,190.75,106.031,194.385,111.644,566.291,28.882,24.977,1,0,0,0,0.0,187.114,100.418,617.293,29.508,26.649,1,0,0,0,0.0
00:06:55.218,1705478243149,190.782,106.015,194.495,111.548,551.094,28.813,24.365,1,0,0,0,0.0,187.068,100.482,610.392,29.258,26.576,1,0,0,0,0.0
00:06:55.234,1705478243165,190.639,105.712,194.299,111.059,517.775,28.375,23.246,1,0,0,0,0.0,186.979,100.365,607.435,29.22,26.482,1,0,0,0,0.0
00:06:55.251,1705478243182,190.749,106.038,194.476,111.635,539.093,28.214,24.341,1,0,0,0,0.0,187.021,100.441,594.278,28.988,26.116,1,0,0,0,0.0
00:06:55.268,1705478243199,190.704,105.888,194.501,111.426,526.912,28.294,23.723,1,0,0,0,0.0,186.906,100.35,585.6,28.626,26.06,1,0,0,0,0.0
00:06:55.284,1705478243215,190.691,106.027,194.375,111.69,523.473,27.661,24.108,1,0,0,0,0.0,187.007,100.364,583.295,28.808,25.793,1,0,0,0,0.0
00:06:55.301,1705478243232,190.667,105.869,194.418,111.301,512.424,27.851,23.438,1,0,0,0,0.0,186.916,100.437,582.359,28.542,25.992,1,0,0,0,0.0
00:06:55.318,1705478243249,190.652,105.955,194.403,111.618,515.321,27.627,23.761,1,0,0,0,0.0,186.901,100.292,570.941,28.464,25.552,1,0,0,0,0.0
00:06:55.334,1705478243265,190.662,105.978,194.52,111.543,508.526,27.441,23.607,1,0,0,0,0.0,186.804,100.413,571.964,28.362,25.69,1,0,0,0,0.0
00:06:55.351,1705478243282,190.732,105.883,194.51,111.473,510.933,27.673,23.52,1,0,0,0,0.0,186.955,100.293,564.241,28.475,25.242,1,0,0,0,0.0
00:06:55.368,1705478243299,190.489,105.958,194.122,111.588,495.253,27.292,23.116,1,0,0,0,0.0,186.855,100.327,560.813,28.23,25.307,1,0,0,0,0.0
00:06:55.384,1705478243315,190.636,105.967,194.408,111.618,505.521,27.23,23.649,1,0,0,0,0.0,186.864,100.316,565.728,28.257,25.505,1,0,0,0,0.0
00:06:55.401,1705478243332,190.982,105.899,195.117,111.369,501.089,27.434,23.267,1,0,0,0,0.0,186.847,100.428,570.199,28.402,25.575,1,0,0,0,0.0
00:06:55.418,1705478243349,193.267,105.927,198.096,111.46,497.35,27.236,23.262,1,0,0,0,0.0,188.438,100.394,558.68,28.282,25.164,1,0,0,0,0.0
00:06:55.434,1705478243365,194.424,105.764,198.823,111.197,509.092,27.437,23.637,1,0,0,0,0.0,190.024,100.332,564.984,28.212,25.511,1,0,0,0,0.0
00:06:55.451,1705478243382,194.546,105.793,198.839,111.31,503.97,27.083,23.705,1,0,0,0,0.0,190.253,100.276,565.533,28.008,25.722,1,0,0,0,0.0
00:06:55.468,1705478243399,194.625,105.714,198.801,111.228,508.742,27.029,23.978,1,0,0,0,0.0,190.449,100.2,562.112,28.113,25.471,1,0,0,0,0.0
00:06:55.484,1705478243415,194.584,105.825,198.746,111.315,509.614,27.354,23.733,1,0,0,0,0.0,190.423,100.336,570.844,28.129,25.852,1,0,0,0,0.0
00:06:55.501,1705478243432,194.471,105.805,198.649,111.31,515.37,27.282,24.064,1,0,0,0,0.0,190.294,100.3,570.803,28.353,25.646,1,0,0,0,0.0
00:06:55.518,1705478243449,194.474,105.852,198.677,111.418,512.473,27.543,23.702,1,0,0,0,0.0,190.271,100.286,577.454,28.462,25.846,1,0,0,0,0.0
00:06:55.534,1705478243465,194.48,105.85,198.668,111.333,523.149,27.617,24.132,1,0,0,0,0.0,190.292,100.367,576.528,28.325,25.929,1,0,0,0,0.0
00:06:55.551,1705478243482,194.512,105.882,198.708,111.453,516.612,27.687,23.769,1,0,0,0,0.0,190.317,100.312,581.248,28.635,25.858,1,0,0,0,0.0
00:06:55.568,1705478243499,194.585,105.897,198.684,111.349,520.886,27.643,24.004,1,0,0,0,0.0,190.486,100.445,576.662,28.629,25.66,1,0,0,0,0.0
00:06:55.584,1705478243515,194.517,105.83,198.603,111.271,510.256,27.801,23.381,1,0,0,0,0.0,190.43,100.389,581.663,28.431,26.062,1,0,0,0,0.0
00:06:55.601,1705478243532,194.579,105.988,198.667,111.449,526.193,27.744,24.161,1,0,0,0,0.0,190.49,100.527,586.358,28.729,26.0,1,0,0,0,0.0
00:06:55.618,1705478243549,194.639,105.955,198.75,111.39,519.918,27.682,23.926,1,0,0,0,0.0,190.528,100.52,592.016,28.737,26.243,1,0,0,0,0.0
00:06:55.634,1705478243565,194.554,105.928,198.484,111.558,534.987,27.93,24.4,1,0,0,0,0.0,190.624,100.299,580.371,28.823,25.65,1,0,0,0,0.0
00:06:55.651,1705478243582,192.641,105.826,195.196,111.247,506.757,28.328,22.789,1,0,0,0,0.0,190.086,100.406,593.437,28.782,26.266,1,0,0,0,0.0
00:06:55.668,1705478243599,190.049,106.216,193.621,111.879,539.639,28.326,24.269,1,0,0,0,0.0,186.476,100.553,592.409,28.882,26.129,1,0,0,0,0.0
00:06:55.684,1705478243615,189.771,106.19,193.704,111.853,542.668,28.325,24.405,1,0,0,0,0.0,185.839,100.528,596.042,29.174,26.026,1,0,0,0,0.0
00:06:55.701,1705478243632,189.721,106.243,193.546,111.955,549.488,28.6,24.475,1,0,0,0,0.0,185.895,100.531,599.731,29.129,26.228,1,0,0,0,0.0
00:06:55.718,1705478243649,189.648,106.218,193.493,111.906,554.302,28.72,24.586,1,0,0,0,0.0,185.803,100.53,598.73,28.969,26.329,1,0,0,0,0.0
00:06:55.734,1705478243665,189.877,106.149,193.659,111.728,553.187,28.858,24.42,1,0,0,0,0.0,186.095,100.571,605.566,29.351,26.282,1,0,0,0,0.0
00:06:55.751,1705478243682,189.837,106.066,193.57,111.557,553.146,29.145,24.177,1,0,0,0,0.0,186.105,100.574,604.813,29.231,26.358,1,0,0,0,0.0
00:06:55.768,1705478243699,189.861,106.254,193.567,111.793,575.36,29.463,24.877,1,0,0,0,0.0,186.155,100.716,607.233,29.348,26.357,1,0,0,0,0.0
00:06:55.784,1705478243715,189.762,106.31,193.411,111.973,578.99,29.152,25.301,1,0,0,0,0.0,186.113,100.647,614.647,29.479,26.561,1,0,0,0,0.0
00:06:55.801,1705478243732,189.904,106.139,193.498,111.684,572.37,29.514,24.705,1,0,0,0,0.0,186.31,100.594,622.723,29.772,26.645,1,0,0,0,0.0
00:06:55.818,1705478243749,189.881,106.198,193.575,111.612,584.278,30.026,24.788,1,0,0,0,0.0,186.187,100.784,622.822,29.549,26.851,1,0,0,0,0.0
00:06:55.834,1705478243765,189.905,106.425,193.606,111.92,595.777,29.811,25.459,1,0,0,0,0.0,186.204,100.93,631.413,29.853,26.944,1,0,0,0,0.0
00:06:55.851,1705478243782,189.844,106.406,193.305,111.734,589.795,30.123,24.942,1,0,0,0,0.0,186.383,101.078,634.24,29.972,26.957,1,0,0,0,0.0
00:06:55.868,1705478243799,189.945,106.621,193.527,112.237,615.941,30.119,26.051,1,0,0,0,0.0,186.364,101.006,637.92,30.115,26.985,1,0,0,0,0.0
00:06:55.884,1705478243815,189.797,106.605,193.271,112.157,618.055,30.277,26.004,1,0,0,0,0.0,186.322,101.054,645.346,30.235,27.19,1,0,0,0,0.0
00:06:55.901,1705478243832,189.919,106.549,193.373,112.054,613.455,30.238,25.844,1,0,0,0,0.0,186.465,101.044,652.571,30.304,27.432,1,0,0,0,0.0
00:06:55.918,1705478243849,189.779,106.591,193.164,112.071,627.918,30.772,25.994,1,0,0,0,0.0,186.393,101.111,659.318,30.658,27.396,1,0,0,0,0.0
00:06:55.934,1705478243865,189.935,107.046,193.365,112.967,660.084,29.953,28.073,1,0,0,0,0.0,186.506,101.125,666.714,30.766,27.606,1,0,0,0,0.0
00:06:55.951,1705478243882,189.93,106.481,193.357,111.894,623.598,30.764,25.822,1,0,0,0,0.0,186.503,101.069,668.211,30.934,27.517,1,0,0,0,0.0
00:06:55.968,1705478243899,190.009,106.885,193.452,112.787,670.09,30.588,27.907,1,0,0,0,0.0,186.566,100.984,672.58,31.048,27.596,1,0,0,0,0.0
00:06:55.984,1705478243915,190.015,106.42,193.403,111.723,637.55,31.576,25.721,1,0,0,0,0.0,186.627,101.116,675.181,31.072,27.681,1,0,0,0,0.0
00:06:56.001,1705478243932,189.962,106.945,193.294,112.962,677.219,30.467,28.316,1,0,0,0,0.0,186.629,100.927,682.822,31.306,27.785,1,0,0,0,0.0
00:06:56.018,1705478243949,189.887,106.505,193.45,111.799,640.913,31.546,25.881,1,0,0,0,0.0,186.324,101.21,690.189,31.103,28.268,1,0,0,0,0.0
00:06:56.034,1705478243965,190.034,106.979,193.446,112.87,685.897,30.911,28.267,1,0,0,0,0.0,186.623,101.087,687.73,31.363,27.934,1,0,0,0,0.0
00:06:56.051,1705478243982,190.056,106.483,193.37,111.985,652.049,31.638,26.254,1,0,0,0,0.0,186.742,100.982,689.952,31.465,27.933,1,0,0,0,0.0
00:06:56.068,1705478243999,187.836,107.183,189.187,113.23,617.515,29.561,26.611,0,1484,1,0,0.0,186.486,101.136,699.517,31.438,28.344,1,0,0,0,0.0
00:06:56.084,1705478244015,178.814,108.664,177.45,114.803,633.997,30.536,26.449,0,0,1,0,0.0,180.179,102.524,716.796,32.665,27.954,0,1483,1,0,0.0
00:06:56.101,1705478244032,167.31,110.007,167.03,118.826,628.851,30.285,26.452,0,0,1,0,0.0,167.591,101.189,449.236,26.682,21.448,0,0,1,0,0.0
00:06:56.118,1705478244049,153.89,114.736,153.88,122.348,564.746,28.12,25.584,0,0,1,0,0.0,153.899,107.123,577.441,28.978,25.385,0,0,1,0,0.0
00:06:56.134,1705478244065,145.726,118.23,147.168,125.322,609.966,29.645,26.211,0,0,1,0,0.0,144.283,111.138,661.207,31.286,26.922,0,0,1,0,0.0
00:06:56.151,1705478244082,140.673,120.533,142.602,128.03,566.454,28.242,25.551,0,0,1,0,0.0,138.744,113.036,674.604,30.716,27.977,0,0,1,0,0.0
00:06:56.168,1705478244099,140.01,120.753,142.12,127.948,565.178,28.022,25.693,1,0,0,100,21.738,137.9,113.557,682.704,30.944,28.105,1,0,0,84,20.123
00:06:56.184,1705478244115,140.518,120.721,142.24,127.916,565.949,28.276,25.497,1,0,0,0,0.0,138.796,113.527,683.702,30.741,28.332,1,0,0,0,0.0
00:06:56.201,1705478244132,140.752,120.875,142.232,128.275,574.127,28.792,25.402,1,0,0,0,0.0,139.272,113.475,675.054,30.813,27.908,1,0,0,0,0.0
00:06:56.218,1705478244149,140.953,120.72,142.314,128.122,565.208,28.879,24.932,1,0,0,0,0.0,139.593,113.318,681.985,30.901,28.114,1,0,0,0,0.0
00:06:56.234,1705478244165,140.922,120.549,142.17,127.828,550.891,28.16,24.921,1,0,0,0,0.0,139.675,113.27,670.497,30.83,27.704,1,0,0,0,0.0
00:06:56.251,1705478244182,141.123,120.711,142.323,128.158,566.539,29.144,24.763,1,0,0,0,0.0,139.922,113.264,673.41,30.526,28.102,1,0,0,0,0.0
00:06:56.268,1705478244199,141.078,120.518,142.404,128.085,562.368,28.692,24.969,1,0,0,0,0.0,139.752,112.952,661.769,30.534,27.609,1,0,0,0,0.0
00:06:56.284,1705478244215,141.256,120.66,142.416,128.189,567.791,28.903,25.025,1,0,0,0,0.0,140.096,113.132,673.273,30.398,28.215,1,0,0,0,0.0
00:06:56.301,1705478244232,141.335,120.605,142.498,127.917,549.741,28.207,24.827,1,0,0,0,0.0,140.172,113.293,674.497,30.808,27.889,1,0,0,0,0.0
00:06:56.318,1705478244249,141.422,120.708,142.546,128.21,568.281,28.871,25.075,1,0,0,0,0.0,140.299,113.207,669.646,30.508,27.962,1,0,0,0,0.0
00:06:56.334,1705478244265,141.009,121.063,141.895,128.81,566.727,28.959,24.93,1,0,0,0,0.0,140.123,113.315,662.734,30.354,27.813,1,0,0,0,0.0
00:06:56.351,1705478244282,140.269,121.579,141.714,129.185,565.431,28.908,24.917,1,0,0,0,0.0,138.824,113.974,641.816,30.082,27.179,1,0,0,0,0.0
00:06:56.368,1705478244299,140.412,121.698,141.723,129.106,565.877,28.879,24.961,1,0,0,0,0.0,139.1,114.289,650.063,30.221,27.402,1,0,0,0,0.0
00:06:56.384,1705478244315,140.479,121.533,141.771,129.087,553.835,28.453,24.796,1,0,0,0,0.0,139.186,113.979,624.068,29.461,26.985,1,0,0,0,0.0
00:06:56.401,1705478244332,140.582,121.57,141.975,129.096,554.941,28.388,24.903,1,0,0,0,0.0,139.19,114.044,622.958,29.427,26.967,1,0,0,0,0.0
00:06:56.418,1705478244349,140.585,121.655,141.863,129.277,533.884,27.717,24.538,1,0,0,0,0.0,139.308,114.034,613.638,29.322,26.66,1,0,0,0,0.0
00:06:56.434,1705478244365,140.764,121.655,142.008,129.078,551.052,28.575,24.566,1,0,0,0,0.0,139.52,114.232,620.224,29.4,26.874,1,0,0,0,0.0
00:06:56.451,1705478244382,140.739,121.504,142.005,128.888,534.77,28.06,24.278,1,0,0,0,0.0,139.472,114.121,616.005,29.296,26.786,1,0,0,0,0.0
00:06:56.468,1705478244399,140.827,121.524,142.029,128.999,540.065,28.228,24.372,1,0,0,0,0.0,139.624,114.049,610.797,29.054,26.781,1,0,0,0,0.0
00:06:56.484,1705478244415,140.859,121.659,142.053,129.132,525.225,27.426,24.396,1,0,0,0,0.0,139.665,114.186,613.611,29.089,26.872,1,0,0,0,0.0
00:06:56.501,1705478244432,140.856,121.503,142.116,128.954,543.882,28.476,24.331,1,0,0,0,0.0,139.596,114.051,605.5,29.057,26.545,1,0,0,0,0.0
00:06:56.518,1705478244449,140.864,121.429,142.049,128.574,523.879,27.257,24.484,1,0,0,0,0.0,139.679,114.285,607.047,29.032,26.636,1,0,0,0,0.0
00:06:56.534,1705478244465,140.804,121.558,141.904,129.021,543.897,28.466,24.34,1,0,0,0,0.0,139.703,114.095,604.62,28.828,26.718,1,0,0,0,0.0
00:06:56.551,1705478244482,140.8,121.54,141.952,129.001,529.573,27.804,24.263,1,0,0,0,0.0,139.649,114.079,606.517,28.982,26.659,1,0,0,0,0.0
00:06:56.568,1705478244499,140.783,121.411,142.023,128.845,545.403,28.348,24.509,1,0,0,0,0.0,139.544,113.977,585.344,28.86,25.837,1,0,0,0,0.0
00:06:56.584,1705478244515,140.955,121.395,142.149,128.719,533.29,27.771,24.463,1,0,0,0,0.0,139.761,114.072,605.322,28.865,26.714,1,0,0,0,0.0
00:06:56.601,1705478244532,140.967,121.448,142.111,128.763,551.598,28.51,24.647,1,0,0,0,0.0,139.822,114.134,606.005,28.995,26.625,1,0,0,0,0.0
00:06:56.618,1705478244549,140.991,121.378,142.152,128.688,533.381,27.698,24.531,1,0,0,0,0.0,139.83,114.069,606.826,29.02,26.638,1,0,0,0,0.0
00:06:56.634,1705478244565,141.114,121.357,142.37,128.602,541.677,28.212,24.459,1,0,0,0,0.0,139.859,114.113,605.661,29.173,26.447,1,0,0,0,0.0
00:06:56.651,1705478244582,141.017,121.26,142.135,128.471,543.545,28.215,24.54,1,0,0,0,0.0,139.9,114.048,613.962,29.166,26.816,1,0,0,0,0.0
00:06:56.668,1705478244599,141.014,121.414,142.134,128.731,553.659,28.749,24.533,1,0,0,0,0.0,139.894,114.098,610.022,29.06,26.741,1,0,0,0,0.0
00:06:56.684,1705478244615,141.119,121.381,142.266,128.813,568.577,28.767,25.178,1,0,0,0,0.0,139.972,113.948,607.349,28.966,26.71,1,0,0,0,0.0
00:06:56.701,1705478244632,141.136,121.322,142.331,128.718,568.44,28.815,25.131,1,0,0,0,0.0,139.941,113.926,611.438,29.011,26.848,1,0,0,0,0.0
00:06:56.718,1705478244649,141.143,121.415,142.301,128.836,578.922,29.138,25.31,1,0,0,0,0.0,139.985,113.994,622.983,29.389,27.004,1,0,0,0,0.0
00:06:56.734,1705478244665,141.095,121.211,142.227,128.536,574.816,28.997,25.253,1,0,0,0,0.0,139.962,113.885,622.178,29.513,26.855,1,0,0,0,0.0
00:06:56.751,1705478244682,143.376,120.813,146.251,127.892,488.068,29.017,21.427,1,0,0,0,0.0,140.501,113.733,624.644,29.604,26.879,1,0,0,0,0.0
00:06:56.768,1705478244699,153.56,114.855,158.847,119.931,577.991,28.614,25.732,0,600,1,0,0.0,148.274,109.779,516.595,26.412,24.916,0,600,1,0,0.0
00:06:56.784,1705478244715,168.96,110.481,174.286,114.646,571.21,27.306,26.649,0,0,1,0,0.0,163.634,106.316,631.324,30.365,26.486,0,0,1,0,0.0
00:06:56.801,1705478244732,181.4,107.658,187.16,112.221,583.34,29.245,25.41,0,0,1,0,0.0,175.641,103.095,634.236,30.364,26.609,0,0,1,0,0.0
00:06:56.818,1705478244749,190.929,108.022,197.384,115.099,496.013,31.796,19.872,0,0,1,0,0.0,184.474,100.946,591.088,34.279,21.966,0,0,1,0,0.0
00:06:56.834,1705478244765,198.662,111.884,202.387,115.802,524.575,33.439,19.984,0,0,1,0,0.0,194.937,107.966,206.314,19.193,13.693,0,0,1,0,0.0
00:06:56.851,1705478244782,199.624,109.549,202.132,112.867,714.995,33.122,27.499,1,0,0,83,24.598,197.116,106.231,306.842,21.239,18.404,1,0,0,83,22.242
00:06:56.868,1705478244799,196.2,106.447,200.277,111.387,783.08,32.292,30.891,1,0,0,0,0.0,192.122,101.507,684.063,32.568,26.757,0,17,1,0,0.0
00:06:56.884,1705478244815,195.394,106.162,199.807,111.989,756.251,31.787,30.308,1,0,0,0,0.0,190.981,100.336,720.557,31.984,28.699,1,0,0,16,2.75
00:06:56.901,1705478244832,195.25,106.496,199.611,112.212,760.566,31.953,30.322,1,0,0,0,0.0,190.889,100.78,710.994,31.686,28.585,1,0,0,0,0.0
00:06:56.918,1705478244849,194.983,106.368,199.279,111.89,744.927,32.366,29.32,1,0,0,0,0.0,190.686,100.846,706.667,31.502,28.577,1,0,0,0,0.0
00:06:56.934,1705478244865,194.954,106.675,199.149,112.395,775.157,32.421,30.458,1,0,0,0,0.0,190.759,100.955,706.425,31.618,28.461,1,0,0,0,0.0
00:06:56.951,1705478244882,194.908,106.469,199.021,111.91,742.469,32.479,29.121,1,0,0,0,0.0,190.795,101.027,710.031,31.766,28.474,1,0,0,0,0.0
00:06:56.968,1705478244899,194.805,106.781,198.913,112.431,776.277,32.544,30.387,1,0,0,0,0.0,190.697,101.131,717.521,31.713,28.822,1,0,0,0,0.0
00:06:56.984,1705478244915,194.726,106.585,198.797,112.172,763.818,32.668,29.785,1,0,0,0,0.0,190.655,100.998,715.524,31.761,28.699,1,0,0,0,0.0
00:06:57.001,1705478244932,194.679,106.792,198.753,112.411,779.732,32.498,30.564,1,0,0,0,0.0,190.606,101.172,722.471,31.715,29.019,1,0,0,0,0.0
00:06:57.018,1705478244949,194.637,106.78,198.673,112.507,786.73,32.684,30.664,1,0,0,0,0.0,190.601,101.053,718.919,31.777,28.82,1,0,0,0,0.0
00:06:57.034,1705478244965,194.659,106.766,198.646,112.393,775.824,32.4,30.504,1,0,0,0,0.0,190.673,101.14,716.91,31.651,28.854,1,0,0,0,0.0
00:06:57.051,1705478244982,194.608,106.915,198.55,112.562,775.487,32.38,30.509,1,0,0,0,0.0,190.667,101.268,715.348,31.583,28.853,1,0,0,0,0.0
00:06:57.068,1705478244999,194.602,106.877,198.565,112.49,773.491,32.393,30.418,1,0,0,0,0.0,190.64,101.263,717.304,31.626,28.892,1,0,0,0,0.0
00:06:57.084,1705478245015,194.606,106.923,198.551,112.604,773.314,32.351,30.451,1,0,0,0,0.0,190.66,101.243,712.949,31.612,28.73,1,0,0,0,0.0
00:06:57.101,1705478245032,194.573,106.866,198.459,112.578,766.653,32.195,30.335,1,0,0,0,0.0,190.688,101.154,706.292,31.616,28.458,1,0,0,0,0.0
00:06:57.118,1705478245049,194.613,106.943,198.549,112.63,764.122,32.166,30.262,1,0,0,0,0.0,190.677,101.255,711.188,31.622,28.65,1,0,0,0,0.0
00:06:57.134,1705478245065,194.589,106.879,198.52,112.446,756.329,32.275,29.852,1,0,0,0,0.0,190.657,101.313,709.889,31.456,28.748,1,0,0,0,0.0
00:06:57.151,1705478245082,194.553,106.982,198.482,112.715,756.766,31.984,30.141,1,0,0,0,0.0,190.625,101.25,703.686,31.587,28.379,1,0,0,0,0.0
00:06:57.168,1705478245099,194.48,106.959,198.411,112.648,745.51,31.935,29.738,1,0,0,0,0.0,190.55,101.27,712.492,31.485,28.828,1,0,0,0,0.0
00:06:57.184,1705478245115,194.517,107.02,198.44,112.727,747.265,31.89,29.85,1,0,0,0,0.0,190.594,101.313,703.245,31.408,28.524,1,0,0,0,0.0
00:06:57.201,1705478245132,194.454,106.917,198.463,112.709,738.653,31.819,29.572,1,0,0,0,0.0,190.445,101.126,705.873,31.5,28.546,1,0,0,0,0.0
00:06:57.218,1705478245149,194.432,106.99,198.383,112.731,735.184,31.595,29.642,1,0,0,0,0.0,190.481,101.249,706.547,31.524,28.552,1,0,0,0,0.0
00:06:57.234,1705478245165,194.478,106.83,198.374,112.41,717.009,31.638,28.87,1,0,0,0,0.0,190.582,101.25,694.389,31.191,28.36,1,0,0,0,0.0
00:06:57.251,1705478245182,194.461,107.065,198.365,112.775,729.398,31.506,29.492,1,0,0,0,0.0,190.556,101.354,694.372,31.252,28.304,1,0,0,0,0.0
00:06:57.268,1705478245199,194.437,106.898,198.408,112.481,712.678,31.681,28.656,1,0,0,0,0.0,190.467,101.316,708.677,31.541,28.622,1,0,0,0,0.0
00:06:57.284,1705478245215,194.483,107.024,198.362,112.734,722.884,31.344,29.379,1,0,0,0,0.0,190.605,101.314,699.414,31.428,28.35,1,0,0,0,0.0
00:06:57.301,1705478245232,194.404,107.017,198.374,112.704,714.426,31.25,29.123,1,0,0,0,0.0,190.435,101.33,701.89,31.253,28.609,1,0,0,0,0.0
00:06:57.318,1705478245249,194.492,106.979,198.363,112.458,702.363,31.283,28.601,1,0,0,0,0.0,190.621,101.5,695.254,31.188,28.398,1,0,0,0,0.0
00:06:57.334,1705478245265,194.474,106.994,198.429,112.787,714.633,31.272,29.111,1,0,0,0,0.0,190.519,101.2,692.231,31.313,28.161,1,0,0,0,0.0
00:06:57.351,1705478245282,193.529,107.045,196.59,112.613,699.115,31.282,28.47,1,0,0,0,0.0,190.468,101.477,696.885,31.213,28.442,1,0,0,0,0.0
00:06:57.368,1705478245299,191.869,106.486,195.349,111.922,678.916,31.562,27.402,1,0,0,0,0.0,188.389,101.05,689.128,31.174,28.161,1,0,0,0,0.0
00:06:57.384,1705478245315,191.349,106.456,195.149,111.779,667.604,31.718,26.813,1,0,0,0,0.0,187.549,101.133,692.875,31.235,28.258,1,0,0,0,0.0
00:06:57.401,1705478245332,191.407,106.893,195.271,112.673,706.656,30.923,29.111,1,0,0,0,0.0,187.543,101.112,687.417,31.096,28.16,1,0,0,0,0.0
00:06:57.418,1705478245349,191.071,105.899,194.772,110.695,594.126,31.243,24.224,1,0,0,0,0.0,187.37,101.103,689.827,31.171,28.191,1,0,0,0,0.0
00:06:57.434,1705478245365,191.231,107.001,194.99,112.821,693.879,30.695,28.797,1,0,0,0,0.0,187.473,101.181,689.348,31.106,28.231,1,0,0,0,0.0
00:06:57.451,1705478245382,191.242,106.25,194.9,111.45,637.201,31.651,25.646,1,0,0,0,0.0,187.585,101.049,680.285,30.918,28.029,1,0,0,0,0.0
00:06:57.468,1705478245399,191.34,107.003,195.131,112.785,695.329,30.711,28.842,1,0,0,0,0.0,187.548,101.22,677.005,30.848,27.957,1,0,0,0,0.0
00:06:57.484,1705478245415,191.295,106.465,195.103,111.791,645.442,31.426,26.164,1,0,0,0,0.0,187.487,101.139,676.626,30.898,27.897,1,0,0,0,0.0
00:06:57.501,1705478245432,191.319,107.009,195.176,112.837,684.283,30.348,28.724,1,0,0,0,0.0,187.462,101.181,675.855,30.839,27.918,1,0,0,0,0.0
00:06:57.518,1705478245449,191.407,106.409,195.245,111.721,631.387,31.135,25.833,1,0,0,0,0.0,187.569,101.098,671.686,30.688,27.882,1,0,0,0,0.0
00:06:57.534,1705478245465,191.292,106.891,195.049,112.464,659.134,30.293,27.718,1,0,0,0,0.0,187.535,101.318,675.895,30.672,28.072,1,0,0,0,0.0
