rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.056,1705303342880,167.401,120.775,165.902,127.216,885.677,34.815,32.407,1,0,0,0,0.0,169.719,114.525,721.439,32.112,28.619,1.0,0.0,0.0,0.0,0.0
00:07:51.072,1705303342896,166.277,120.447,164.651,127.07,880.552,35.047,32.006,1,0,0,0,0.0,168.901,114.334,714.994,31.902,28.551,1.0,0.0,0.0,0.0,0.0
00:07:51.089,1705303342913,166.213,120.518,164.476,126.901,873.949,34.708,32.076,1,0,0,0,0.0,167.902,113.824,713.085,32.543,27.914,1.0,0.0,0.0,0.0,0.0
00:07:51.106,1705303342930,166.142,120.353,164.42,126.794,867.312,34.682,31.857,1,0,0,0,0.0,167.95,114.135,713.023,32.153,28.249,1.0,0.0,0.0,0.0,0.0
00:07:51.122,1705303342946,166.217,120.367,164.431,126.706,859.909,34.593,31.666,1,0,0,0,0.0,167.863,113.913,698.055,32.223,27.596,1.0,0.0,0.0,0.0,0.0
00:07:51.139,1705303342963,166.188,120.299,164.435,126.689,849.53,34.521,31.349,1,0,0,0,0.0,168.002,114.028,707.314,31.887,28.257,1.0,0.0,0.0,0.0,0.0
00:07:51.156,1705303342980,166.198,120.342,164.383,126.701,840.308,34.122,31.371,1,0,0,0,0.0,167.941,113.908,691.597,31.628,27.855,1.0,0.0,0.0,0.0,0.0
00:07:51.172,1705303342996,166.22,120.235,164.296,126.584,822.301,33.776,31.013,1,0,0,0,0.0,168.013,113.982,680.515,31.326,27.674,1.0,0.0,0.0,0.0,0.0
00:07:51.189,1705303343013,166.232,120.323,164.452,126.667,807.741,33.342,30.861,1,0,0,0,0.0,168.144,113.885,656.059,31.04,26.925,1.0,0.0,0.0,0.0,0.0
00:07:51.206,1705303343030,166.106,120.17,164.237,126.447,788.261,33.06,30.374,1,0,0,0,0.0,168.012,113.979,656.861,30.665,27.287,1.0,0.0,0.0,0.0,0.0
00:07:51.222,1705303343046,166.096,120.105,164.28,126.517,773.201,32.638,30.178,1,0,0,0,0.0,167.974,113.894,643.027,30.396,26.949,1.0,0.0,0.0,0.0,0.0
00:07:51.239,1705303343063,166.11,120.042,164.296,126.295,755.04,32.592,29.511,1,0,0,0,0.0,167.912,113.694,621.179,30.29,26.124,1.0,0.0,0.0,0.0,0.0
00:07:51.256,1705303343080,166.165,120.183,164.288,126.514,746.414,32.132,29.592,1,0,0,0,0.0,167.925,113.79,620.548,30.184,26.19,1.0,0.0,0.0,0.0,0.0
00:07:51.272,1705303343096,166.198,120.12,164.325,126.416,737.831,31.925,29.442,1,0,0,0,0.0,168.042,113.852,610.807,29.848,26.069,1.0,0.0,0.0,0.0,0.0
00:07:51.289,1705303343113,166.188,120.023,164.334,126.304,726.724,31.809,29.104,1,0,0,0,0.0,168.072,113.824,591.065,29.437,25.579,1.0,0.0,0.0,0.0,0.0
00:07:51.306,1705303343130,166.266,119.98,164.376,126.176,713.621,31.661,28.713,1,0,0,0,0.0,168.042,113.742,593.289,29.342,25.758,1.0,0.0,0.0,0.0,0.0
00:07:51.322,1705303343146,166.158,120.087,164.318,126.367,709.98,31.285,28.909,1,0,0,0,0.0,168.156,113.783,581.658,29.071,25.488,1.0,0.0,0.0,0.0,0.0
00:07:51.339,1705303343163,166.235,119.97,164.4,126.153,701.998,31.262,28.606,1,0,0,0,0.0,167.999,113.807,586.691,29.172,25.62,1.0,0.0,0.0,0.0,0.0
00:07:51.356,1705303343180,166.185,120.064,164.347,126.304,702.852,31.141,28.752,1,0,0,0,0.0,168.069,113.787,582.604,29.112,25.493,1.0,0.0,0.0,0.0,0.0
00:07:51.372,1705303343196,166.298,120.132,164.386,126.325,705.136,31.24,28.753,1,0,0,0,0.0,168.024,113.825,570.41,28.837,25.198,1.0,0.0,0.0,0.0,0.0
00:07:51.389,1705303343213,166.175,120.045,164.48,126.308,705.611,31.177,28.831,1,0,0,0,0.0,168.21,113.938,572.874,28.937,25.22,1.0,0.0,0.0,0.0,0.0
00:07:51.406,1705303343230,166.294,120.009,164.403,126.205,696.272,31.003,28.61,1,0,0,0,0.0,167.871,113.781,572.792,28.927,25.225,1.0,0.0,0.0,0.0,0.0
00:07:51.422,1705303343246,166.228,120.049,164.548,126.296,694.157,30.899,28.619,1,0,0,0,0.0,168.184,113.813,573.486,28.856,25.317,1.0,0.0,0.0,0.0,0.0
00:07:51.439,1705303343263,166.158,119.996,164.205,126.055,679.65,31.129,27.814,1,0,0,0,0.0,167.907,113.802,561.928,28.667,24.971,1.0,0.0,0.0,0.0,0.0
00:07:51.456,1705303343280,166.304,120.074,164.525,126.335,694.884,31.106,28.458,1,0,0,0,0.0,168.11,113.938,568.256,28.799,25.136,1.0,0.0,0.0,0.0,0.0
00:07:51.472,1705303343296,166.338,120.112,164.526,126.36,690.699,30.882,28.492,1,0,0,0,0.0,168.082,113.813,571.618,28.888,25.207,1.0,0.0,0.0,0.0,0.0
00:07:51.489,1705303343313,166.318,120.035,164.423,126.288,696.989,30.963,28.676,1,0,0,0,0.0,168.149,113.864,573.877,28.867,25.325,1.0,0.0,0.0,0.0,0.0
00:07:51.506,1705303343330,166.321,120.111,164.619,126.319,696.789,30.979,28.652,1,0,0,0,0.0,168.213,113.782,574.944,29.082,25.185,1.0,0.0,0.0,0.0,0.0
00:07:51.522,1705303343346,166.371,120.007,164.464,126.122,691.36,30.879,28.521,1,0,0,0,0.0,168.024,113.904,571.617,28.729,25.346,1.0,0.0,0.0,0.0,0.0
00:07:51.539,1705303343363,166.39,120.11,164.515,126.329,700.244,31.259,28.537,1,0,0,0,0.0,168.277,113.892,579.694,28.929,25.527,1.0,0.0,0.0,0.0,0.0
00:07:51.556,1705303343380,166.397,120.108,164.479,126.291,699.142,30.932,28.793,1,0,0,0,0.0,168.265,113.89,583.287,29.111,25.524,1.0,0.0,0.0,0.0,0.0
00:07:51.572,1705303343396,166.37,120.128,164.424,126.318,696.115,31.034,28.575,1,0,0,0,0.0,168.314,113.925,575.98,29.053,25.255,1.0,0.0,0.0,0.0,0.0
00:07:51.589,1705303343413,166.358,120.059,164.41,126.167,694.574,30.943,28.595,1,0,0,0,0.0,168.315,113.938,581.722,29.169,25.405,1.0,0.0,0.0,0.0,0.0
00:07:51.606,1705303343430,166.554,120.108,164.437,126.355,705.247,31.028,28.955,1,0,0,0,0.0,168.306,113.95,578.527,29.251,25.195,1.0,0.0,0.0,0.0,0.0
00:07:51.622,1705303343446,166.863,120.085,164.452,126.308,688.275,31.02,28.265,1,0,0,0,0.0,168.67,113.861,565.35,28.743,25.056,1.0,0.0,0.0,0.0,0.0
00:07:51.639,1705303343463,169.096,120.424,165.625,126.472,694.789,30.952,28.595,1,0,0,0,0.0,169.274,113.862,553.867,28.315,24.919,1.0,0.0,0.0,0.0,0.0
00:07:51.656,1705303343480,172.583,120.499,170.446,126.726,694.195,31.091,28.443,0,1267,1,0,0.0,172.568,114.376,559.772,27.913,25.546,1.0,0.0,0.0,0.0,0.0
00:07:51.672,1705303343496,173.059,120.331,171.21,126.465,708.452,31.368,28.771,1,0,0,16,2.275,174.719,114.271,580.207,28.826,25.64,1.0,0.0,0.0,0.0,0.0
00:07:51.689,1705303343513,173.194,120.393,171.332,126.459,708.298,31.527,28.62,1,0,0,0,0.0,174.909,114.198,594.752,29.337,25.825,1.0,0.0,0.0,0.0,0.0
00:07:51.706,1705303343530,173.115,120.299,171.305,126.369,706.126,31.445,28.606,1,0,0,0,0.0,175.057,114.328,583.386,28.929,25.689,1.0,0.0,0.0,0.0,0.0
00:07:51.722,1705303343546,173.127,120.255,171.283,126.172,703.747,31.329,28.615,1,0,0,0,0.0,174.925,114.229,589.215,29.256,25.656,1.0,0.0,0.0,0.0,0.0
00:07:51.739,1705303343563,173.138,120.302,171.281,126.397,712.315,31.591,28.724,1,0,0,0,0.0,174.972,114.339,598.092,29.405,25.91,1.0,0.0,0.0,0.0,0.0
00:07:51.756,1705303343580,173.159,120.344,171.22,126.386,716.929,31.423,29.064,1,0,0,0,0.0,174.995,114.207,594.351,29.52,25.648,1.0,0.0,0.0,0.0,0.0
00:07:51.772,1705303343596,173.307,120.296,171.312,126.406,723.959,31.681,29.111,1,0,0,0,0.0,175.098,114.303,599.802,29.557,25.851,1.0,0.0,0.0,0.0,0.0
00:07:51.789,1705303343613,173.303,120.441,171.28,126.508,715.954,31.41,29.036,1,0,0,0,0.0,175.302,114.187,597.957,29.483,25.836,1.0,0.0,0.0,0.0,0.0
00:07:51.806,1705303343630,173.342,120.478,171.344,126.522,729.861,31.888,29.157,1,0,0,0,0.0,175.326,114.373,609.147,29.629,26.19,1.0,0.0,0.0,0.0,0.0
00:07:51.822,1705303343646,173.275,120.321,171.242,126.235,717.846,31.672,28.872,1,0,0,0,0.0,175.34,114.433,610.665,29.702,26.191,1.0,0.0,0.0,0.0,0.0
00:07:51.839,1705303343663,173.511,120.376,171.397,126.321,722.852,31.989,28.786,1,0,0,0,0.0,175.308,114.407,613.429,29.691,26.319,1.0,0.0,0.0,0.0,0.0
00:07:51.856,1705303343680,173.421,120.399,171.336,126.345,724.407,31.892,28.936,1,0,0,0,0.0,175.625,114.431,604.735,29.673,25.961,1.0,0.0,0.0,0.0,0.0
00:07:51.872,1705303343696,173.532,120.488,171.489,126.519,738.499,32.072,29.333,1,0,0,0,0.0,175.506,114.452,622.48,29.975,26.454,1.0,0.0,0.0,0.0,0.0
00:07:51.889,1705303343713,173.54,120.533,171.548,126.549,738.528,31.966,29.431,1,0,0,0,0.0,175.574,114.457,621.72,29.904,26.484,1.0,0.0,0.0,0.0,0.0
00:07:51.906,1705303343730,173.713,120.404,171.585,126.445,743.906,32.05,29.568,1,0,0,0,0.0,175.533,114.517,627.823,29.99,26.668,1.0,0.0,0.0,0.0,0.0
00:07:51.922,1705303343746,177.168,121.175,172.96,126.772,701.204,31.183,28.645,1,0,0,0,0.0,175.841,114.363,617.587,30.249,26.009,1.0,0.0,0.0,0.0,0.0
00:07:51.939,1705303343763,188.391,123.02,184.603,129.004,570.158,30.451,23.852,0,267,1,0,0.0,181.376,115.577,574.454,28.246,25.907,0.0,1550.0,1.0,0.0,0.0
00:07:51.956,1705303343780,200.721,123.893,198.392,129.798,575.106,29.744,24.631,0,0,1,0,0.0,192.179,117.036,539.631,26.974,25.485,0.0,0.0,1.0,0.0,0.0
00:07:51.972,1705303343796,210.762,125.477,209.433,131.08,569.498,29.12,24.914,0,0,1,0,0.0,203.05,117.987,504.089,26.599,24.142,0.0,0.0,1.0,0.0,0.0
00:07:51.989,1705303343813,218.244,127.439,217.953,133.279,584.244,30.741,24.211,0,0,1,0,0.0,212.091,119.874,485.792,26.787,23.102,0.0,0.0,1.0,0.0,0.0
00:07:52.006,1705303343830,224.042,129.338,224.539,135.391,602.171,31.725,24.18,0,0,1,0,0.0,218.535,121.599,486.813,27.275,22.737,0.0,0.0,1.0,0.0,0.0
00:07:52.022,1705303343846,228.058,130.669,229.442,137.141,588.161,32.323,23.18,0,0,1,0,0.0,223.544,123.284,487.238,27.648,22.449,0.0,0.0,1.0,0.0,0.0
00:07:52.039,1705303343863,230.144,131.275,231.927,137.825,568.19,32.401,22.339,1,0,0,100,23.591,226.673,124.198,487.181,28.226,21.987,1.0,0.0,0.0,100.0,21.857
00:07:52.056,1705303343880,230.711,131.547,232.207,137.928,581.713,32.411,22.864,1,0,0,0,0.0,228.36,124.726,477.894,27.848,21.861,1.0,0.0,0.0,0.0,0.0
00:07:52.072,1705303343896,230.761,131.502,231.893,137.756,582.353,32.607,22.751,1,0,0,0,0.0,229.214,125.166,476.667,28.093,21.614,1.0,0.0,0.0,0.0,0.0
00:07:52.089,1705303343913,230.77,131.579,231.792,137.877,582.384,32.596,22.76,1,0,0,0,0.0,229.629,125.249,466.753,27.61,21.535,1.0,0.0,0.0,0.0,0.0
00:07:52.106,1705303343930,230.656,131.375,231.477,137.586,589.895,32.825,22.893,1,0,0,0,0.0,229.748,125.28,480.262,28.149,21.734,1.0,0.0,0.0,0.0,0.0
00:07:52.122,1705303343946,230.658,131.463,231.308,137.67,593.137,32.696,23.11,1,0,0,0,0.0,229.835,125.164,481.866,28.114,21.834,1.0,0.0,0.0,0.0,0.0
00:07:52.139,1705303343963,230.664,131.304,231.27,137.389,577.816,32.157,22.89,1,0,0,0,0.0,230.008,125.255,483.071,28.205,21.818,1.0,0.0,0.0,0.0,0.0
00:07:52.156,1705303343980,230.571,131.135,231.108,137.118,584.784,32.643,22.821,1,0,0,0,0.0,230.058,125.219,472.641,27.906,21.575,1.0,0.0,0.0,0.0,0.0
00:07:52.172,1705303343996,230.549,131.262,230.672,136.995,595.653,32.488,23.356,1,0,0,0,0.0,230.034,125.152,481.889,28.261,21.721,1.0,0.0,0.0,0.0,0.0
00:07:52.189,1705303344013,232.271,132.031,232.746,137.945,550.888,32.402,21.658,1,0,0,0,0.0,230.427,125.528,473.456,27.851,21.656,1.0,0.0,0.0,0.0,0.0
00:07:52.206,1705303344030,234.038,132.639,235.69,138.848,559.265,32.498,21.923,1,0,0,0,0.0,231.797,126.117,458.456,27.979,20.873,1.0,0.0,0.0,0.0,0.0
00:07:52.222,1705303344046,234.14,132.667,235.788,138.948,562.605,32.792,21.856,1,0,0,0,0.0,232.386,126.43,454.715,28.259,20.498,1.0,0.0,0.0,0.0,0.0
00:07:52.239,1705303344063,233.965,132.727,235.285,138.909,570.467,33.069,21.976,1,0,0,0,0.0,232.493,126.386,452.732,27.873,20.691,1.0,0.0,0.0,0.0,0.0
00:07:52.256,1705303344080,233.62,132.343,234.821,138.423,572.993,32.891,22.192,1,0,0,0,0.0,232.644,126.545,459.59,28.197,20.763,1.0,0.0,0.0,0.0,0.0
00:07:52.272,1705303344096,233.297,132.182,234.248,138.086,568.403,32.581,22.224,1,0,0,0,0.0,232.419,126.263,460.604,28.235,20.781,1.0,0.0,0.0,0.0,0.0
00:07:52.289,1705303344113,233.024,132.079,233.801,137.81,567.307,32.674,22.118,1,0,0,0,0.0,232.346,126.278,461.638,28.05,20.965,1.0,0.0,0.0,0.0,0.0
00:07:52.306,1705303344130,232.779,131.716,233.483,137.604,566.178,32.741,22.029,1,0,0,0,0.0,232.247,126.348,454.242,27.524,21.024,1.0,0.0,0.0,0.0,0.0
00:07:52.322,1705303344146,232.513,131.562,233.205,137.449,567.787,32.481,22.268,1,0,0,0,0.0,232.074,125.828,453.793,27.649,20.908,1.0,0.0,0.0,0.0,0.0
00:07:52.339,1705303344163,232.353,131.368,232.913,137.163,578.015,32.973,22.331,1,0,0,0,0.0,231.821,125.675,468.811,28.111,21.245,1.0,0.0,0.0,0.0,0.0
00:07:52.356,1705303344180,232.233,131.335,232.771,137.171,576.581,32.645,22.5,1,0,0,0,0.0,231.793,125.573,463.22,27.964,21.102,1.0,0.0,0.0,0.0,0.0
00:07:52.372,1705303344196,231.915,131.029,232.431,136.909,586.437,32.935,22.683,1,0,0,0,0.0,231.696,125.498,467.52,28.196,21.122,1.0,0.0,0.0,0.0,0.0
00:07:52.389,1705303344213,231.766,130.887,232.158,136.656,590.347,32.942,22.829,1,0,0,0,0.0,231.399,125.15,472.286,28.205,21.331,1.0,0.0,0.0,0.0,0.0
00:07:52.406,1705303344230,231.663,130.868,232.04,136.738,598.588,33.232,22.945,1,0,0,0,0.0,231.374,125.119,480.995,28.321,21.635,1.0,0.0,0.0,0.0,0.0
00:07:52.422,1705303344246,231.526,130.809,231.933,136.695,599.384,33.218,22.986,1,0,0,0,0.0,231.286,124.998,490.051,28.62,21.812,1.0,0.0,0.0,0.0,0.0
00:07:52.439,1705303344263,229.692,130.186,230.783,136.278,576.164,32.424,22.636,1,0,0,0,0.0,231.118,124.922,488.261,28.582,21.762,1.0,0.0,0.0,0.0,0.0
00:07:52.456,1705303344280,218.57,126.294,219.255,132.279,528.448,27.944,24.09,0,417,1,0,0.0,228.601,124.093,462.385,27.457,21.453,1.0,0.0,0.0,0.0,0.0
00:07:52.472,1705303344296,206.375,123.023,206.826,128.769,579.779,27.909,26.463,0,0,1,0,0.0,217.886,120.308,491.36,26.709,23.436,0.0,434.0,1.0,0.0,0.0
00:07:52.489,1705303344313,192.606,128.179,192.357,132.946,309.038,25.535,15.417,0,0,1,0,0.0,205.924,117.277,483.553,27.841,22.125,0.0,0.0,1.0,0.0,0.0
00:07:52.506,1705303344330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.248,192.855,123.412,117.233,17.256,8.654,0.0,0.0,1.0,0.0,0.0
00:07:52.522,1705303344346,0.0,0.0,166.04,135.444,309.879,27.434,14.389,0,0,0,0,0.0,180.513,122.146,160.798,18.611,11.006,0.0,0.0,1.0,0.0,0.0
00:07:52.539,1705303344363,0.0,0.0,159.354,133.463,543.979,31.271,22.16,0,0,1,0,0.0,168.048,119.381,339.842,22.714,19.06,0.0,0.0,1.0,0.0,0.0
00:07:52.556,1705303344380,0.0,0.0,147.188,132.492,696.913,31.221,28.436,0,0,1,0,0.0,155.939,117.165,494.722,26.39,23.881,0.0,0.0,1.0,0.0,0.0
00:07:52.572,1705303344396,0.0,0.0,138.962,134.928,739.048,32.085,29.343,0,0,1,0,0.0,143.249,119.006,576.895,29.342,25.046,0.0,0.0,1.0,0.0,0.0
00:07:52.589,1705303344413,0.0,0.0,131.104,138.045,751.737,33.436,28.641,0,0,1,0,0.0,132.928,122.93,669.33,32.367,26.343,0.0,0.0,1.0,0.0,0.0
00:07:52.606,1705303344430,0.0,0.0,124.904,140.969,733.901,33.299,28.076,0,0,1,0,0.0,126.497,125.04,659.661,31.637,26.561,0.0,0.0,1.0,0.0,0.0
00:07:52.622,1705303344446,0.0,0.0,121.564,142.732,755.411,33.555,28.679,1,0,0,83,14.103,121.695,127.422,675.239,31.709,27.128,0.0,0.0,1.0,0.0,0.0
00:07:52.639,1705303344463,0.0,0.0,120.882,143.112,776.319,33.899,29.174,1,0,0,0,0.0,121.058,127.964,698.102,31.808,27.959,1.0,0.0,0.0,166.0,43.66
00:07:52.656,1705303344480,0.0,0.0,120.765,142.952,779.66,34.143,29.089,1,0,0,0,0.0,121.62,127.784,713.657,32.276,28.167,1.0,0.0,0.0,0.0,0.0
00:07:52.672,1705303344496,0.0,0.0,120.755,142.817,784.116,34.212,29.196,1,0,0,0,0.0,121.788,127.738,711.769,32.393,27.991,1.0,0.0,0.0,0.0,0.0
00:07:52.689,1705303344513,0.0,0.0,120.73,142.544,791.029,34.45,29.25,1,0,0,0,0.0,122.042,127.534,704.539,32.136,27.928,1.0,0.0,0.0,0.0,0.0
00:07:52.706,1705303344530,0.0,0.0,120.601,142.452,786.711,34.445,29.095,1,0,0,0,0.0,122.283,127.412,709.618,32.422,27.881,1.0,0.0,0.0,0.0,0.0
00:07:52.722,1705303344546,0.0,0.0,120.58,142.312,796.017,34.718,29.207,1,0,0,0,0.0,122.355,127.302,712.164,32.447,27.96,1.0,0.0,0.0,0.0,0.0
00:07:52.739,1705303344563,0.0,0.0,120.421,142.295,790.59,34.505,29.187,1,0,0,0,0.0,122.448,127.178,718.597,32.751,27.951,1.0,0.0,0.0,0.0,0.0
00:07:52.756,1705303344580,0.0,0.0,120.365,142.132,791.736,34.686,29.077,1,0,0,0,0.0,122.494,127.172,728.207,32.925,28.175,1.0,0.0,0.0,0.0,0.0
00:07:52.772,1705303344596,0.0,0.0,120.369,141.912,795.022,34.801,29.101,1,0,0,0,0.0,122.654,127.027,714.436,32.374,28.113,1.0,0.0,0.0,0.0,0.0
00:07:52.789,1705303344613,0.0,0.0,119.625,142.598,786.969,35.018,28.628,1,0,0,0,0.0,122.555,127.115,722.827,32.724,28.138,1.0,0.0,0.0,0.0,0.0
00:07:52.806,1705303344630,0.0,0.0,118.805,143.384,781.07,34.881,28.525,1,0,0,0,0.0,120.796,128.54,714.901,32.816,27.752,1.0,0.0,0.0,0.0,0.0
00:07:52.822,1705303344646,0.0,0.0,118.661,143.544,784.379,34.749,28.755,1,0,0,0,0.0,120.786,128.501,712.987,32.624,27.84,1.0,0.0,0.0,0.0,0.0
00:07:52.839,1705303344663,0.0,0.0,118.749,143.304,779.238,34.573,28.712,1,0,0,0,0.0,120.748,128.583,708.675,32.497,27.78,1.0,0.0,0.0,0.0,0.0
00:07:52.856,1705303344680,0.0,0.0,118.688,143.207,770.966,34.591,28.392,1,0,0,0,0.0,120.817,128.347,702.276,32.453,27.567,1.0,0.0,0.0,0.0,0.0
00:07:52.872,1705303344696,0.0,0.0,118.641,143.079,762.046,34.299,28.303,1,0,0,0,0.0,120.76,128.344,703.507,32.464,27.605,1.0,0.0,0.0,0.0,0.0
00:07:52.889,1705303344713,0.0,0.0,118.725,143.131,770.803,34.603,28.376,1,0,0,0,0.0,120.834,128.216,695.054,32.351,27.369,1.0,0.0,0.0,0.0,0.0
00:07:52.906,1705303344730,0.0,0.0,118.712,143.038,764.117,34.343,28.344,1,0,0,0,0.0,120.777,128.292,695.003,32.317,27.396,1.0,0.0,0.0,0.0,0.0
00:07:52.922,1705303344746,0.0,0.0,118.699,143.083,755.622,34.241,28.112,1,0,0,0,0.0,120.82,128.087,690.953,32.28,27.267,1.0,0.0,0.0,0.0,0.0
00:07:52.939,1705303344763,0.0,0.0,118.749,142.878,761.494,34.264,28.312,1,0,0,0,0.0,120.745,128.138,691.714,32.219,27.349,1.0,0.0,0.0,0.0,0.0
00:07:52.956,1705303344780,0.0,0.0,119.299,142.414,745.618,34.037,27.906,1,0,0,0,0.0,120.814,128.095,682.229,31.794,27.335,1.0,0.0,0.0,0.0,0.0
00:07:52.972,1705303344796,0.0,0.0,129.901,138.118,764.43,33.833,28.783,0,350,1,0,0.0,124.638,126.258,602.624,30.657,25.041,1.0,0.0,0.0,0.0,0.0
00:07:52.989,1705303344813,0.0,0.0,143.477,132.61,766.101,35.0,27.883,0,0,1,0,0.0,137.385,120.376,719.77,33.45,27.411,0.0,350.0,1.0,0.0,0.0
00:07:53.006,1705303344830,0.0,0.0,160.71,128.536,686.793,32.755,26.71,0,0,1,0,0.0,151.751,114.454,602.562,30.847,24.884,0.0,0.0,1.0,0.0,0.0
00:07:53.022,1705303344846,0.0,0.0,170.958,126.554,826.984,33.887,31.088,0,0,1,0,0.0,166.359,114.046,653.777,30.723,27.108,0.0,0.0,1.0,0.0,0.0
00:07:53.039,1705303344863,0.0,0.0,173.08,126.628,917.174,35.695,32.732,1,0,0,67,21.497,172.395,113.59,749.685,33.132,28.824,0.0,0.0,1.0,0.0,0.0
00:07:53.056,1705303344880,0.0,0.0,172.603,126.243,902.839,35.495,32.402,1,0,0,0,0.0,172.843,113.608,762.563,33.455,29.036,1.0,0.0,0.0,67.0,21.093
00:07:53.072,1705303344896,0.0,0.0,172.252,126.28,915.013,35.158,33.154,1,0,0,0,0.0,172.905,113.582,757.237,33.163,29.088,1.0,0.0,0.0,0.0,0.0
00:07:53.089,1705303344913,0.0,0.0,171.861,126.07,907.014,35.013,33.0,1,0,0,0,0.0,173.113,113.585,758.312,33.087,29.195,1.0,0.0,0.0,0.0,0.0
00:07:53.106,1705303344930,0.0,0.0,171.683,126.081,915.661,35.296,33.047,1,0,0,0,0.0,173.282,113.444,758.077,33.082,29.191,1.0,0.0,0.0,0.0,0.0
00:07:53.122,1705303344946,0.0,0.0,171.509,125.956,924.535,35.648,33.039,1,0,0,0,0.0,173.391,113.23,764.837,33.167,29.376,1.0,0.0,0.0,0.0,0.0
00:07:53.139,1705303344963,0.0,0.0,171.214,125.732,923.984,35.405,33.245,1,0,0,0,0.0,173.743,113.201,758.525,32.879,29.389,1.0,0.0,0.0,0.0,0.0
00:07:53.156,1705303344980,0.0,0.0,171.08,125.717,926.337,35.723,33.033,1,0,0,0,0.0,173.729,112.96,758.197,33.079,29.198,1.0,0.0,0.0,0.0,0.0
00:07:53.172,1705303344996,0.0,0.0,170.861,125.738,931.01,35.595,33.319,1,0,0,0,0.0,173.528,113.071,769.351,33.096,29.612,1.0,0.0,0.0,0.0,0.0
00:07:53.189,1705303345013,0.0,0.0,170.671,125.503,924.058,35.635,33.033,1,0,0,0,0.0,174.014,112.859,751.954,32.85,29.16,1.0,0.0,0.0,0.0,0.0
00:07:53.206,1705303345030,0.0,0.0,170.702,125.567,933.599,35.771,33.248,1,0,0,0,0.0,173.915,113.084,755.655,32.692,29.445,1.0,0.0,0.0,0.0,0.0
00:07:53.222,1705303345046,0.0,0.0,168.793,125.905,916.918,35.223,33.162,1,0,0,0,0.0,173.563,112.82,747.407,32.84,28.992,1.0,0.0,0.0,0.0,0.0
