rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.020,1705741535640,227.116,112.053,215.467,111.62,1400.091,44.416,40.156,1,0,0,0,0.0,238.615,112.578,1183.086,41.618,36.213,1.0,0.0,0.0,0.0,0.0
00:06:53.037,1705741535657,227.181,112.055,215.547,111.589,1410.092,44.552,40.319,1,0,0,0,0.0,238.765,112.487,1186.408,41.733,36.214,1.0,0.0,0.0,0.0,0.0
00:06:53.054,1705741535674,227.336,112.096,215.729,111.665,1413.939,44.628,40.36,1,0,0,0,0.0,238.814,112.521,1186.718,41.633,36.311,1.0,0.0,0.0,0.0,0.0
00:06:53.070,1705741535690,227.449,112.084,215.829,111.628,1421.974,44.797,40.436,1,0,0,0,0.0,238.944,112.527,1195.678,41.909,36.345,1.0,0.0,0.0,0.0,0.0
00:06:53.087,1705741535707,227.687,112.147,216.008,111.668,1422.213,44.831,40.413,1,0,0,0,0.0,239.068,112.54,1205.112,42.005,36.547,1.0,0.0,0.0,0.0,0.0
00:06:53.104,1705741535724,227.964,112.158,216.295,111.787,1426.582,44.973,40.409,1,0,0,0,0.0,239.367,112.625,1203.937,42.099,36.43,1.0,0.0,0.0,0.0,0.0
00:06:53.120,1705741535740,228.303,112.206,216.649,111.831,1427.744,44.931,40.48,1,0,0,0,0.0,239.633,112.528,1206.887,42.178,36.451,1.0,0.0,0.0,0.0,0.0
00:06:53.137,1705741535757,228.595,112.261,216.929,111.895,1428.931,45.06,40.397,1,0,0,0,0.0,239.956,112.581,1211.786,42.346,36.454,1.0,0.0,0.0,0.0,0.0
00:06:53.154,1705741535774,228.928,112.298,217.247,111.972,1429.691,45.098,40.384,1,0,0,0,0.0,240.261,112.627,1209.749,42.303,36.43,1.0,0.0,0.0,0.0,0.0
00:06:53.170,1705741535790,229.365,112.364,217.726,112.038,1425.126,45.076,40.275,1,0,0,0,0.0,240.61,112.625,1216.273,42.509,36.448,1.0,0.0,0.0,0.0,0.0
00:06:53.187,1705741535807,229.908,112.442,218.291,112.097,1425.316,45.117,40.244,1,0,0,0,0.0,241.005,112.689,1215.834,42.519,36.427,1.0,0.0,0.0,0.0,0.0
00:06:53.204,1705741535824,230.503,112.566,218.984,112.307,1420.622,45.166,40.068,1,0,0,0,0.0,241.524,112.787,1213.379,42.698,36.201,1.0,0.0,0.0,0.0,0.0
00:06:53.220,1705741535840,231.107,112.583,219.627,112.325,1429.76,45.336,40.174,1,0,0,0,0.0,242.022,112.824,1217.817,42.715,36.319,1.0,0.0,0.0,0.0,0.0
00:06:53.237,1705741535857,231.99,112.66,220.563,112.318,1405.449,45.41,39.427,1,0,0,0,0.0,242.587,112.84,1212.713,42.821,36.077,1.0,0.0,0.0,0.0,0.0
00:06:53.254,1705741535874,233.232,112.45,222.097,112.096,1370.586,46.189,37.801,1,0,0,0,0.0,243.416,113.002,1203.124,42.763,35.841,1.0,0.0,0.0,0.0,0.0
00:06:53.270,1705741535890,233.149,112.076,222.724,111.985,1369.49,45.733,38.147,1,0,0,0,0.0,244.367,112.805,1194.412,42.818,35.535,1.0,0.0,0.0,0.0,0.0
00:06:53.287,1705741535907,224.811,109.622,215.847,110.729,1177.585,43.343,34.61,0,667,1,0,0.0,243.573,112.167,1169.101,42.025,35.439,1.0,0.0,0.0,0.0,0.0
00:06:53.304,1705741535924,213.451,107.628,202.829,108.574,1467.072,45.391,41.173,0,0,1,0,0.0,233.774,108.516,1222.123,41.288,37.707,0.0,733.0,1.0,0.0,0.0
00:06:53.320,1705741535940,201.728,110.407,190.958,111.161,1207.276,47.904,32.104,0,0,1,0,0.0,224.074,106.681,1131.35,39.867,36.15,0.0,0.0,1.0,0.0,0.0
00:06:53.337,1705741535957,206.261,114.809,178.175,116.104,621.703,37.971,20.857,0,0,1,0,0.0,212.497,109.653,885.513,43.038,26.21,0.0,0.0,1.0,0.0,0.0
00:06:53.354,1705741535974,192.307,116.07,164.22,117.365,383.471,30.846,15.837,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.489
00:06:53.370,1705741535990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.387,1705741536007,0.0,0.0,150.211,119.357,382.303,30.0,16.234,0,0,0,0,0.0,187.821,106.602,1069.869,39.893,34.164,0.0,0.0,0.0,0.0,0.0
00:06:53.404,1705741536024,0.0,0.0,149.914,114.797,838.696,38.519,27.737,0,0,1,0,0.0,183.917,106.808,1237.511,43.749,36.034,1.0,0.0,0.0,0.0,0.0
00:06:53.420,1705741536040,0.0,0.0,147.028,111.29,1309.624,43.046,38.756,0,0,1,0,0.0,180.675,106.525,1371.903,42.829,40.805,1.0,0.0,0.0,0.0,0.0
00:06:53.437,1705741536057,0.0,0.0,145.549,111.344,1422.406,44.689,40.547,1,0,0,33,1.816,178.275,108.303,1385.089,43.335,40.717,1.0,0.0,0.0,0.0,0.0
00:06:53.454,1705741536074,0.0,0.0,145.013,112.972,1436.119,45.027,40.63,1,0,0,0,0.0,176.351,110.09,1388.079,43.456,40.69,1.0,0.0,0.0,0.0,0.0
00:06:53.470,1705741536090,0.0,0.0,147.359,113.159,1436.934,44.639,41.006,1,0,0,0,0.0,176.98,111.15,1404.672,43.611,41.031,1.0,0.0,0.0,0.0,0.0
00:06:53.487,1705741536107,0.0,0.0,150.525,112.906,1467.267,44.708,41.807,1,0,0,0,0.0,180.201,111.081,1420.513,43.555,41.546,1.0,0.0,0.0,0.0,0.0
00:06:53.504,1705741536124,0.0,0.0,153.195,112.449,1465.487,44.662,41.8,1,0,0,0,0.0,182.886,110.795,1414.763,43.162,41.755,1.0,0.0,0.0,0.0,0.0
00:06:53.520,1705741536140,0.0,0.0,155.79,112.137,1463.457,44.687,41.718,1,0,0,0,0.0,185.445,110.449,1419.715,42.951,42.107,1.0,0.0,0.0,0.0,0.0
00:06:53.537,1705741536157,0.0,0.0,158.04,111.925,1466.352,44.888,41.614,1,0,0,0,0.0,187.993,110.359,1416.792,42.827,42.143,1.0,0.0,0.0,0.0,0.0
00:06:53.554,1705741536174,0.0,0.0,160.314,111.932,1479.2,44.896,41.971,1,0,0,0,0.0,189.997,110.223,1422.591,42.943,42.2,1.0,0.0,0.0,0.0,0.0
00:06:53.570,1705741536190,0.0,0.0,162.647,112.131,1523.43,44.359,43.75,1,0,0,0,0.0,191.859,110.167,1428.894,43.033,42.299,1.0,0.0,0.0,0.0,0.0
00:06:53.587,1705741536207,0.0,0.0,164.207,112.014,1520.439,44.3,43.721,1,0,0,0,0.0,193.62,110.199,1411.989,42.748,42.077,1.0,0.0,0.0,0.0,0.0
00:06:53.604,1705741536224,0.0,0.0,170.212,110.719,1329.312,44.083,38.414,0,167,1,0,0.0,196.51,109.891,1357.021,42.853,40.34,1.0,0.0,0.0,0.0,0.0
00:06:53.620,1705741536240,0.0,0.0,179.425,107.222,1471.904,44.032,42.583,0,0,1,0,0.0,207.637,106.434,1375.635,43.297,40.474,0.0,217.0,1.0,0.0,0.0
00:06:53.637,1705741536257,0.0,0.0,181.484,106.087,1493.713,44.17,43.079,1,0,0,33,10.267,209.099,105.405,1385.016,43.77,40.31,1.0,0.0,0.0,16.0,9.157
00:06:53.654,1705741536274,0.0,0.0,182.086,106.394,1501.482,44.255,43.22,1,0,0,0,0.0,209.295,105.549,1377.918,43.242,40.593,1.0,0.0,0.0,0.0,0.0
00:06:53.670,1705741536290,0.0,0.0,182.5,106.522,1494.459,44.073,43.196,1,0,0,0,0.0,209.791,105.728,1362.677,42.864,40.498,1.0,0.0,0.0,0.0,0.0
00:06:53.687,1705741536307,0.0,0.0,182.911,106.751,1490.659,44.338,42.828,1,0,0,0,0.0,210.133,105.881,1348.215,42.491,40.42,1.0,0.0,0.0,0.0,0.0
00:06:53.704,1705741536324,0.0,0.0,182.953,106.865,1471.147,43.839,42.749,1,0,0,0,0.0,210.396,106.002,1327.33,42.102,40.162,1.0,0.0,0.0,0.0,0.0
00:06:53.720,1705741536340,0.0,0.0,182.998,107.048,1443.991,43.566,42.223,1,0,0,0,0.0,210.588,106.086,1297.41,41.774,39.564,1.0,0.0,0.0,0.0,0.0
00:06:53.737,1705741536357,0.0,0.0,183.035,107.058,1426.804,43.109,42.162,1,0,0,0,0.0,210.604,106.219,1282.489,41.38,39.482,1.0,0.0,0.0,0.0,0.0
00:06:53.754,1705741536374,0.0,0.0,183.028,107.107,1413.487,42.965,41.909,1,0,0,0,0.0,210.762,106.203,1258.157,41.029,39.064,1.0,0.0,0.0,0.0,0.0
00:06:53.770,1705741536390,0.0,0.0,183.127,107.097,1391.253,42.65,41.554,1,0,0,0,0.0,210.884,106.327,1240.515,40.679,38.848,1.0,0.0,0.0,0.0,0.0
00:06:53.787,1705741536407,0.0,0.0,183.269,107.119,1374.712,42.457,41.247,1,0,0,0,0.0,211.018,106.297,1223.683,40.44,38.547,1.0,0.0,0.0,0.0,0.0
00:06:53.804,1705741536424,0.0,0.0,183.43,106.928,1353.861,42.032,41.032,1,0,0,0,0.0,211.148,106.235,1210.616,40.05,38.507,1.0,0.0,0.0,0.0,0.0
00:06:53.820,1705741536440,0.0,0.0,183.49,106.876,1329.506,41.943,40.38,1,0,0,0,0.0,211.421,106.037,1189.647,40.076,37.815,1.0,0.0,0.0,0.0,0.0
00:06:53.837,1705741536457,0.0,0.0,183.684,106.737,1318.672,41.561,40.419,1,0,0,0,0.0,211.554,105.935,1173.958,39.722,37.649,1.0,0.0,0.0,0.0,0.0
00:06:53.854,1705741536474,0.0,0.0,183.923,106.615,1299.833,41.492,39.908,1,0,0,0,0.0,211.707,105.693,1158.358,39.622,37.243,1.0,0.0,0.0,0.0,0.0
00:06:53.870,1705741536490,0.0,0.0,184.265,106.508,1289.142,41.122,39.936,1,0,0,0,0.0,211.968,105.673,1149.529,39.465,37.105,1.0,0.0,0.0,0.0,0.0
00:06:53.887,1705741536507,0.0,0.0,184.168,106.381,1273.164,40.817,39.735,1,0,0,0,0.0,212.247,105.676,1131.155,38.914,37.029,1.0,0.0,0.0,0.0,0.0
00:06:53.904,1705741536524,0.0,0.0,178.555,107.903,1099.173,40.251,34.787,0,267,1,0,0.0,210.835,105.581,1107.741,39.103,36.088,1.0,0.0,0.0,0.0,0.0
00:06:53.920,1705741536540,0.0,0.0,159.511,109.87,945.248,40.209,29.947,0,0,1,0,0.0,195.812,107.6,1016.314,37.979,34.089,0.0,284.0,1.0,0.0,0.0
00:06:53.937,1705741536557,0.0,0.0,146.45,115.755,1020.795,41.097,31.641,0,0,1,0,0.0,179.197,111.525,1081.845,39.367,35.007,0.0,0.0,1.0,0.0,0.0
00:06:53.954,1705741536574,0.0,0.0,136.309,121.109,1061.199,41.173,32.833,0,0,1,0,0.0,168.516,114.939,1063.867,38.665,35.051,0.0,0.0,1.0,0.0,0.0
00:06:53.970,1705741536590,0.0,0.0,129.824,125.56,1020.903,39.622,32.823,0,0,1,0,0.0,161.004,118.276,990.633,37.811,33.375,0.0,0.0,1.0,0.0,0.0
00:06:53.987,1705741536607,0.0,0.0,126.251,128.564,1014.9,39.948,32.363,0,0,1,0,0.0,156.951,121.88,1019.763,39.13,33.198,0.0,0.0,1.0,0.0,0.0
00:06:54.004,1705741536624,0.0,0.0,125.902,129.18,1015.259,39.85,32.455,1,0,0,100,24.373,155.996,123.453,1018.524,39.494,32.852,1.0,0.0,0.0,83.0,22.463
00:06:54.020,1705741536640,0.0,0.0,126.667,128.91,1010.933,39.653,32.477,1,0,0,0,0.0,157.329,123.101,1015.373,39.078,33.1,1.0,0.0,0.0,0.0,0.0
00:06:54.037,1705741536657,0.0,0.0,127.332,128.66,1014.604,39.765,32.503,1,0,0,0,0.0,158.505,122.442,991.696,38.341,32.949,1.0,0.0,0.0,0.0,0.0
00:06:54.054,1705741536674,0.0,0.0,128.16,128.606,1020.295,39.592,32.829,1,0,0,0,0.0,159.585,122.438,1000.31,38.219,33.341,1.0,0.0,0.0,0.0,0.0
00:06:54.070,1705741536690,0.0,0.0,128.782,128.383,1025.497,39.566,33.018,1,0,0,0,0.0,160.518,122.251,1001.512,38.211,33.389,1.0,0.0,0.0,0.0,0.0
00:06:54.087,1705741536707,0.0,0.0,129.338,128.348,1030.968,39.637,33.134,1,0,0,0,0.0,161.925,122.441,1032.42,37.689,34.895,1.0,0.0,0.0,0.0,0.0
00:06:54.104,1705741536724,0.0,0.0,129.751,128.037,1032.327,39.417,33.363,1,0,0,0,0.0,162.259,122.245,1017.323,37.601,34.466,1.0,0.0,0.0,0.0,0.0
00:06:54.120,1705741536740,0.0,0.0,130.147,128.046,1045.623,39.741,33.517,1,0,0,0,0.0,162.803,122.012,1023.217,37.412,34.841,1.0,0.0,0.0,0.0,0.0
00:06:54.137,1705741536757,0.0,0.0,130.335,127.847,1046.706,39.745,33.549,1,0,0,0,0.0,162.842,121.813,1007.902,37.59,34.157,1.0,0.0,0.0,0.0,0.0
00:06:54.154,1705741536774,0.0,0.0,130.453,127.783,1040.737,39.608,33.473,1,0,0,0,0.0,163.307,121.717,1021.102,37.52,34.668,1.0,0.0,0.0,0.0,0.0
00:06:54.170,1705741536790,0.0,0.0,130.636,127.617,1052.379,39.859,33.634,1,0,0,0,0.0,163.534,121.539,1022.282,37.496,34.731,1.0,0.0,0.0,0.0,0.0
00:06:54.187,1705741536807,0.0,0.0,130.739,127.361,1049.096,39.562,33.781,1,0,0,0,0.0,163.686,121.316,1011.073,37.157,34.664,1.0,0.0,0.0,0.0,0.0
00:06:54.204,1705741536824,0.0,0.0,130.882,127.164,1052.177,39.578,33.866,1,0,0,0,0.0,163.858,120.928,1002.426,36.783,34.717,1.0,0.0,0.0,0.0,0.0
00:06:54.220,1705741536840,0.0,0.0,130.968,127.003,1054.066,39.713,33.811,1,0,0,0,0.0,164.052,121.081,1009.468,36.935,34.817,1.0,0.0,0.0,0.0,0.0
00:06:54.237,1705741536857,0.0,0.0,130.961,126.73,1037.225,39.437,33.504,1,0,0,0,0.0,164.204,120.638,992.069,36.346,34.771,1.0,0.0,0.0,0.0,0.0
00:06:54.254,1705741536874,0.0,0.0,131.141,126.758,1047.435,39.503,33.777,1,0,0,0,0.0,163.993,120.703,990.172,37.136,33.966,1.0,0.0,0.0,0.0,0.0
00:06:54.270,1705741536890,0.0,0.0,131.176,126.621,1040.549,39.347,33.689,1,0,0,0,0.0,164.379,120.616,987.658,36.517,34.454,1.0,0.0,0.0,0.0,0.0
00:06:54.287,1705741536907,0.0,0.0,131.15,126.274,1042.041,39.254,33.817,1,0,0,0,0.0,164.528,120.521,997.351,36.557,34.754,1.0,0.0,0.0,0.0,0.0
00:06:54.304,1705741536924,0.0,0.0,131.395,125.458,1023.15,38.775,33.613,1,0,0,0,0.0,164.744,119.778,951.064,35.821,33.822,1.0,0.0,0.0,0.0,0.0
00:06:54.320,1705741536940,0.0,0.0,138.492,120.86,893.07,36.312,31.33,0,316,1,0,0.0,169.384,117.335,848.735,35.25,30.672,0.0,317.0,1.0,0.0,0.0
00:06:54.337,1705741536957,0.0,0.0,149.537,123.164,404.822,29.418,17.53,0,0,1,0,0.0,185.531,115.015,730.919,37.096,25.1,0.0,0.0,1.0,0.0,0.0
00:06:54.354,1705741536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.696
00:06:54.370,1705741536990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.387,1705741537007,176.826,116.57,144.04,122.449,93.571,14.335,8.315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.404,1705741537024,201.73,106.614,181.818,108.164,368.468,27.433,17.11,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.420,1705741537040,203.042,102.671,184.393,101.047,434.508,29.332,18.871,0,0,1,0,0.0,221.641,105.065,919.117,37.733,31.03,0.0,0.0,0.0,0.0,0.0
00:06:54.437,1705741537057,207.177,102.263,193.401,100.013,881.081,37.362,30.041,0,0,1,0,0.0,221.692,104.295,965.447,36.981,33.257,1.0,0.0,0.0,0.0,0.0
00:06:54.454,1705741537074,207.092,104.483,193.776,104.277,1192.01,39.903,38.055,0,0,1,0,0.0,220.953,104.512,974.341,37.009,33.538,1.0,0.0,0.0,0.0,0.0
00:06:54.470,1705741537090,206.452,104.621,193.08,104.454,1194.203,40.001,38.031,1,0,0,66,5.029,220.408,104.688,968.263,36.889,33.437,1.0,0.0,0.0,0.0,0.0
00:06:54.487,1705741537107,205.772,104.591,192.332,104.438,1188.466,39.753,38.085,1,0,0,0,0.0,219.825,104.787,973.491,36.949,33.563,1.0,0.0,0.0,0.0,0.0
00:06:54.504,1705741537124,205.179,104.626,191.643,104.479,1187.629,39.782,38.029,1,0,0,0,0.0,219.211,104.745,978.667,37.137,33.57,1.0,0.0,0.0,0.0,0.0
00:06:54.520,1705741537140,204.563,104.604,191.005,104.484,1188.818,39.804,38.047,1,0,0,0,0.0,218.716,104.773,986.064,37.208,33.76,1.0,0.0,0.0,0.0,0.0
00:06:54.537,1705741537157,203.952,104.493,190.285,104.45,1192.842,39.769,38.21,1,0,0,0,0.0,218.121,104.723,988.346,37.203,33.843,1.0,0.0,0.0,0.0,0.0
00:06:54.554,1705741537174,203.332,104.406,189.663,104.289,1199.533,39.824,38.371,1,0,0,0,0.0,217.62,104.536,984.065,37.288,33.619,1.0,0.0,0.0,0.0,0.0
00:06:54.570,1705741537190,202.713,104.426,188.949,104.388,1203.583,39.879,38.447,1,0,0,0,0.0,217.0,104.523,988.698,37.289,33.776,1.0,0.0,0.0,0.0,0.0
00:06:54.587,1705741537207,201.965,104.393,188.168,104.291,1198.124,39.801,38.347,1,0,0,0,0.0,216.477,104.464,990.526,37.447,33.696,1.0,0.0,0.0,0.0,0.0
00:06:54.604,1705741537224,201.525,104.308,187.728,104.313,1206.906,39.782,38.647,1,0,0,0,0.0,215.763,104.496,1006.111,37.562,34.122,1.0,0.0,0.0,0.0,0.0
00:06:54.620,1705741537240,201.016,104.291,187.196,104.27,1205.457,39.847,38.538,1,0,0,0,0.0,215.323,104.302,1014.129,37.893,34.093,1.0,0.0,0.0,0.0,0.0
00:06:54.637,1705741537257,200.671,104.211,186.751,104.122,1218.859,40.087,38.733,1,0,0,0,0.0,214.835,104.312,1011.195,37.652,34.212,1.0,0.0,0.0,0.0,0.0
00:06:54.654,1705741537274,200.322,104.24,186.299,104.236,1210.929,40.128,38.442,1,0,0,0,0.0,214.591,104.299,1019.41,37.917,34.249,1.0,0.0,0.0,0.0,0.0
00:06:54.670,1705741537290,200.021,104.169,186.084,104.153,1226.612,40.075,38.991,1,0,0,0,0.0,214.344,104.244,1025.48,38.068,34.316,1.0,0.0,0.0,0.0,0.0
00:06:54.687,1705741537307,199.74,104.219,185.741,104.131,1231.36,40.325,38.899,1,0,0,0,0.0,213.957,104.186,1031.034,38.291,34.301,1.0,0.0,0.0,0.0,0.0
00:06:54.704,1705741537324,199.438,104.332,185.513,104.186,1236.729,40.234,39.157,1,0,0,0,0.0,213.739,104.306,1032.528,38.195,34.437,1.0,0.0,0.0,0.0,0.0
00:06:54.720,1705741537340,198.994,104.234,185.259,104.254,1231.671,40.363,38.872,1,0,0,0,0.0,213.363,104.478,1046.678,37.9,35.181,1.0,0.0,0.0,0.0,0.0
00:06:54.737,1705741537357,197.428,103.889,183.595,103.916,1199.937,39.792,38.415,1,0,0,0,0.0,212.728,104.214,1031.266,38.057,34.52,1.0,0.0,0.0,0.0,0.0
00:06:54.754,1705741537374,197.027,103.799,183.213,103.804,1219.907,39.792,39.054,1,0,0,0,0.0,211.261,103.863,1035.832,38.187,34.554,1.0,0.0,0.0,0.0,0.0
00:06:54.770,1705741537390,196.786,103.842,182.982,103.828,1198.111,39.963,38.192,1,0,0,0,0.0,210.841,103.794,1052.876,38.204,35.108,1.0,0.0,0.0,0.0,0.0
00:06:54.787,1705741537407,196.668,103.725,182.788,103.716,1219.349,39.862,38.967,1,0,0,0,0.0,210.591,103.856,1049.447,37.754,35.41,1.0,0.0,0.0,0.0,0.0
00:06:54.804,1705741537424,196.63,103.629,182.641,103.677,1202.816,39.644,38.65,1,0,0,0,0.0,210.549,103.734,1051.575,38.083,35.176,1.0,0.0,0.0,0.0,0.0
00:06:54.820,1705741537440,196.504,103.544,182.604,103.569,1202.44,39.551,38.729,1,0,0,0,0.0,210.619,103.581,1034.729,38.156,34.546,1.0,0.0,0.0,0.0,0.0
00:06:54.837,1705741537457,196.403,103.477,182.356,103.367,1179.942,39.6,37.957,1,0,0,0,0.0,210.404,103.518,1041.333,38.216,34.712,1.0,0.0,0.0,0.0,0.0
00:06:54.854,1705741537474,196.504,103.499,182.428,103.495,1193.183,39.599,38.384,1,0,0,0,0.0,210.449,103.587,1032.905,37.999,34.627,1.0,0.0,0.0,0.0,0.0
00:06:54.870,1705741537490,196.42,103.572,182.412,103.598,1177.818,39.384,38.097,1,0,0,0,0.0,210.581,103.503,1032.341,38.061,34.552,1.0,0.0,0.0,0.0,0.0
00:06:54.887,1705741537507,196.332,103.576,182.296,103.439,1165.558,39.346,37.737,1,0,0,0,0.0,210.429,103.546,1028.915,38.004,34.489,1.0,0.0,0.0,0.0,0.0
00:06:54.904,1705741537524,196.296,103.655,182.349,103.664,1182.966,39.25,38.394,1,0,0,0,0.0,210.369,103.712,1030.072,37.735,34.774,1.0,0.0,0.0,0.0,0.0
00:06:54.920,1705741537540,196.07,103.669,182.157,103.562,1158.49,39.289,37.562,1,0,0,0,0.0,210.242,103.646,1020.777,37.878,34.33,1.0,0.0,0.0,0.0,0.0
00:06:54.937,1705741537557,195.988,103.689,182.004,103.662,1161.458,39.046,37.893,1,0,0,0,0.0,209.984,103.775,1024.867,37.6,34.723,1.0,0.0,0.0,0.0,0.0
00:06:54.954,1705741537574,195.931,104.311,181.864,103.646,1154.255,38.955,37.746,1,0,0,0,0.0,209.973,103.716,1010.698,37.449,34.381,1.0,0.0,0.0,0.0,0.0
00:06:54.970,1705741537590,196.112,110.661,183.075,107.44,1058.424,39.545,34.096,1,0,0,0,0.0,209.998,104.976,1015.366,37.543,34.453,1.0,0.0,0.0,0.0,0.0
00:06:54.987,1705741537607,197.007,117.1,184.792,116.464,1183.834,39.247,38.425,0,517,1,0,0.0,209.148,113.882,1059.483,37.372,36.114,0.0,550.0,1.0,0.0,0.0
00:06:55.004,1705741537624,197.033,118.403,184.617,118.969,1215.719,39.603,39.106,1,0,0,17,4.954,209.222,117.736,1085.386,37.657,36.717,1.0,0.0,0.0,17.0,4.358
00:06:55.020,1705741537640,196.914,118.308,184.325,119.05,1193.128,39.146,38.827,1,0,0,0,0.0,209.449,117.838,1069.873,37.495,36.349,1.0,0.0,0.0,0.0,0.0
00:06:55.037,1705741537657,196.958,118.237,184.097,118.965,1187.593,39.183,38.61,1,0,0,0,0.0,209.503,117.566,1057.304,37.393,36.02,1.0,0.0,0.0,0.0,0.0
00:06:55.054,1705741537674,196.912,118.055,183.954,118.843,1182.962,38.995,38.645,1,0,0,0,0.0,209.819,117.508,1041.006,36.829,36.007,1.0,0.0,0.0,0.0,0.0
00:06:55.070,1705741537690,196.888,117.997,183.759,118.782,1182.55,39.022,38.604,1,0,0,0,0.0,209.871,117.268,1049.488,37.095,36.04,1.0,0.0,0.0,0.0,0.0
00:06:55.087,1705741537707,196.835,117.93,183.617,118.757,1169.303,38.83,38.361,1,0,0,0,0.0,210.017,117.212,1050.738,37.175,36.006,1.0,0.0,0.0,0.0,0.0
00:06:55.104,1705741537724,196.785,117.877,183.483,118.67,1174.117,38.886,38.463,1,0,0,0,0.0,210.053,117.102,1043.969,37.079,35.866,1.0,0.0,0.0,0.0,0.0
00:06:55.120,1705741537740,196.742,117.831,183.322,118.662,1173.378,38.911,38.414,1,0,0,0,0.0,210.087,117.084,1040.469,36.904,35.916,1.0,0.0,0.0,0.0,0.0
00:06:55.137,1705741537757,196.697,117.787,183.233,118.597,1179.607,38.954,38.576,1,0,0,0,0.0,210.163,117.0,1043.65,37.051,35.883,1.0,0.0,0.0,0.0,0.0
00:06:55.154,1705741537774,196.595,117.729,183.063,118.52,1178.961,38.924,38.584,1,0,0,0,0.0,210.161,116.978,1045.339,37.08,35.912,1.0,0.0,0.0,0.0,0.0
00:06:55.170,1705741537790,196.421,118.324,182.96,118.668,1180.046,38.981,38.564,1,0,0,0,0.0,210.127,116.938,1043.388,36.943,35.978,1.0,0.0,0.0,0.0,0.0
00:06:55.187,1705741537807,196.21,119.384,182.797,120.085,1186.668,39.183,38.58,1,0,0,0,0.0,209.882,117.981,1057.141,37.121,36.278,1.0,0.0,0.0,0.0,0.0
00:06:55.204,1705741537824,196.085,119.602,182.492,120.442,1196.863,39.358,38.738,1,0,0,0,0.0,209.623,118.683,1062.607,37.18,36.408,1.0,0.0,0.0,0.0,0.0
00:06:55.220,1705741537840,196.099,119.546,182.519,120.449,1191.789,39.199,38.73,1,0,0,0,0.0,209.678,118.761,1063.045,37.331,36.275,1.0,0.0,0.0,0.0,0.0
00:06:55.237,1705741537857,196.066,119.519,182.432,120.369,1196.487,39.241,38.842,1,0,0,0,0.0,209.679,118.644,1069.349,37.402,36.422,1.0,0.0,0.0,0.0,0.0
00:06:55.254,1705741537874,196.069,119.492,182.355,120.304,1204.738,39.49,38.863,1,0,0,0,0.0,209.699,118.669,1061.262,37.274,36.27,1.0,0.0,0.0,0.0,0.0
00:06:55.270,1705741537890,195.987,120.899,182.423,120.609,1200.111,39.3,38.901,1,0,0,0,0.0,209.782,118.679,1066.183,37.341,36.373,1.0,0.0,0.0,0.0,0.0
00:06:55.287,1705741537907,196.548,124.5,183.329,124.961,1215.847,40.0,38.721,0,283,1,0,0.0,209.551,121.189,1079.802,37.603,36.58,1.0,0.0,0.0,0.0,0.0
00:06:55.304,1705741537924,196.569,125.042,183.285,126.174,1217.238,39.742,39.017,1,0,0,17,2.249,209.766,124.039,1082.258,37.535,36.731,1.0,0.0,0.0,0.0,0.0
00:06:55.320,1705741537940,196.554,125.102,183.113,126.353,1204.553,39.431,38.915,1,0,0,0,0.0,209.854,123.91,1090.176,37.656,36.88,1.0,0.0,0.0,0.0,0.0
00:06:55.337,1705741537957,196.534,124.973,183.074,126.178,1214.908,39.547,39.135,1,0,0,0,0.0,209.995,123.85,1085.691,37.556,36.827,1.0,0.0,0.0,0.0,0.0
00:06:55.354,1705741537974,196.52,124.945,182.931,126.16,1217.836,39.661,39.116,1,0,0,0,0.0,209.994,123.769,1088.781,37.567,36.92,1.0,0.0,0.0,0.0,0.0
00:06:55.370,1705741537990,196.543,124.94,182.904,126.113,1222.641,39.659,39.272,1,0,0,0,0.0,210.109,123.729,1092.78,37.673,36.952,1.0,0.0,0.0,0.0,0.0
