rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.421,1705483224403,176.108,147.427,168.304,152.611,735.478,31.557,29.689,1,0,0,0,0.0,183.875,142.313,765.002,32.093,30.366,1.0,0.0,0.0,0.0,0.0
00:07:52.438,1705483224420,176.826,141.696,169.514,145.663,604.441,31.28,24.616,0,417,1,0,0.0,183.911,142.243,759.565,31.894,30.338,1.0,0.0,0.0,0.0,0.0
00:07:52.454,1705483224436,175.737,129.695,168.493,134.956,694.52,31.911,27.725,0,0,1,0,0.0,184.139,137.728,619.807,31.826,24.809,0.0,567.0,1.0,0.0,0.0
00:07:52.471,1705483224453,175.518,122.551,168.23,126.689,753.065,31.824,30.145,0,0,1,0,0.0,182.981,124.434,665.823,30.967,27.39,0.0,0.0,1.0,0.0,0.0
00:07:52.488,1705483224470,175.43,118.58,167.99,122.454,802.456,32.592,31.365,1,0,0,50,10.404,182.806,118.412,680.959,31.746,27.325,0.0,0.0,1.0,0.0,0.0
00:07:52.504,1705483224486,175.378,118.408,167.418,122.648,796.231,32.45,31.257,1,0,0,0,0.0,182.87,114.705,741.956,31.178,30.315,1.0,0.0,0.0,50.0,10.025
00:07:52.521,1705483224503,175.459,118.217,167.218,122.593,816.863,32.887,31.641,1,0,0,0,0.0,183.338,114.168,798.015,33.108,30.705,1.0,0.0,0.0,0.0,0.0
00:07:52.538,1705483224520,175.525,118.377,166.958,122.621,808.99,32.794,31.425,1,0,0,0,0.0,183.699,113.841,811.379,33.636,30.729,1.0,0.0,0.0,0.0,0.0
00:07:52.554,1705483224536,175.493,118.398,166.68,122.605,806.944,32.782,31.358,1,0,0,0,0.0,184.092,114.134,800.677,33.006,30.902,1.0,0.0,0.0,0.0,0.0
00:07:52.571,1705483224553,175.523,118.357,166.464,122.682,817.322,32.865,31.681,1,0,0,0,0.0,184.306,114.191,788.806,32.656,30.771,1.0,0.0,0.0,0.0,0.0
00:07:52.588,1705483224570,175.402,118.349,166.359,122.595,818.277,32.89,31.693,1,0,0,0,0.0,184.582,114.032,796.25,33.027,30.712,1.0,0.0,0.0,0.0,0.0
00:07:52.604,1705483224586,175.48,118.343,166.185,122.661,819.437,32.995,31.638,1,0,0,0,0.0,184.445,114.102,807.853,33.108,31.084,1.0,0.0,0.0,0.0,0.0
00:07:52.621,1705483224603,175.456,118.272,166.002,122.545,828.28,33.006,31.968,1,0,0,0,0.0,184.775,114.025,808.96,32.98,31.247,1.0,0.0,0.0,0.0,0.0
00:07:52.638,1705483224620,175.424,118.367,165.929,122.66,828.078,33.017,31.949,1,0,0,0,0.0,184.91,113.999,803.011,32.834,31.155,1.0,0.0,0.0,0.0,0.0
00:07:52.654,1705483224636,175.363,118.312,165.774,122.586,825.369,33.135,31.732,1,0,0,0,0.0,184.919,114.075,808.728,32.955,31.262,1.0,0.0,0.0,0.0,0.0
00:07:52.671,1705483224653,175.391,118.354,165.773,122.705,825.642,33.047,31.826,1,0,0,0,0.0,184.953,114.038,800.038,32.696,31.171,1.0,0.0,0.0,0.0,0.0
00:07:52.688,1705483224670,175.389,118.38,165.699,122.66,821.096,33.047,31.651,1,0,0,0,0.0,185.009,114.002,808.534,33.083,31.133,1.0,0.0,0.0,0.0,0.0
00:07:52.704,1705483224686,175.238,118.394,165.649,122.648,817.84,33.034,31.538,1,0,0,0,0.0,185.079,114.1,809.048,33.136,31.103,1.0,0.0,0.0,0.0,0.0
00:07:52.721,1705483224703,175.321,118.331,165.551,122.628,821.919,33.003,31.726,1,0,0,0,0.0,184.827,114.141,819.107,33.525,31.125,1.0,0.0,0.0,0.0,0.0
00:07:52.738,1705483224720,175.088,117.845,165.316,122.125,807.498,32.98,31.19,1,0,0,0,0.0,185.09,114.034,814.159,33.032,31.398,1.0,0.0,0.0,0.0,0.0
00:07:52.754,1705483224736,172.698,114.052,163.304,118.543,796.114,32.614,31.096,1,0,0,0,0.0,184.859,113.566,802.136,32.762,31.189,1.0,0.0,0.0,0.0,0.0
00:07:52.771,1705483224753,172.624,114.238,163.305,118.626,797.002,32.502,31.238,1,0,0,0,0.0,182.091,109.561,819.061,33.651,31.006,0.0,266.0,1.0,0.0,0.0
00:07:52.788,1705483224770,172.588,114.08,163.134,118.335,795.242,32.461,31.208,1,0,0,0,0.0,181.944,109.85,799.853,32.754,31.108,1.0,0.0,0.0,17.0,2.043
00:07:52.804,1705483224786,172.613,114.195,163.131,118.519,786.306,32.159,31.148,1,0,0,0,0.0,182.043,109.825,789.159,32.548,30.887,1.0,0.0,0.0,0.0,0.0
00:07:52.821,1705483224803,172.633,114.12,163.088,118.471,779.339,32.223,30.81,1,0,0,0,0.0,182.095,109.871,791.747,32.707,30.837,1.0,0.0,0.0,0.0,0.0
00:07:52.838,1705483224820,172.629,114.121,163.078,118.404,776.459,32.034,30.878,1,0,0,0,0.0,182.178,109.769,769.698,32.178,30.472,1.0,0.0,0.0,0.0,0.0
00:07:52.854,1705483224836,172.614,114.128,163.017,118.38,779.432,32.064,30.967,1,0,0,0,0.0,182.18,109.837,772.98,32.184,30.596,1.0,0.0,0.0,0.0,0.0
00:07:52.871,1705483224853,172.637,114.145,162.993,118.339,769.058,32.004,30.612,1,0,0,0,0.0,182.211,109.877,760.178,31.995,30.267,1.0,0.0,0.0,0.0,0.0
00:07:52.888,1705483224870,172.569,114.138,162.954,118.366,771.417,32.03,30.68,1,0,0,0,0.0,182.28,109.951,746.0,31.66,30.017,1.0,0.0,0.0,0.0,0.0
00:07:52.904,1705483224886,172.569,114.131,162.954,118.421,766.587,31.957,30.558,1,0,0,0,0.0,182.184,109.911,756.137,31.82,30.271,1.0,0.0,0.0,0.0,0.0
00:07:52.921,1705483224903,172.733,114.199,163.066,118.552,765.239,31.979,30.484,1,0,0,0,0.0,182.184,109.841,756.576,32.117,30.009,1.0,0.0,0.0,0.0,0.0
00:07:52.938,1705483224920,172.72,114.225,163.104,118.509,761.054,31.975,30.321,1,0,0,0,0.0,182.4,109.845,745.881,32.06,29.637,1.0,0.0,0.0,0.0,0.0
00:07:52.954,1705483224936,172.704,114.358,163.102,118.54,771.571,31.919,30.793,1,0,0,0,0.0,182.336,109.941,748.604,31.953,29.845,1.0,0.0,0.0,0.0,0.0
00:07:52.971,1705483224953,172.778,114.235,163.123,118.592,771.438,31.928,30.78,1,0,0,0,0.0,182.307,110.177,756.579,31.963,30.153,1.0,0.0,0.0,0.0,0.0
00:07:52.988,1705483224970,172.737,114.305,163.1,118.61,775.59,32.138,30.743,1,0,0,0,0.0,182.433,109.879,761.782,32.318,30.028,1.0,0.0,0.0,0.0,0.0
00:07:53.004,1705483224986,172.704,114.326,163.023,118.612,771.999,31.981,30.751,1,0,0,0,0.0,182.374,110.0,769.026,32.311,30.32,1.0,0.0,0.0,0.0,0.0
00:07:53.021,1705483225003,172.763,114.317,163.115,118.564,776.478,32.081,30.833,1,0,0,0,0.0,182.385,110.04,772.777,32.494,30.296,1.0,0.0,0.0,0.0,0.0
00:07:53.038,1705483225020,172.763,114.323,163.068,118.595,784.464,32.222,31.013,1,0,0,0,0.0,182.41,110.071,769.509,32.373,30.281,1.0,0.0,0.0,0.0,0.0
00:07:53.054,1705483225036,172.751,114.3,163.014,118.602,785.327,32.187,31.082,1,0,0,0,0.0,182.459,110.052,783.212,32.605,30.601,1.0,0.0,0.0,0.0,0.0
00:07:53.071,1705483225053,172.768,114.394,163.157,118.682,793.119,32.325,31.256,1,0,0,0,0.0,182.489,109.998,784.127,32.655,30.589,1.0,0.0,0.0,0.0,0.0
00:07:53.088,1705483225070,172.79,114.42,163.035,118.738,793.6,32.251,31.347,1,0,0,0,0.0,182.379,110.107,799.97,32.873,31.0,1.0,0.0,0.0,0.0,0.0
00:07:53.104,1705483225086,172.628,114.552,163.0,118.783,806.153,32.609,31.493,1,0,0,0,0.0,182.544,110.102,796.484,33.059,30.692,1.0,0.0,0.0,0.0,0.0
00:07:53.121,1705483225103,172.761,114.404,163.004,118.706,813.464,32.639,31.749,1,0,0,0,0.0,182.256,110.321,819.379,33.584,31.08,1.0,0.0,0.0,0.0,0.0
00:07:53.138,1705483225120,172.475,114.612,163.015,118.82,814.283,32.775,31.649,1,0,0,0,0.0,182.518,110.102,812.814,33.648,30.773,1.0,0.0,0.0,0.0,0.0
00:07:53.154,1705483225136,172.633,114.579,162.922,118.847,820.504,32.893,31.776,1,0,0,0,0.0,181.935,110.404,854.111,34.489,31.548,1.0,0.0,0.0,0.0,0.0
00:07:53.171,1705483225153,172.477,114.629,163.024,118.811,822.797,32.924,31.836,1,0,0,0,0.0,182.344,110.312,829.565,33.884,31.188,1.0,0.0,0.0,0.0,0.0
00:07:53.188,1705483225170,172.53,114.654,162.898,118.866,828.46,33.007,31.974,1,0,0,0,0.0,181.931,110.447,874.134,34.991,31.824,1.0,0.0,0.0,0.0,0.0
00:07:53.204,1705483225186,172.717,114.674,163.029,118.989,840.034,33.165,32.266,1,0,0,0,0.0,182.162,110.441,867.314,34.853,31.701,1.0,0.0,0.0,0.0,0.0
00:07:53.221,1705483225203,172.974,114.517,163.035,118.863,840.673,33.319,32.141,1,0,0,0,0.0,182.405,110.359,862.776,34.12,32.212,1.0,0.0,0.0,0.0,0.0
00:07:53.238,1705483225220,172.902,114.685,163.087,118.973,844.467,33.27,32.334,1,0,0,0,0.0,182.913,110.17,850.311,34.656,31.256,1.0,0.0,0.0,0.0,0.0
00:07:53.254,1705483225236,172.654,114.618,163.129,118.88,845.623,33.45,32.204,1,0,0,0,0.0,182.717,110.398,866.757,34.09,32.389,1.0,0.0,0.0,0.0,0.0
00:07:53.271,1705483225253,172.366,114.816,162.997,119.023,856.599,33.594,32.482,1,0,0,0,0.0,182.18,110.357,898.414,35.287,32.434,1.0,0.0,0.0,0.0,0.0
00:07:53.288,1705483225270,172.798,114.545,162.993,118.921,860.229,33.72,32.498,1,0,0,0,0.0,181.735,110.609,936.277,36.005,33.126,1.0,0.0,0.0,0.0,0.0
00:07:53.304,1705483225286,172.543,114.811,162.974,119.023,867.523,33.712,32.781,1,0,0,0,0.0,182.603,110.169,890.209,35.184,32.232,1.0,0.0,0.0,0.0,0.0
00:07:53.321,1705483225303,172.765,114.692,162.908,119.047,863.062,33.721,32.604,1,0,0,0,0.0,182.111,110.598,918.508,35.267,33.177,1.0,0.0,0.0,0.0,0.0
00:07:53.338,1705483225320,172.83,114.739,162.942,119.089,871.336,33.798,32.842,1,0,0,0,0.0,182.621,110.337,899.326,35.167,32.578,1.0,0.0,0.0,0.0,0.0
00:07:53.354,1705483225336,172.889,114.746,162.887,119.166,869.916,34.015,32.579,1,0,0,0,0.0,182.719,110.389,902.534,34.946,32.9,1.0,0.0,0.0,0.0,0.0
00:07:53.371,1705483225353,172.785,114.925,162.91,119.195,877.274,34.035,32.835,1,0,0,0,0.0,182.892,110.326,899.406,35.273,32.482,1.0,0.0,0.0,0.0,0.0
00:07:53.388,1705483225370,171.874,115.118,162.398,119.373,880.242,34.071,32.911,1,0,0,0,0.0,182.661,110.655,909.479,35.32,32.802,1.0,0.0,0.0,0.0,0.0
00:07:53.404,1705483225386,160.143,118.513,152.255,122.508,714.561,34.158,26.649,0,916,1,0,0.0,181.35,110.863,913.801,35.76,32.552,1.0,0.0,0.0,0.0,0.0
00:07:53.421,1705483225403,149.205,122.3,141.337,126.824,750.612,33.94,28.173,0,0,1,0,0.0,168.032,114.518,839.009,35.062,30.483,0.0,633.0,1.0,0.0,0.0
00:07:53.438,1705483225420,138.717,127.107,130.313,131.944,746.818,33.845,28.11,0,0,1,0,0.0,157.072,117.776,843.435,34.955,30.738,0.0,0.0,1.0,0.0,0.0
00:07:53.454,1705483225436,130.276,131.394,122.011,136.603,764.806,33.685,28.923,0,0,1,0,0.0,147.121,122.27,793.41,34.304,29.464,0.0,0.0,1.0,0.0,0.0
00:07:53.471,1705483225453,123.312,134.66,114.939,139.973,746.43,33.612,28.289,0,0,1,0,0.0,138.541,126.184,808.232,34.633,29.728,0.0,0.0,1.0,0.0,0.0
00:07:53.488,1705483225470,117.567,137.184,109.801,142.433,734.875,33.612,27.852,0,0,1,0,0.0,131.685,129.346,857.143,34.02,32.096,0.0,0.0,1.0,0.0,0.0
00:07:53.504,1705483225486,114.25,138.586,106.372,143.851,721.58,33.493,27.445,1,0,0,100,23.479,125.332,131.935,799.612,34.879,29.204,0.0,0.0,1.0,0.0,0.0
00:07:53.521,1705483225503,113.618,139.072,105.723,144.17,723.801,33.548,27.484,1,0,0,0,0.0,122.127,133.321,809.842,34.67,29.756,1.0,0.0,0.0,100.0,24.399
00:07:53.538,1705483225520,113.677,138.976,105.72,144.115,718.878,33.294,27.505,1,0,0,0,0.0,121.512,133.973,809.749,34.773,29.665,1.0,0.0,0.0,0.0,0.0
00:07:53.554,1705483225536,113.735,139.015,105.738,144.018,722.424,33.553,27.428,1,0,0,0,0.0,121.634,133.836,820.774,34.87,29.985,1.0,0.0,0.0,0.0,0.0
00:07:53.571,1705483225553,113.641,139.008,105.581,143.943,722.263,33.454,27.503,1,0,0,0,0.0,121.732,134.012,821.907,35.104,29.826,1.0,0.0,0.0,0.0,0.0
00:07:53.588,1705483225570,113.761,138.9,105.565,143.923,728.401,33.632,27.59,1,0,0,0,0.0,121.7,134.073,826.946,35.4,29.758,1.0,0.0,0.0,0.0,0.0
00:07:53.604,1705483225586,113.691,138.945,105.495,143.919,722.706,33.407,27.558,1,0,0,0,0.0,121.957,133.877,803.591,34.64,29.552,1.0,0.0,0.0,0.0,0.0
00:07:53.621,1705483225603,113.766,138.899,105.406,143.764,722.01,33.457,27.491,1,0,0,0,0.0,121.887,133.971,818.527,35.006,29.787,1.0,0.0,0.0,0.0,0.0
00:07:53.638,1705483225620,113.811,138.844,105.412,143.911,715.942,33.361,27.338,1,0,0,0,0.0,122.126,134.033,805.882,34.775,29.521,1.0,0.0,0.0,0.0,0.0
00:07:53.654,1705483225636,113.763,138.775,105.312,143.748,713.832,33.376,27.245,1,0,0,0,0.0,122.21,133.776,796.142,34.526,29.375,1.0,0.0,0.0,0.0,0.0
00:07:53.671,1705483225653,113.744,138.774,105.252,143.77,708.98,33.25,27.163,1,0,0,0,0.0,122.214,133.801,781.59,34.1,29.198,1.0,0.0,0.0,0.0,0.0
00:07:53.688,1705483225670,113.727,138.657,105.15,143.66,698.61,33.005,26.964,1,0,0,0,0.0,122.235,133.778,783.334,34.274,29.115,1.0,0.0,0.0,0.0,0.0
00:07:53.704,1705483225686,113.656,138.712,105.088,143.624,686.434,32.606,26.818,1,0,0,0,0.0,122.303,133.654,768.143,33.78,28.967,1.0,0.0,0.0,0.0,0.0
00:07:53.721,1705483225703,113.718,138.59,105.108,143.559,684.521,32.674,26.688,1,0,0,0,0.0,122.224,133.801,752.822,33.58,28.559,1.0,0.0,0.0,0.0,0.0
00:07:53.738,1705483225720,116.544,136.564,106.526,142.348,650.408,32.289,25.66,1,0,0,0,0.0,122.328,133.62,748.195,33.388,28.547,1.0,0.0,0.0,0.0,0.0
00:07:53.754,1705483225736,129.39,130.938,118.438,135.952,608.109,31.956,24.242,0,250,1,0,0.0,126.563,130.781,550.931,33.745,20.798,0.0,234.0,1.0,0.0,0.0
00:07:53.771,1705483225753,141.96,126.112,132.964,130.716,604.162,32.111,23.968,0,0,1,0,0.0,140.343,125.925,594.953,31.674,23.928,0.0,0.0,1.0,0.0,0.0
00:07:53.788,1705483225770,157.103,121.397,147.473,125.795,580.653,31.221,23.692,0,0,1,0,0.0,150.955,121.508,692.833,31.293,28.204,0.0,0.0,1.0,0.0,0.0
00:07:53.804,1705483225786,169.958,118.377,161.384,122.807,732.554,32.021,29.143,0,0,1,0,0.0,166.732,116.998,719.475,31.381,29.206,0.0,0.0,1.0,0.0,0.0
00:07:53.821,1705483225803,174.169,116.944,166.05,121.396,767.327,32.154,30.4,0,0,1,0,0.0,178.533,113.947,724.429,32.601,28.307,0.0,0.0,1.0,0.0,0.0
00:07:53.838,1705483225820,174.256,117.029,165.934,121.343,774.844,32.068,30.781,1,0,0,84,25.795,182.289,112.492,746.78,31.941,29.783,1.0,0.0,0.0,83.0,23.965
00:07:53.854,1705483225836,174.247,116.959,165.732,121.242,762.723,31.95,30.411,1,0,0,0,0.0,182.579,112.715,749.953,31.869,29.978,1.0,0.0,0.0,0.0,0.0
00:07:53.871,1705483225853,174.083,116.945,165.432,121.187,766.475,32.093,30.424,1,0,0,0,0.0,182.762,112.676,744.274,31.918,29.705,1.0,0.0,0.0,0.0,0.0
00:07:53.888,1705483225870,174.156,116.881,165.179,121.245,770.853,32.09,30.601,1,0,0,0,0.0,182.735,112.702,755.557,32.328,29.773,1.0,0.0,0.0,0.0,0.0
00:07:53.904,1705483225886,174.135,116.924,165.107,121.242,768.745,32.127,30.482,1,0,0,0,0.0,183.133,112.518,744.932,31.818,29.825,1.0,0.0,0.0,0.0,0.0
00:07:53.921,1705483225903,174.155,117.007,164.935,121.232,777.716,32.361,30.615,1,0,0,0,0.0,183.163,112.605,757.442,32.317,29.857,1.0,0.0,0.0,0.0,0.0
00:07:53.938,1705483225920,174.114,116.995,164.775,121.266,774.14,32.301,30.53,1,0,0,0,0.0,183.374,112.781,755.545,32.114,29.971,1.0,0.0,0.0,0.0,0.0
00:07:53.954,1705483225936,174.068,117.027,164.62,121.293,785.348,32.538,30.746,1,0,0,0,0.0,183.453,112.723,761.036,32.223,30.086,1.0,0.0,0.0,0.0,0.0
00:07:53.971,1705483225953,173.895,117.027,164.499,121.369,788.819,32.532,30.889,1,0,0,0,0.0,183.515,112.761,760.897,32.359,29.955,1.0,0.0,0.0,0.0,0.0
00:07:53.988,1705483225970,173.973,116.952,164.413,121.209,784.641,32.608,30.653,1,0,0,0,0.0,183.292,112.685,785.512,33.048,30.279,1.0,0.0,0.0,0.0,0.0
00:07:54.004,1705483225986,173.967,116.979,164.233,121.357,781.727,32.694,30.459,1,0,0,0,0.0,183.532,112.696,776.094,32.557,30.367,1.0,0.0,0.0,0.0,0.0
00:07:54.021,1705483226003,173.915,116.996,164.152,121.252,785.322,32.673,30.619,1,0,0,0,0.0,183.701,112.601,797.768,33.112,30.692,1.0,0.0,0.0,0.0,0.0
00:07:54.038,1705483226020,173.849,117.088,164.087,121.352,787.614,32.603,30.774,1,0,0,0,0.0,183.678,112.74,791.872,32.914,30.648,1.0,0.0,0.0,0.0,0.0
00:07:54.054,1705483226036,173.875,117.124,163.995,121.394,789.917,32.675,30.796,1,0,0,0,0.0,183.611,112.824,805.838,33.514,30.631,1.0,0.0,0.0,0.0,0.0
00:07:54.071,1705483226053,169.151,118.458,161.382,122.349,756.335,32.64,29.519,1,0,0,0,0.0,183.756,112.855,801.869,33.241,30.73,1.0,0.0,0.0,0.0,0.0
00:07:54.088,1705483226070,154.789,121.097,146.93,125.211,675.101,32.368,26.57,0,250,1,0,0.0,176.92,114.566,707.444,34.71,25.964,0.0,250.0,1.0,0.0,0.0
00:07:54.104,1705483226086,142.462,125.745,134.387,129.879,619.829,32.057,24.631,0,0,1,0,0.0,162.647,116.983,695.533,33.14,26.736,0.0,0.0,1.0,0.0,0.0
00:07:54.121,1705483226103,132.332,130.685,124.592,135.246,671.697,32.427,26.387,0,0,1,0,0.0,150.536,121.611,715.924,32.967,27.664,0.0,0.0,1.0,0.0,0.0
00:07:54.138,1705483226120,124.728,135.3,116.636,140.491,667.917,31.827,26.733,0,0,1,0,0.0,140.073,126.124,731.789,32.939,28.301,0.0,0.0,1.0,0.0,0.0
00:07:54.154,1705483226136,118.786,137.437,111.039,142.451,667.504,31.966,26.601,0,0,1,0,0.0,132.821,130.11,768.999,32.488,30.153,0.0,0.0,1.0,0.0,0.0
00:07:54.171,1705483226153,116.892,138.309,109.09,143.392,665.392,31.718,26.724,1,0,0,83,23.013,126.533,132.422,738.587,33.58,28.019,0.0,0.0,1.0,0.0,0.0
00:07:54.188,1705483226170,116.873,138.347,109.011,143.42,665.966,31.67,26.787,1,0,0,0,0.0,124.693,133.225,751.753,33.444,28.635,1.0,0.0,0.0,100.0,24.016
00:07:54.204,1705483226186,116.723,138.383,108.677,143.388,663.962,31.817,26.584,1,0,0,0,0.0,124.735,133.273,753.747,33.511,28.653,1.0,0.0,0.0,0.0,0.0
00:07:54.221,1705483226203,116.642,138.366,108.469,143.356,666.752,31.789,26.719,1,0,0,0,0.0,124.77,133.379,751.523,33.484,28.592,1.0,0.0,0.0,0.0,0.0
00:07:54.238,1705483226220,116.584,138.344,108.337,143.355,666.859,32.048,26.507,1,0,0,0,0.0,124.816,133.377,759.787,33.726,28.698,1.0,0.0,0.0,0.0,0.0
00:07:54.254,1705483226236,116.5,138.402,108.16,143.328,668.651,31.96,26.652,1,0,0,0,0.0,124.831,133.333,756.552,33.56,28.718,1.0,0.0,0.0,0.0,0.0
