rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:57.399,1705409436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.415,1705409436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.432,1705409436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.449,1705409436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.465,1705409436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.482,1705409436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.499,1705409437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.515,1705409437025,194.105,123.582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.108,124.038,307.229,23.43,16.704,0,0,0,0,0.0
00:08:57.532,1705409437042,194.388,122.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.392,123.086,384.901,24.964,19.641,1,0,0,0,0.0
00:08:57.549,1705409437059,188.193,123.257,157.313,124.372,523.157,31.438,21.198,0,0,0,0,0.0,219.073,122.142,445.614,26.494,21.426,1,0,0,0,0.0
00:08:57.565,1705409437075,189.284,121.98,159.854,122.769,461.497,26.575,22.122,1,0,0,0,0.0,218.714,121.191,436.572,23.679,23.487,1,0,0,0,0.0
00:08:57.582,1705409437092,189.202,121.92,160.002,123.075,447.455,25.968,21.95,1,0,0,0,0.0,218.402,120.764,423.966,23.98,22.523,1,0,0,0,0.0
00:08:57.599,1705409437109,189.26,121.935,160.105,122.573,453.049,25.063,23.027,1,0,0,0,0.0,218.416,121.296,425.1,24.267,22.316,1,0,0,0,0.0
00:08:57.615,1705409437125,189.369,121.959,160.306,123.242,441.283,25.772,21.812,1,0,0,0,0.0,218.432,120.677,431.38,24.652,22.291,1,0,0,0,0.0
00:08:57.632,1705409437142,189.312,121.822,159.865,122.331,475.233,25.895,23.379,1,0,0,0,0.0,218.759,121.313,424.573,24.215,22.336,1,0,0,0,0.0
00:08:57.649,1705409437159,195.227,122.71,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,219.231,123.166,365.477,25.161,18.504,1,0,0,0,0.0
00:08:57.665,1705409437175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:08:57.682,1705409437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.699,1705409437209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.715,1705409437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.732,1705409437242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.749,1705409437259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.765,1705409437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.782,1705409437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.799,1705409437309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.815,1705409437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.832,1705409437342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.849,1705409437359,173.844,131.858,126.58,137.254,66.447,10.561,8.015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:57.865,1705409437375,192.994,124.589,165.5,126.212,350.324,24.567,18.165,0,0,1,0,0.0,221.108,126.463,260.662,21.238,15.635,0,0,0,0,0.0
00:08:57.882,1705409437392,189.119,124.843,157.482,126.763,231.888,18.645,15.844,0,0,1,0,0.0,220.489,122.966,373.382,24.953,19.062,1,0,0,0,0.0
00:08:57.899,1705409437409,190.94,122.61,160.812,124.299,575.163,33.782,21.689,1,0,0,34,3.215,220.755,122.923,411.212,25.053,20.909,1,0,0,0,0.0
00:08:57.915,1705409437425,190.183,122.919,160.083,124.293,638.063,36.715,22.138,1,0,0,0,0.0,221.068,120.922,432.695,24.665,22.348,1,0,0,0,0.0
00:08:57.932,1705409437442,190.846,121.909,160.975,122.954,518.085,27.655,23.865,1,0,0,0,0.0,220.283,121.545,485.407,25.971,23.81,1,0,0,0,0.0
00:08:57.949,1705409437459,190.995,122.473,161.548,123.329,543.31,27.566,25.108,1,0,0,0,0.0,220.718,120.865,482.878,25.279,24.334,1,0,0,0,0.0
00:08:57.965,1705409437475,190.976,122.157,161.548,123.329,543.31,27.566,25.108,1,0,0,0,0.0,220.442,121.618,495.711,26.107,24.188,1,0,0,0,0.0
00:08:57.982,1705409437492,190.826,122.56,161.548,123.329,543.31,27.566,25.108,1,0,0,0,0.0,220.405,120.986,484.037,25.644,24.045,1,0,0,0,0.0
00:08:57.999,1705409437509,191.008,122.248,162.084,123.176,560.185,27.708,25.755,1,0,0,0,0.0,220.103,121.791,511.885,26.386,24.713,1,0,0,0,0.0
00:08:58.015,1705409437525,190.896,122.876,161.683,123.483,545.926,27.8,25.016,1,0,0,0,0.0,219.932,121.319,501.882,26.386,24.23,1,0,0,0,0.0
00:08:58.032,1705409437542,190.842,122.101,161.783,123.067,533.239,27.61,24.603,1,0,0,0,0.0,220.11,122.268,504.176,27.125,23.678,1,0,0,0,0.0
00:08:58.049,1705409437559,190.813,122.791,161.668,123.431,546.05,27.721,25.093,1,0,0,0,0.0,219.901,121.136,502.754,26.409,24.251,1,0,0,0,0.0
00:08:58.065,1705409437575,191.18,122.282,162.29,123.419,563.475,27.81,25.811,1,0,0,0,0.0,219.957,122.151,501.78,26.822,23.831,1,0,0,0,0.0
00:08:58.082,1705409437592,190.904,122.86,161.719,123.544,552.124,27.435,25.637,1,0,0,0,0.0,220.07,121.144,497.41,27.055,23.42,1,0,0,0,0.0
00:08:58.099,1705409437609,191.175,122.249,162.31,123.448,567.605,28.304,25.546,1,0,0,0,0.0,220.088,122.176,503.844,26.436,24.279,1,0,0,0,0.0
00:08:58.115,1705409437625,191.345,122.901,162.36,123.977,586.594,28.45,26.265,1,0,0,0,0.0,220.04,121.051,519.935,26.552,24.944,1,0,0,0,0.0
00:08:58.132,1705409437642,191.353,123.924,161.882,123.399,576.458,29.472,24.916,1,0,0,0,0.0,220.33,121.826,518.408,26.64,24.789,1,0,0,0,0.0
00:08:58.149,1705409437659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,220.823,124.449,383.26,26.623,18.338,1,0,0,0,0.0
00:08:58.165,1705409437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:08:58.182,1705409437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.199,1705409437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.215,1705409437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.232,1705409437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.249,1705409437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.265,1705409437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.282,1705409437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.299,1705409437809,109.69,144.018,105.0,142.0,25.944,6.532,5.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.315,1705409437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.332,1705409437842,189.926,125.884,157.503,127.535,144.613,15.49,11.893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.349,1705409437859,192.635,124.916,164.432,126.842,343.74,24.466,17.898,0,0,1,0,0.0,222.349,124.233,234.697,19.034,15.708,0,0,0,0,0.0
00:08:58.365,1705409437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,220.839,122.989,370.387,25.758,18.318,1,0,0,0,0.0
00:08:58.382,1705409437892,191.388,121.432,161.579,121.543,527.093,28.464,23.59,0,0,0,0,0.0,221.197,121.32,420.202,24.515,21.835,1,0,0,0,0.0
00:08:58.399,1705409437909,190.487,121.492,160.101,122.235,611.285,33.72,23.093,1,0,0,0,0.0,220.874,120.749,439.783,24.897,22.502,1,0,0,0,0.0
00:08:58.415,1705409437925,190.882,121.623,161.406,122.565,490.326,27.41,22.788,1,0,0,0,0.0,220.358,120.681,456.765,25.235,23.058,1,0,0,0,0.0
00:08:58.432,1705409437942,190.971,120.87,161.361,121.266,542.535,27.83,24.834,1,0,0,0,0.0,220.582,120.475,458.042,25.226,23.131,1,0,0,0,0.0
00:08:58.449,1705409437959,191.102,121.209,161.533,122.382,520.918,27.272,24.333,1,0,0,0,0.0,220.671,120.036,459.284,25.205,23.213,1,0,0,0,0.0
00:08:58.465,1705409437975,191.312,121.112,161.774,121.867,520.597,27.136,24.439,1,0,0,0,0.0,220.851,120.357,472.824,25.63,23.501,1,0,0,0,0.0
00:08:58.482,1705409437992,191.087,121.254,161.833,122.605,491.032,27.145,23.044,1,0,0,0,0.0,220.341,119.904,469.786,26.211,22.832,1,0,0,0,0.0
00:08:58.499,1705409438009,191.123,121.401,161.907,122.003,514.968,27.134,24.177,1,0,0,0,0.0,220.339,120.799,470.761,25.643,23.387,1,0,0,0,0.0
00:08:58.515,1705409438025,191.075,121.341,161.875,122.478,495.253,27.053,23.321,1,0,0,0,0.0,220.275,120.204,458.338,25.101,23.261,1,0,0,0,0.0
00:08:58.532,1705409438042,191.187,121.236,162.012,121.978,506.76,26.717,24.162,1,0,0,0,0.0,220.362,120.494,457.68,25.916,22.497,1,0,0,0,0.0
00:08:58.549,1705409438059,190.982,121.354,162.016,122.513,493.269,27.004,23.269,1,0,0,0,0.0,219.947,120.195,467.656,25.511,23.352,1,0,0,0,0.0
00:08:58.565,1705409438075,190.969,121.161,161.893,121.963,512.133,27.348,23.855,1,0,0,0,0.0,220.044,120.359,462.769,25.754,22.89,1,0,0,0,0.0
00:08:58.582,1705409438092,190.953,121.044,161.808,122.268,501.964,27.598,23.17,1,0,0,0,0.0,220.099,119.821,468.391,25.511,23.389,1,0,0,0,0.0
00:08:58.599,1705409438109,190.475,122.492,160.628,124.163,444.522,28.245,20.049,1,0,0,0,0.0,220.321,120.82,459.826,25.958,22.566,1,0,0,0,0.0
00:08:58.615,1705409438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:08:58.632,1705409438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.649,1705409438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.665,1705409438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.682,1705409438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.699,1705409438209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.715,1705409438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.732,1705409438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.749,1705409438259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.765,1705409438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.782,1705409438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.799,1705409438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.815,1705409438325,155.411,127.9,150.721,125.882,300.417,25.162,15.209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.832,1705409438342,181.348,119.884,152.162,122.278,460.984,27.094,21.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:58.849,1705409438359,181.277,120.721,151.768,122.545,474.429,27.737,21.789,1,0,0,0,0.0,210.535,117.49,511.6,32.398,20.116,0,0,0,0,0.0
00:08:58.865,1705409438375,180.857,119.096,151.769,121.46,472.334,26.665,22.565,1,0,0,0,0.0,210.786,118.898,348.652,23.515,18.888,1,0,0,0,0.0
00:08:58.882,1705409438392,180.775,119.435,151.878,121.615,486.934,26.328,23.56,1,0,0,0,0.0,209.945,116.732,471.121,27.693,21.672,1,0,0,0,0.0
00:08:58.899,1705409438409,180.71,118.826,151.745,120.898,491.906,26.53,23.619,1,0,0,0,0.0,209.672,117.254,452.632,26.062,22.124,1,0,0,0,0.0
00:08:58.915,1705409438425,180.653,119.505,151.641,121.348,485.662,25.142,24.607,1,0,0,0,0.0,209.676,116.755,436.005,25.406,21.862,1,0,0,0,0.0
00:08:58.932,1705409438442,180.795,119.059,151.616,121.114,456.797,25.042,23.238,1,0,0,0,0.0,209.665,117.662,432.995,25.701,21.462,1,0,0,0,0.0
00:08:58.949,1705409438459,180.769,119.688,151.695,121.764,462.468,25.005,23.56,1,0,0,0,0.0,209.973,117.004,422.109,26.12,20.586,1,0,0,0,0.0
00:08:58.965,1705409438475,180.618,118.974,151.661,121.225,458.569,25.322,23.07,1,0,0,0,0.0,209.844,117.613,427.239,25.418,21.412,1,0,0,0,0.0
00:08:58.982,1705409438492,180.562,119.931,151.397,122.214,440.85,24.813,22.633,1,0,0,0,0.0,209.575,116.723,416.273,25.196,21.046,1,0,0,0,0.0
00:08:58.999,1705409438509,180.701,118.667,151.687,120.871,458.112,25.642,22.759,1,0,0,0,0.0,209.727,117.647,426.452,25.924,20.956,1,0,0,0,0.0
00:08:59.015,1705409438525,180.558,119.53,151.544,121.639,452.771,25.373,22.732,1,0,0,0,0.0,209.716,116.463,418.436,26.494,20.119,1,0,0,0,0.0
00:08:59.032,1705409438542,181.654,119.165,151.493,121.01,455.763,25.193,23.046,1,0,0,0,0.0,209.572,117.422,432.732,25.956,21.238,1,0,0,0,0.0
00:08:59.049,1705409438559,190.343,122.571,163.507,124.623,519.413,26.863,24.632,0,217,1,0,0.0,211.816,117.32,425.668,25.265,21.463,1,0,0,0,0.0
00:08:59.065,1705409438575,191.618,123.176,163.507,124.623,519.413,26.863,24.632,0,0,1,0,0.0,217.18,120.519,457.196,26.005,22.397,0,200,1,0,0.0
00:08:59.082,1705409438592,191.698,123.133,163.507,124.623,519.413,26.863,24.632,0,0,1,0,0.0,219.73,121.73,474.921,26.282,23.02,1,0,0,17,3.15
00:08:59.099,1705409438609,191.756,122.839,163.486,124.095,528.338,26.741,25.169,1,0,0,50,4.883,219.889,121.643,476.274,26.486,22.907,1,0,0,0,0.0
00:08:59.115,1705409438625,191.639,123.072,163.273,124.471,523.431,26.884,24.803,1,0,0,0,0.0,220.026,121.582,466.98,25.962,22.913,1,0,0,0,0.0
00:08:59.132,1705409438642,191.403,122.471,162.826,123.498,529.415,27.453,24.566,1,0,0,0,0.0,220.005,121.673,462.972,25.822,22.84,1,0,0,0,0.0
00:08:59.149,1705409438659,191.569,123.044,163.028,124.441,531.49,27.251,24.845,1,0,0,0,0.0,219.98,121.444,459.438,25.527,22.928,1,0,0,0,0.0
00:08:59.165,1705409438675,191.452,122.188,162.642,123.395,527.724,27.383,24.55,1,0,0,0,0.0,220.111,121.647,452.862,25.231,22.864,1,0,0,0,0.0
00:08:59.182,1705409438692,191.53,123.044,163.03,124.382,537.082,27.351,25.014,1,0,0,0,0.0,220.263,120.981,443.677,25.568,22.105,1,0,0,0,0.0
00:08:59.199,1705409438709,191.441,122.262,162.582,123.334,525.129,27.444,24.375,1,0,0,0,0.0,220.03,121.706,456.231,25.384,22.896,1,0,0,0,0.0
00:08:59.215,1705409438725,191.408,123.163,162.997,124.422,533.657,27.137,25.052,1,0,0,0,0.0,220.299,121.191,447.167,25.351,22.47,1,0,0,0,0.0
00:08:59.232,1705409438742,191.347,122.283,162.519,123.486,517.182,27.124,24.289,1,0,0,0,0.0,219.82,121.903,450.911,24.815,23.148,1,0,0,0,0.0
00:08:59.249,1705409438759,191.084,122.803,162.345,123.858,505.583,26.855,23.982,1,0,0,0,0.0,220.175,121.08,445.47,24.943,22.751,1,0,0,0,0.0
00:08:59.265,1705409438775,191.168,122.058,161.929,123.089,488.382,26.683,23.316,1,0,0,0,0.0,219.822,121.748,443.162,24.976,22.603,1,0,0,0,0.0
00:08:59.282,1705409438792,191.132,122.699,162.394,123.738,497.053,26.955,23.491,1,0,0,0,0.0,220.407,121.027,420.487,24.457,21.902,1,0,0,0,0.0
00:08:59.299,1705409438809,191.332,122.037,162.457,123.172,495.494,26.744,23.602,1,0,0,0,0.0,219.871,121.66,450.6,25.103,22.866,1,0,0,0,0.0
00:08:59.315,1705409438825,191.16,122.633,162.403,123.709,497.473,26.553,23.867,1,0,0,0,0.0,220.207,120.901,417.779,24.239,21.956,1,0,0,0,0.0
00:08:59.332,1705409438842,191.293,122.126,162.576,123.091,502.735,26.596,24.08,1,0,0,0,0.0,219.917,121.557,439.592,24.83,22.553,1,0,0,0,0.0
00:08:59.349,1705409438859,191.092,122.486,162.28,123.268,481.843,26.862,22.851,1,0,0,0,0.0,220.01,121.161,421.723,23.94,22.44,1,0,0,0,0.0
00:08:59.365,1705409438875,191.277,122.108,162.504,123.095,491.253,26.774,23.373,1,0,0,0,0.0,219.903,121.705,430.971,24.641,22.281,1,0,0,0,0.0
00:08:59.382,1705409438892,191.177,122.63,162.458,123.526,482.085,26.18,23.457,1,0,0,0,0.0,220.049,121.121,415.866,24.655,21.487,1,0,0,0,0.0
00:08:59.399,1705409438909,191.283,122.098,162.316,123.087,478.395,26.366,23.114,1,0,0,0,0.0,219.895,121.734,425.962,24.693,21.975,1,0,0,0,0.0
00:08:59.415,1705409438925,191.26,122.41,162.339,123.409,469.105,26.632,22.439,1,0,0,0,0.0,220.249,121.109,414.407,24.477,21.567,1,0,0,0,0.0
00:08:59.432,1705409438942,191.189,121.89,162.459,122.762,468.245,26.212,22.756,1,0,0,0,0.0,220.182,121.412,407.409,24.271,21.383,1,0,0,0,0.0
00:08:59.449,1705409438959,191.189,122.377,162.333,123.342,471.238,26.069,23.028,1,0,0,0,0.0,219.918,121.018,422.41,24.968,21.551,1,0,0,0,0.0
00:08:59.465,1705409438975,191.068,121.96,162.351,122.779,454.505,26.086,22.195,1,0,0,0,0.0,220.046,121.413,401.746,24.206,21.143,1,0,0,0,0.0
00:08:59.482,1705409438992,191.16,122.463,162.348,123.499,466.766,26.046,22.829,1,0,0,0,0.0,219.784,121.141,416.989,24.017,22.118,1,0,0,0,0.0
00:08:59.499,1705409439009,191.045,121.962,162.514,122.958,462.517,26.076,22.595,1,0,0,0,0.0,219.971,121.428,413.183,24.848,21.183,1,0,0,0,0.0
00:08:59.515,1705409439025,190.003,122.457,161.664,123.481,463.16,25.599,23.048,1,0,0,0,0.0,219.575,120.967,424.75,24.206,22.353,1,0,0,0,0.0
00:08:59.532,1705409439042,189.702,121.681,161.044,122.865,459.098,25.802,22.667,1,0,0,0,0.0,218.341,121.433,405.341,24.266,21.279,1,0,0,0,0.0
00:08:59.549,1705409439059,189.312,122.516,160.629,123.421,469.659,25.628,23.346,1,0,0,0,0.0,218.36,120.496,427.265,24.613,22.114,1,0,0,0,0.0
