rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.808,1705548105260,0.0,0.0,113.162,156.276,338.584,24.296,17.752,0,0,0,0,0.0,105.459,144.196,54.651,11.049,6.301,0.0,17.0,1.0,0.0,0.0
00:06:53.824,1705548105276,0.0,0.0,118.686,151.698,515.095,27.965,23.464,0,0,1,0,0.0,104.225,132.673,64.881,10.605,7.793,0.0,0.0,1.0,0.0,0.0
00:06:53.841,1705548105293,0.0,0.0,124.1,148.347,672.244,31.381,27.289,0,0,1,0,0.0,117.345,130.954,704.943,32.689,27.471,0.0,0.0,1.0,0.0,0.0
00:06:53.858,1705548105310,0.0,0.0,125.827,147.869,691.868,32.154,27.411,1,0,0,34,2.547,122.086,130.12,733.495,32.559,28.698,0.0,0.0,1.0,0.0,0.0
00:06:53.874,1705548105326,0.0,0.0,126.703,147.769,701.585,32.233,27.727,1,0,0,0,0.0,123.51,129.845,733.978,32.804,28.503,1.0,0.0,0.0,67.0,2.98
00:06:53.891,1705548105343,0.0,0.0,127.425,147.685,717.127,32.589,28.032,1,0,0,0,0.0,124.168,129.757,727.844,32.641,28.406,1.0,0.0,0.0,0.0,0.0
00:06:53.908,1705548105360,0.0,0.0,127.907,147.622,720.614,32.469,28.273,1,0,0,0,0.0,124.984,129.623,743.639,33.014,28.694,1.0,0.0,0.0,0.0,0.0
00:06:53.924,1705548105376,0.0,0.0,128.349,147.561,728.408,32.738,28.344,1,0,0,0,0.0,125.515,129.572,734.236,32.852,28.471,1.0,0.0,0.0,0.0,0.0
00:06:53.941,1705548105393,0.0,0.0,128.725,147.549,736.63,32.953,28.476,1,0,0,0,0.0,126.225,129.423,745.078,32.97,28.788,1.0,0.0,0.0,0.0,0.0
00:06:53.958,1705548105410,0.0,0.0,129.061,147.462,743.566,33.232,28.504,1,0,0,0,0.0,126.798,129.603,750.138,32.841,29.098,1.0,0.0,0.0,0.0,0.0
00:06:53.974,1705548105426,0.0,0.0,129.284,147.481,757.192,33.378,28.899,1,0,0,0,0.0,127.174,129.588,755.697,32.962,29.206,1.0,0.0,0.0,0.0,0.0
00:06:53.991,1705548105443,0.0,0.0,129.367,147.357,761.712,33.514,28.953,1,0,0,0,0.0,127.367,129.436,747.82,32.952,28.909,1.0,0.0,0.0,0.0,0.0
00:06:54.008,1705548105460,0.0,0.0,129.395,147.37,772.136,33.81,29.093,1,0,0,0,0.0,127.29,129.354,749.002,33.254,28.693,1.0,0.0,0.0,0.0,0.0
00:06:54.024,1705548105476,0.0,0.0,129.348,147.332,771.338,33.795,29.075,1,0,0,0,0.0,127.317,129.137,738.398,33.48,28.096,1.0,0.0,0.0,0.0,0.0
00:06:54.041,1705548105493,0.0,0.0,129.316,147.268,777.006,33.835,29.254,1,0,0,0,0.0,126.99,129.152,722.229,33.336,27.599,1.0,0.0,0.0,0.0,0.0
00:06:54.058,1705548105510,0.0,0.0,129.163,147.369,771.567,33.806,29.074,1,0,0,0,0.0,127.268,129.215,737.251,33.4,28.119,1.0,0.0,0.0,0.0,0.0
00:06:54.074,1705548105526,0.0,0.0,129.01,147.222,778.261,33.963,29.191,1,0,0,0,0.0,127.119,129.383,741.35,33.035,28.588,1.0,0.0,0.0,0.0,0.0
00:06:54.091,1705548105543,0.0,0.0,128.831,147.116,771.997,33.975,28.946,1,0,0,0,0.0,126.786,129.281,723.785,32.52,28.352,1.0,0.0,0.0,0.0,0.0
00:06:54.108,1705548105560,0.0,0.0,128.715,147.289,773.444,33.817,29.135,1,0,0,0,0.0,127.017,129.631,750.972,32.871,29.104,1.0,0.0,0.0,0.0,0.0
00:06:54.124,1705548105576,0.0,0.0,128.228,147.488,767.094,33.84,28.877,1,0,0,0,0.0,126.645,129.464,738.582,33.103,28.423,1.0,0.0,0.0,0.0,0.0
00:06:54.141,1705548105593,0.0,0.0,127.031,147.953,757.517,33.581,28.736,1,0,0,0,0.0,126.117,129.467,728.01,33.193,27.94,1.0,0.0,0.0,0.0,0.0
00:06:54.158,1705548105610,0.0,0.0,126.663,148.075,750.292,33.38,28.634,1,0,0,0,0.0,124.412,130.19,725.587,32.85,28.137,1.0,0.0,0.0,0.0,0.0
00:06:54.174,1705548105626,0.0,0.0,126.554,148.195,744.473,33.218,28.55,1,0,0,0,0.0,124.209,130.301,719.476,32.551,28.157,1.0,0.0,0.0,0.0,0.0
00:06:54.191,1705548105643,0.0,0.0,126.389,148.283,737.008,33.083,28.379,1,0,0,0,0.0,124.081,130.584,719.306,32.241,28.42,1.0,0.0,0.0,0.0,0.0
00:06:54.208,1705548105660,0.0,0.0,126.34,148.359,734.355,32.971,28.373,1,0,0,0,0.0,124.142,130.65,712.427,32.399,28.012,1.0,0.0,0.0,0.0,0.0
00:06:54.224,1705548105676,0.0,0.0,126.205,148.343,728.664,32.959,28.163,1,0,0,0,0.0,123.969,130.723,711.63,32.233,28.125,1.0,0.0,0.0,0.0,0.0
00:06:54.241,1705548105693,0.0,0.0,126.111,148.448,721.382,32.83,27.991,1,0,0,0,0.0,123.784,130.586,702.116,32.357,27.642,1.0,0.0,0.0,0.0,0.0
00:06:54.258,1705548105710,0.0,0.0,126.056,148.522,718.171,32.726,27.956,1,0,0,0,0.0,123.785,130.864,704.276,32.077,27.969,1.0,0.0,0.0,0.0,0.0
00:06:54.274,1705548105726,0.0,0.0,126.06,148.466,711.256,32.499,27.879,1,0,0,0,0.0,123.706,130.826,696.25,31.988,27.727,1.0,0.0,0.0,0.0,0.0
00:06:54.291,1705548105743,0.0,0.0,125.978,148.542,708.85,32.556,27.737,1,0,0,0,0.0,123.666,130.923,693.375,31.762,27.809,1.0,0.0,0.0,0.0,0.0
00:06:54.308,1705548105760,0.0,0.0,125.812,148.601,709.496,32.623,27.705,1,0,0,0,0.0,123.477,130.9,687.723,31.799,27.55,1.0,0.0,0.0,0.0,0.0
00:06:54.324,1705548105776,0.0,0.0,125.761,148.54,707.171,32.495,27.723,1,0,0,0,0.0,123.398,131.124,693.744,31.904,27.7,1.0,0.0,0.0,0.0,0.0
00:06:54.341,1705548105793,0.0,0.0,125.606,148.679,705.088,32.52,27.62,1,0,0,0,0.0,123.32,131.11,693.096,31.93,27.652,1.0,0.0,0.0,0.0,0.0
00:06:54.358,1705548105810,0.0,0.0,125.482,148.768,700.013,32.343,27.571,1,0,0,0,0.0,123.143,131.199,682.064,31.709,27.401,1.0,0.0,0.0,0.0,0.0
00:06:54.374,1705548105826,0.0,0.0,125.416,148.735,700.724,32.475,27.487,1,0,0,0,0.0,123.005,131.245,682.744,31.581,27.54,1.0,0.0,0.0,0.0,0.0
00:06:54.391,1705548105843,0.0,0.0,125.324,148.838,707.35,32.6,27.64,1,0,0,0,0.0,122.937,131.248,680.018,31.859,27.19,1.0,0.0,0.0,0.0,0.0
00:06:54.408,1705548105860,0.0,0.0,125.247,148.878,704.287,32.383,27.705,1,0,0,0,0.0,122.879,131.383,683.565,31.537,27.612,1.0,0.0,0.0,0.0,0.0
00:06:54.424,1705548105876,0.0,0.0,125.229,148.764,705.992,32.574,27.61,1,0,0,0,0.0,122.969,131.348,678.497,31.582,27.368,1.0,0.0,0.0,0.0,0.0
00:06:54.441,1705548105893,0.0,0.0,125.254,148.797,701.479,32.293,27.672,1,0,0,0,0.0,122.962,131.281,674.961,31.422,27.364,1.0,0.0,0.0,0.0,0.0
00:06:54.458,1705548105910,0.0,0.0,125.237,148.748,700.62,32.284,27.646,1,0,0,0,0.0,122.925,131.364,684.179,31.634,27.551,1.0,0.0,0.0,0.0,0.0
00:06:54.474,1705548105926,0.0,0.0,125.249,148.767,701.543,32.469,27.524,1,0,0,0,0.0,122.874,131.285,678.563,31.545,27.403,1.0,0.0,0.0,0.0,0.0
00:06:54.491,1705548105943,0.0,0.0,125.278,148.579,700.114,32.375,27.548,1,0,0,0,0.0,122.894,131.241,677.514,31.572,27.337,1.0,0.0,0.0,0.0,0.0
00:06:54.508,1705548105960,0.0,0.0,126.812,148.231,706.239,32.367,27.796,1,0,0,0,0.0,123.039,131.11,673.029,31.295,27.396,1.0,0.0,0.0,0.0,0.0
00:06:54.524,1705548105976,0.0,0.0,127.554,147.862,717.63,32.623,28.022,1,0,0,0,0.0,124.535,130.71,675.805,31.632,27.216,1.0,0.0,0.0,0.0,0.0
00:06:54.541,1705548105993,0.0,0.0,127.59,147.842,716.262,32.661,27.936,1,0,0,0,0.0,124.977,130.465,670.901,31.586,27.058,1.0,0.0,0.0,0.0,0.0
00:06:54.558,1705548106010,0.0,0.0,127.444,147.871,712.562,32.568,27.872,1,0,0,0,0.0,125.111,130.433,667.576,31.636,26.881,1.0,0.0,0.0,0.0,0.0
00:06:54.574,1705548106026,0.0,0.0,127.431,147.683,711.803,32.52,27.883,1,0,0,0,0.0,125.029,130.343,670.054,31.411,27.174,1.0,0.0,0.0,0.0,0.0
00:06:54.591,1705548106043,0.0,0.0,127.294,147.857,715.796,32.51,28.048,1,0,0,0,0.0,124.809,130.384,661.548,31.325,26.903,1.0,0.0,0.0,0.0,0.0
00:06:54.608,1705548106060,0.0,0.0,127.29,147.843,709.375,32.554,27.759,1,0,0,0,0.0,124.762,130.388,666.325,31.326,27.096,1.0,0.0,0.0,0.0,0.0
00:06:54.624,1705548106076,0.0,0.0,127.315,147.805,716.514,32.601,27.998,1,0,0,0,0.0,124.796,130.304,661.47,31.468,26.777,1.0,0.0,0.0,0.0,0.0
00:06:54.641,1705548106093,0.0,0.0,126.982,147.994,717.534,32.773,27.89,1,0,0,0,0.0,124.822,130.402,664.288,31.314,27.024,1.0,0.0,0.0,0.0,0.0
00:06:54.658,1705548106110,0.0,0.0,126.068,147.945,702.3,32.398,27.615,1,0,0,0,0.0,124.162,130.774,667.298,31.295,27.163,1.0,0.0,0.0,0.0,0.0
00:06:54.674,1705548106126,0.0,0.0,125.851,148.374,711.443,32.725,27.694,1,0,0,0,0.0,123.203,131.002,665.478,31.278,27.103,1.0,0.0,0.0,0.0,0.0
00:06:54.691,1705548106143,0.0,0.0,125.818,148.208,703.303,32.526,27.545,1,0,0,0,0.0,123.239,131.099,668.538,31.271,27.234,1.0,0.0,0.0,0.0,0.0
00:06:54.708,1705548106160,0.0,0.0,125.692,148.505,709.335,32.519,27.787,1,0,0,0,0.0,123.282,131.085,676.507,31.36,27.481,1.0,0.0,0.0,0.0,0.0
00:06:54.724,1705548106176,0.0,0.0,125.774,148.233,699.938,32.549,27.394,1,0,0,0,0.0,123.226,131.045,660.944,31.303,26.898,1.0,0.0,0.0,0.0,0.0
00:06:54.741,1705548106193,0.0,0.0,125.626,148.535,711.807,32.617,27.8,1,0,0,0,0.0,123.289,131.108,671.418,31.415,27.226,1.0,0.0,0.0,0.0,0.0
00:06:54.758,1705548106210,0.0,0.0,125.567,148.459,709.682,32.617,27.717,1,0,0,0,0.0,123.179,131.058,667.032,31.35,27.104,1.0,0.0,0.0,0.0,0.0
00:06:54.774,1705548106226,0.0,0.0,125.499,148.458,721.0,32.882,27.932,1,0,0,0,0.0,123.06,131.06,667.454,31.313,27.153,1.0,0.0,0.0,0.0,0.0
00:06:54.791,1705548106243,0.0,0.0,125.478,148.409,712.839,32.663,27.802,1,0,0,0,0.0,122.989,130.939,665.656,31.389,27.014,1.0,0.0,0.0,0.0,0.0
00:06:54.808,1705548106260,0.0,0.0,125.442,148.353,714.633,32.833,27.727,1,0,0,0,0.0,122.983,130.962,665.978,31.29,27.114,1.0,0.0,0.0,0.0,0.0
00:06:54.824,1705548106276,0.0,0.0,125.38,148.302,718.156,32.741,27.942,1,0,0,0,0.0,123.019,130.951,666.384,31.357,27.072,1.0,0.0,0.0,0.0,0.0
00:06:54.841,1705548106293,0.0,0.0,125.376,148.402,719.821,32.854,27.91,1,0,0,0,0.0,123.069,130.952,669.864,31.272,27.288,1.0,0.0,0.0,0.0,0.0
00:06:54.858,1705548106310,0.0,0.0,125.391,148.403,722.007,32.937,27.924,1,0,0,0,0.0,122.937,130.978,669.52,31.39,27.171,1.0,0.0,0.0,0.0,0.0
00:06:54.874,1705548106326,0.0,0.0,125.308,148.345,723.336,32.89,28.016,1,0,0,0,0.0,123.038,130.979,668.76,31.228,27.28,1.0,0.0,0.0,0.0,0.0
00:06:54.891,1705548106343,0.0,0.0,125.336,148.324,722.747,32.983,27.914,1,0,0,0,0.0,123.04,131.039,667.514,31.373,27.104,1.0,0.0,0.0,0.0,0.0
00:06:54.908,1705548106360,0.0,0.0,125.325,148.37,727.693,32.883,28.191,1,0,0,0,0.0,122.976,130.969,671.32,31.434,27.206,1.0,0.0,0.0,0.0,0.0
00:06:54.924,1705548106376,0.0,0.0,125.217,148.312,727.321,33.001,28.076,1,0,0,0,0.0,122.939,130.991,671.584,31.399,27.247,1.0,0.0,0.0,0.0,0.0
00:06:54.941,1705548106393,0.0,0.0,125.109,148.184,723.701,32.851,28.063,1,0,0,0,0.0,122.94,131.077,670.142,31.367,27.216,1.0,0.0,0.0,0.0,0.0
00:06:54.958,1705548106410,0.0,0.0,124.843,148.105,720.818,32.898,27.912,1,0,0,0,0.0,123.006,130.939,669.962,31.61,27.0,1.0,0.0,0.0,0.0,0.0
00:06:54.974,1705548106426,0.0,0.0,126.81,147.529,664.33,31.352,26.993,1,0,0,0,0.0,123.063,130.708,664.796,31.259,27.092,1.0,0.0,0.0,0.0,0.0
00:06:54.991,1705548106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0,125.369,129.574,632.474,30.646,26.291,1.0,0.0,0.0,0.0,0.0
00:06:55.008,1705548106460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.082,127.526,606.783,37.307,20.719,0.0,1133.0,1.0,0.0,0.0
00:06:55.024,1705548106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.72
00:06:55.041,1705548106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.058,1705548106510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.074,1705548106526,175.335,125.202,176.017,134.114,505.605,33.766,19.075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.091,1705548106543,175.198,123.983,176.626,131.554,700.328,35.257,25.304,1,0,0,0,0.0,174.653,116.29,553.222,30.876,22.825,0.0,0.0,0.0,0.0,0.0
00:06:55.108,1705548106560,174.988,122.681,176.28,129.909,795.702,34.042,29.776,1,0,0,0,0.0,173.77,116.413,612.023,32.506,23.985,1.0,0.0,0.0,0.0,0.0
00:06:55.124,1705548106576,174.614,122.886,175.856,130.029,792.483,34.001,29.691,1,0,0,0,0.0,173.696,115.452,663.503,31.248,27.049,1.0,0.0,0.0,0.0,0.0
00:06:55.141,1705548106593,174.134,123.102,175.351,130.246,794.371,33.925,29.829,1,0,0,0,0.0,173.372,115.744,665.937,31.365,27.047,1.0,0.0,0.0,0.0,0.0
00:06:55.158,1705548106610,173.974,123.194,175.192,130.36,788.991,34.116,29.46,1,0,0,0,0.0,172.918,115.958,667.202,31.399,27.069,1.0,0.0,0.0,0.0,0.0
00:06:55.174,1705548106626,173.697,123.308,174.788,130.436,789.5,34.126,29.471,1,0,0,0,0.0,172.756,116.027,675.619,31.493,27.329,1.0,0.0,0.0,0.0,0.0
00:06:55.191,1705548106643,173.256,123.333,174.433,130.505,786.61,33.774,29.669,1,0,0,0,0.0,172.606,116.181,666.836,31.477,26.987,1.0,0.0,0.0,0.0,0.0
00:06:55.208,1705548106660,173.074,123.429,174.17,130.556,788.369,34.169,29.392,1,0,0,0,0.0,172.079,116.16,677.007,31.544,27.34,1.0,0.0,0.0,0.0,0.0
00:06:55.224,1705548106676,172.815,123.435,173.866,130.5,781.943,34.248,29.085,1,0,0,0,0.0,171.978,116.301,678.02,31.695,27.251,1.0,0.0,0.0,0.0,0.0
00:06:55.241,1705548106693,172.658,123.436,173.691,130.561,785.368,34.299,29.169,1,0,0,0,0.0,171.765,116.37,679.679,31.756,27.265,1.0,0.0,0.0,0.0,0.0
00:06:55.258,1705548106710,172.437,123.549,173.433,130.725,789.48,34.019,29.563,1,0,0,0,0.0,171.625,116.311,676.96,31.755,27.157,1.0,0.0,0.0,0.0,0.0
00:06:55.274,1705548106726,172.309,123.528,173.278,130.609,781.781,34.238,29.087,1,0,0,0,0.0,171.442,116.373,694.207,32.09,27.558,1.0,0.0,0.0,0.0,0.0
00:06:55.291,1705548106743,172.128,123.492,173.15,130.633,783.117,34.088,29.266,1,0,0,0,0.0,171.341,116.448,691.26,32.061,27.466,1.0,0.0,0.0,0.0,0.0
00:06:55.308,1705548106760,172.021,123.589,173.001,130.695,780.873,34.07,29.197,1,0,0,0,0.0,171.107,116.352,695.719,32.166,27.552,1.0,0.0,0.0,0.0,0.0
