rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:21.401,1705389597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:21.417,1705389597139,0.0,0.0,213.612,152.207,395.533,24.725,20.379,0,0,0,0,0.0,209.861,199.581,40.35,8.247,6.233,0.0,0.0,0.0,0.0,0.0
00:08:21.434,1705389597156,0.0,0.0,213.938,151.583,393.51,24.017,20.872,1,0,0,0,0.0,190.694,164.191,268.768,23.14,14.796,0.0,0.0,1.0,0.0,0.0
00:08:21.451,1705389597173,0.0,0.0,214.083,152.253,392.218,23.928,20.881,1,0,0,0,0.0,195.566,169.705,167.064,18.353,11.596,0.0,0.0,1.0,0.0,0.0
00:08:21.467,1705389597189,222.993,156.341,214.241,151.763,399.408,24.15,21.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.943
00:08:21.484,1705389597206,202.177,158.786,214.434,152.401,393.486,23.993,20.892,1,0,0,0,0.0,231.745,160.919,72.373,10.993,8.386,0.0,0.0,0.0,0.0,0.0
00:08:21.501,1705389597223,223.587,156.062,214.532,151.936,402.69,24.315,21.097,1,0,0,0,0.0,189.92,165.171,226.759,18.758,15.4,0.0,0.0,1.0,0.0,0.0
00:08:21.517,1705389597239,202.306,158.697,214.532,152.433,410.103,24.677,21.171,1,0,0,0,0.0,232.642,160.187,100.903,13.558,9.481,0.0,0.0,1.0,0.0,0.0
00:08:21.534,1705389597256,202.4,157.634,214.523,151.956,408.814,24.539,21.223,1,0,0,0,0.0,190.08,164.962,233.025,20.387,14.561,0.0,0.0,1.0,0.0,0.0
00:08:21.551,1705389597273,202.804,158.768,214.579,152.59,417.687,24.676,21.563,1,0,0,0,0.0,190.277,163.311,223.303,21.641,13.144,1.0,0.0,0.0,50.0,0.106
00:08:21.567,1705389597289,202.353,157.875,214.595,152.169,419.334,24.752,21.581,1,0,0,0,0.0,191.029,164.947,260.485,21.641,15.333,1.0,0.0,0.0,0.0,0.0
00:08:21.584,1705389597306,202.77,159.293,214.72,152.697,415.894,24.733,21.421,1,0,0,0,0.0,190.111,163.581,235.701,21.661,13.862,1.0,0.0,0.0,0.0,0.0
00:08:21.601,1705389597323,202.293,157.947,214.781,152.076,420.898,24.89,21.542,1,0,0,0,0.0,190.82,165.889,304.014,22.732,17.037,1.0,0.0,0.0,0.0,0.0
00:08:21.617,1705389597339,203.006,158.998,214.902,152.697,425.079,24.936,21.716,1,0,0,0,0.0,189.805,163.818,225.478,21.763,13.198,1.0,0.0,0.0,0.0,0.0
00:08:21.634,1705389597356,202.448,158.324,214.999,152.137,434.021,25.236,21.909,1,0,0,0,0.0,191.111,165.299,273.565,21.569,16.157,1.0,0.0,0.0,0.0,0.0
00:08:21.651,1705389597373,203.259,159.944,214.938,152.788,439.837,25.702,21.8,1,0,0,0,0.0,189.898,164.51,251.179,21.995,14.548,1.0,0.0,0.0,0.0,0.0
00:08:21.667,1705389597389,202.71,158.919,215.065,152.197,448.778,26.081,21.92,1,0,0,0,0.0,191.58,167.099,345.007,21.178,20.752,1.0,0.0,0.0,0.0,0.0
00:08:21.684,1705389597406,203.836,159.967,215.166,152.777,449.529,25.91,22.101,1,0,0,0,0.0,190.355,165.641,294.681,21.891,17.148,1.0,0.0,0.0,0.0,0.0
00:08:21.701,1705389597423,203.299,159.336,215.123,152.184,451.069,26.132,21.989,1,0,0,0,0.0,192.507,167.158,374.489,23.364,20.419,1.0,0.0,0.0,0.0,0.0
00:08:21.717,1705389597439,204.0,160.24,215.401,152.826,460.928,26.541,22.123,1,0,0,0,0.0,191.475,166.488,346.284,21.527,20.492,1.0,0.0,0.0,0.0,0.0
00:08:21.734,1705389597456,203.3,158.72,215.368,152.13,460.585,26.359,22.259,1,0,0,0,0.0,192.599,167.655,394.061,22.989,21.836,1.0,0.0,0.0,0.0,0.0
00:08:21.751,1705389597473,204.14,160.112,215.292,152.656,477.417,26.908,22.602,1,0,0,0,0.0,191.232,165.31,305.336,21.849,17.802,1.0,0.0,0.0,0.0,0.0
00:08:21.767,1705389597489,204.119,159.442,215.622,152.175,473.022,27.002,22.316,1,0,0,0,0.0,192.989,167.567,401.943,23.633,21.666,1.0,0.0,0.0,0.0,0.0
00:08:21.784,1705389597506,204.186,160.197,215.767,152.786,479.8,27.071,22.578,1,0,0,0,0.0,192.616,166.709,379.691,23.193,20.855,1.0,0.0,0.0,0.0,0.0
00:08:21.801,1705389597523,204.055,159.436,215.591,152.183,467.24,26.552,22.417,1,0,0,0,0.0,192.606,167.608,391.166,23.073,21.596,1.0,0.0,0.0,0.0,0.0
00:08:21.817,1705389597539,204.413,160.138,215.689,152.789,480.986,27.124,22.59,1,0,0,0,0.0,192.52,166.689,386.531,22.844,21.555,1.0,0.0,0.0,0.0,0.0
00:08:21.834,1705389597556,204.186,159.365,215.548,152.165,473.192,26.795,22.496,1,0,0,0,0.0,193.137,167.488,409.254,24.035,21.691,1.0,0.0,0.0,0.0,0.0
00:08:21.851,1705389597573,204.372,160.173,215.605,152.766,478.692,26.877,22.689,1,0,0,0,0.0,192.825,166.566,403.225,23.895,21.497,1.0,0.0,0.0,0.0,0.0
00:08:21.867,1705389597589,204.028,159.471,215.574,152.231,473.546,26.623,22.658,1,0,0,0,0.0,193.14,167.58,410.431,24.271,21.542,1.0,0.0,0.0,0.0,0.0
00:08:21.884,1705389597606,204.506,160.246,215.49,152.714,485.365,27.328,22.625,1,0,0,0,0.0,192.481,166.712,391.908,22.892,21.809,1.0,0.0,0.0,0.0,0.0
00:08:21.901,1705389597623,203.959,159.504,215.63,152.288,472.561,26.547,22.677,1,0,0,0,0.0,193.522,167.779,420.588,25.317,21.163,1.0,0.0,0.0,0.0,0.0
00:08:21.917,1705389597639,204.319,160.257,215.487,152.707,486.605,27.106,22.869,1,0,0,0,0.0,192.287,166.721,389.822,22.896,21.688,1.0,0.0,0.0,0.0,0.0
00:08:21.934,1705389597656,203.925,159.417,215.666,152.272,482.43,26.692,23.024,1,0,0,0,0.0,193.151,167.808,409.948,24.495,21.319,1.0,0.0,0.0,0.0,0.0
00:08:21.951,1705389597673,204.553,160.248,215.627,152.773,491.545,27.012,23.181,1,0,0,0,0.0,192.184,166.561,394.484,22.923,21.922,1.0,0.0,0.0,0.0,0.0
00:08:21.967,1705389597689,204.063,159.231,215.535,152.225,490.485,27.084,23.07,1,0,0,0,0.0,193.479,167.722,434.149,25.696,21.523,1.0,0.0,0.0,0.0,0.0
00:08:21.984,1705389597706,204.617,160.13,215.525,152.656,494.876,27.253,23.132,1,0,0,0,0.0,192.59,166.237,408.377,23.921,21.747,1.0,0.0,0.0,0.0,0.0
00:08:22.001,1705389597723,203.902,159.08,215.61,152.063,507.228,27.701,23.326,1,0,0,0,0.0,193.71,167.604,440.922,25.941,21.652,1.0,0.0,0.0,0.0,0.0
00:08:22.017,1705389597739,204.738,160.107,215.734,152.668,502.984,27.317,23.456,1,0,0,0,0.0,192.194,166.098,398.302,23.133,21.934,1.0,0.0,0.0,0.0,0.0
00:08:22.034,1705389597756,204.349,159.175,215.778,152.014,508.967,27.477,23.597,1,0,0,0,0.0,193.742,167.546,441.43,25.973,21.65,1.0,0.0,0.0,0.0,0.0
00:08:22.051,1705389597773,204.821,160.08,215.835,152.596,509.778,27.601,23.528,1,0,0,0,0.0,192.921,166.336,425.766,24.465,22.169,1.0,0.0,0.0,0.0,0.0
00:08:22.067,1705389597789,204.323,159.149,215.907,152.071,511.88,27.661,23.574,1,0,0,0,0.0,193.807,167.564,449.938,26.477,21.648,1.0,0.0,0.0,0.0,0.0
00:08:22.084,1705389597806,205.004,160.076,215.889,152.531,512.904,27.435,23.816,1,0,0,0,0.0,192.739,166.227,417.085,23.623,22.491,1.0,0.0,0.0,0.0,0.0
00:08:22.101,1705389597823,204.72,159.262,215.942,152.054,517.457,27.868,23.654,1,0,0,0,0.0,194.118,167.621,455.164,26.019,22.285,1.0,0.0,0.0,0.0,0.0
00:08:22.117,1705389597839,205.025,160.098,216.01,152.584,520.124,27.851,23.79,1,0,0,0,0.0,193.497,166.469,446.388,24.961,22.781,1.0,0.0,0.0,0.0,0.0
00:08:22.134,1705389597856,205.121,159.447,216.102,152.018,525.892,28.118,23.825,1,0,0,0,0.0,194.041,167.612,455.289,26.372,21.992,1.0,0.0,0.0,0.0,0.0
00:08:22.151,1705389597873,205.236,160.087,216.048,152.536,524.98,27.948,23.929,1,0,0,0,0.0,194.14,166.876,471.175,26.482,22.665,1.0,0.0,0.0,0.0,0.0
00:08:22.167,1705389597889,204.971,159.403,216.243,152.104,533.112,28.538,23.797,1,0,0,0,0.0,194.424,167.638,453.851,25.997,22.239,1.0,0.0,0.0,0.0,0.0
00:08:22.184,1705389597906,205.196,160.105,216.093,152.545,521.131,27.882,23.81,1,0,0,0,0.0,193.699,166.702,451.879,24.977,23.046,1.0,0.0,0.0,0.0,0.0
00:08:22.201,1705389597923,205.271,159.52,216.192,152.04,529.026,28.086,23.995,1,0,0,0,0.0,194.3,167.665,461.787,26.74,22.0,1.0,0.0,0.0,0.0,0.0
00:08:22.217,1705389597939,205.348,160.164,216.17,152.539,528.486,27.94,24.096,1,0,0,0,0.0,194.35,166.999,472.066,26.457,22.729,1.0,0.0,0.0,0.0,0.0
00:08:22.234,1705389597956,205.148,159.593,216.068,151.966,534.293,28.295,24.055,1,0,0,0,0.0,194.527,167.788,454.727,26.074,22.216,1.0,0.0,0.0,0.0,0.0
00:08:22.251,1705389597973,202.495,160.44,213.643,152.826,504.1,26.883,23.888,1,0,0,0,0.0,194.229,167.22,471.535,26.562,22.614,1.0,0.0,0.0,0.0,0.0
00:08:22.267,1705389597989,199.556,160.269,210.6,152.906,538.493,28.51,24.061,1,0,0,0,0.0,191.347,168.055,469.114,26.284,22.736,1.0,0.0,0.0,0.0,0.0
00:08:22.284,1705389598006,199.17,160.735,209.991,153.301,561.805,29.478,24.278,1,0,0,0,0.0,188.511,167.632,488.092,27.026,23.007,1.0,0.0,0.0,0.0,0.0
00:08:22.301,1705389598023,199.352,160.29,210.153,152.872,547.735,28.731,24.285,1,0,0,0,0.0,188.349,168.169,485.303,27.209,22.721,1.0,0.0,0.0,0.0,0.0
00:08:22.317,1705389598039,199.465,160.717,210.252,153.339,543.838,28.318,24.464,1,0,0,0,0.0,188.55,167.708,487.738,27.08,22.944,1.0,0.0,0.0,0.0,0.0
00:08:22.334,1705389598056,199.512,160.319,210.377,152.845,540.263,28.088,24.503,1,0,0,0,0.0,188.677,168.095,480.356,26.846,22.794,1.0,0.0,0.0,0.0,0.0
00:08:22.351,1705389598073,199.467,160.578,210.101,153.117,555.136,28.959,24.42,1,0,0,0,0.0,188.646,167.793,489.623,27.18,22.948,1.0,0.0,0.0,0.0,0.0
00:08:22.367,1705389598089,199.574,160.112,210.347,152.717,538.068,28.065,24.423,1,0,0,0,0.0,188.832,168.039,487.028,27.095,22.898,1.0,0.0,0.0,0.0,0.0
00:08:22.384,1705389598106,199.576,160.621,210.312,153.254,550.129,28.488,24.599,1,0,0,0,0.0,188.8,167.507,489.159,27.203,22.907,1.0,0.0,0.0,0.0,0.0
00:08:22.401,1705389598123,199.535,159.785,210.472,152.669,542.933,28.369,24.38,1,0,0,0,0.0,188.84,167.988,491.911,27.267,22.982,1.0,0.0,0.0,0.0,0.0
00:08:22.417,1705389598139,199.6,160.544,210.4,153.103,541.521,28.313,24.364,1,0,0,0,0.0,188.599,166.902,481.201,26.943,22.751,1.0,0.0,0.0,0.0,0.0
00:08:22.434,1705389598156,199.453,159.593,210.405,152.559,537.89,28.011,24.462,1,0,0,0,0.0,188.8,167.986,487.333,26.956,23.031,1.0,0.0,0.0,0.0,0.0
00:08:22.451,1705389598173,199.586,160.542,210.429,153.124,536.397,28.267,24.174,1,0,0,0,0.0,188.501,166.627,470.06,26.729,22.403,1.0,0.0,0.0,0.0,0.0
00:08:22.467,1705389598189,199.375,159.526,210.247,152.451,536.62,28.051,24.37,1,0,0,0,0.0,188.743,167.961,490.751,27.068,23.096,1.0,0.0,0.0,0.0,0.0
00:08:22.484,1705389598206,199.489,160.482,210.25,153.062,531.383,27.878,24.282,1,0,0,0,0.0,188.503,166.601,473.378,27.219,22.155,1.0,0.0,0.0,0.0,0.0
00:08:22.501,1705389598223,199.474,159.918,210.046,152.389,528.445,27.669,24.329,1,0,0,0,0.0,188.728,167.903,484.916,26.797,23.052,1.0,0.0,0.0,0.0,0.0
00:08:22.517,1705389598239,199.283,161.811,209.612,153.238,534.194,28.32,24.029,1,0,0,0,0.0,188.901,167.447,487.616,27.106,22.916,1.0,0.0,0.0,0.0,0.0
00:08:22.534,1705389598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,188.954,170.384,399.478,27.813,18.297,1.0,0.0,0.0,0.0,0.0
00:08:22.551,1705389598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:08:22.567,1705389598289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.584,1705389598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.601,1705389598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.617,1705389598339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.634,1705389598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.651,1705389598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.667,1705389598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.684,1705389598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.701,1705389598423,189.01,166.945,211.236,152.281,486.289,28.033,22.098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.717,1705389598439,188.845,166.671,211.071,152.007,516.912,28.006,23.512,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.734,1705389598456,200.72,158.329,211.448,151.761,489.889,26.678,23.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.751,1705389598473,199.601,158.063,211.614,152.352,488.573,26.596,23.401,1,0,0,0,0.0,189.992,164.896,414.383,25.942,20.348,0.0,0.0,0.0,0.0,0.0
00:08:22.767,1705389598489,189.523,166.595,211.748,151.931,487.505,26.421,23.505,1,0,0,0,0.0,187.588,163.774,305.514,25.062,15.529,1.0,0.0,0.0,0.0,0.0
00:08:22.784,1705389598506,200.023,158.308,211.631,152.545,492.106,26.738,23.446,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:08:22.801,1705389598523,189.462,166.562,211.688,151.898,487.445,26.769,23.197,1,0,0,0,0.0,188.416,164.07,324.792,25.374,16.306,0.0,0.0,0.0,0.0,0.0
00:08:22.817,1705389598539,189.425,167.21,211.65,152.546,495.279,26.956,23.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.834,1705389598556,200.084,157.902,211.684,151.832,493.724,27.038,23.262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.851,1705389598573,200.179,158.564,212.004,152.493,489.456,26.817,23.25,1,0,0,0,0.0,188.485,163.972,335.332,25.059,17.046,0.0,0.0,0.0,0.0,0.0
00:08:22.867,1705389598589,200.466,157.87,211.992,151.882,492.208,27.023,23.203,1,0,0,0,0.0,188.353,164.635,335.492,23.942,17.851,1.0,0.0,0.0,0.0,0.0
00:08:22.884,1705389598606,200.831,158.694,212.013,152.505,488.437,26.779,23.235,1,0,0,0,0.0,188.941,163.857,341.896,25.206,17.279,1.0,0.0,0.0,0.0,0.0
00:08:22.901,1705389598623,200.568,158.031,211.962,152.001,496.011,27.119,23.3,1,0,0,0,0.0,189.649,164.882,366.663,25.965,17.989,1.0,0.0,0.0,0.0,0.0
00:08:22.917,1705389598639,201.035,158.959,212.016,152.655,493.041,27.069,23.203,1,0,0,0,0.0,189.173,164.061,369.059,26.203,17.942,1.0,0.0,0.0,0.0,0.0
00:08:22.934,1705389598656,200.463,158.142,212.093,152.019,493.487,27.173,23.135,1,0,0,0,0.0,190.053,165.263,398.346,27.105,18.722,1.0,0.0,0.0,0.0,0.0
00:08:22.951,1705389598673,200.542,158.934,211.715,152.665,497.805,27.129,23.376,1,0,0,0,0.0,188.834,164.265,341.859,23.368,18.637,1.0,0.0,0.0,0.0,0.0
00:08:22.967,1705389598689,199.444,159.857,210.238,152.875,509.996,27.555,23.577,1,0,0,0,0.0,189.369,165.203,380.65,26.683,18.173,1.0,0.0,0.0,0.0,0.0
00:08:22.984,1705389598706,199.558,160.71,210.103,153.344,508.77,27.481,23.584,1,0,0,0,0.0,188.649,166.839,442.977,26.569,21.239,1.0,0.0,0.0,0.0,0.0
00:08:23.001,1705389598723,199.449,159.912,210.284,152.906,503.629,27.359,23.45,1,0,0,0,0.0,189.014,168.076,469.829,26.44,22.636,1.0,0.0,0.0,0.0,0.0
00:08:23.017,1705389598739,199.759,160.763,210.321,153.378,513.484,27.538,23.753,1,0,0,0,0.0,188.613,166.917,450.487,26.167,21.931,1.0,0.0,0.0,0.0,0.0
00:08:23.034,1705389598756,199.752,160.17,210.333,152.785,512.302,27.649,23.603,1,0,0,0,0.0,189.198,168.148,469.573,26.589,22.497,1.0,0.0,0.0,0.0,0.0
00:08:23.051,1705389598773,199.749,160.709,210.252,153.211,530.182,28.229,23.926,1,0,0,0,0.0,189.171,167.555,480.755,26.851,22.808,1.0,0.0,0.0,0.0,0.0
00:08:23.067,1705389598789,199.818,159.857,210.517,152.845,517.912,27.712,23.808,1,0,0,0,0.0,189.246,168.207,479.743,26.677,22.909,1.0,0.0,0.0,0.0,0.0
00:08:23.084,1705389598806,199.846,160.674,210.368,153.198,528.856,27.9,24.147,1,0,0,0,0.0,189.118,166.869,460.146,27.395,21.397,1.0,0.0,0.0,0.0,0.0
00:08:23.101,1705389598823,199.83,159.827,210.674,152.832,517.19,27.925,23.594,1,0,0,0,0.0,189.323,168.15,486.923,26.971,22.998,1.0,0.0,0.0,0.0,0.0
00:08:23.117,1705389598839,199.889,160.689,210.381,153.159,533.638,28.461,23.885,1,0,0,0,0.0,188.986,166.822,461.061,27.203,21.591,1.0,0.0,0.0,0.0,0.0
00:08:23.134,1705389598856,199.679,159.809,210.411,152.794,526.749,28.289,23.72,1,0,0,0,0.0,189.396,168.22,487.453,27.005,22.994,1.0,0.0,0.0,0.0,0.0
00:08:23.151,1705389598873,199.89,160.621,210.339,153.182,534.937,28.419,23.978,1,0,0,0,0.0,188.947,166.824,467.524,27.069,22.002,1.0,0.0,0.0,0.0,0.0
00:08:23.167,1705389598889,199.829,159.818,210.515,152.746,526.419,28.042,23.914,1,0,0,0,0.0,189.442,168.06,495.416,27.004,23.37,1.0,0.0,0.0,0.0,0.0
00:08:23.184,1705389598906,199.911,160.652,210.423,153.175,535.395,28.528,23.907,1,0,0,0,0.0,189.143,166.89,468.059,27.478,21.7,1.0,0.0,0.0,0.0,0.0
