rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.284,1705389585006,199.733,161.029,210.606,153.649,379.103,23.258,20.764,1,0,0,0,0.0,189.353,170.194,350.291,23.894,18.676,1.0,0.0,0.0,0.0,0.0
00:08:09.301,1705389585023,199.923,162.027,210.714,154.271,378.32,23.187,20.785,1,0,0,0,0.0,188.86,168.41,318.245,21.382,18.96,1.0,0.0,0.0,0.0,0.0
00:08:09.317,1705389585039,199.346,160.838,210.695,153.643,371.628,23.047,20.541,1,0,0,0,0.0,189.131,169.784,330.441,23.007,18.296,1.0,0.0,0.0,0.0,0.0
00:08:09.334,1705389585056,199.924,161.677,210.683,154.215,377.421,23.061,20.848,1,0,0,0,0.0,187.997,168.034,277.894,20.856,16.974,1.0,0.0,0.0,0.0,0.0
00:08:09.351,1705389585073,199.527,160.851,210.605,153.863,370.909,22.607,20.901,1,0,0,0,0.0,189.165,169.138,314.25,24.002,16.679,1.0,0.0,0.0,0.0,0.0
00:08:09.367,1705389585089,199.892,161.698,210.623,154.224,366.649,22.967,20.337,1,0,0,0,0.0,188.449,167.839,272.927,21.719,16.008,1.0,0.0,0.0,0.0,0.0
00:08:09.384,1705389585106,188.172,168.743,210.398,154.079,354.05,23.04,19.576,1,0,0,0,0.0,189.162,169.171,297.832,22.99,16.503,1.0,0.0,0.0,0.0,0.0
00:08:09.401,1705389585123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:08:09.417,1705389585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.434,1705389585156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.451,1705389585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.467,1705389585189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.484,1705389585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.501,1705389585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.517,1705389585239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.534,1705389585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.551,1705389585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.567,1705389585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.584,1705389585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.601,1705389585323,189.995,168.197,212.221,153.533,360.24,22.459,20.433,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.617,1705389585339,190.181,167.843,212.407,153.179,349.293,22.702,19.6,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.634,1705389585356,190.392,168.505,212.617,153.841,346.002,22.617,19.488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.651,1705389585373,190.255,167.824,212.481,153.161,353.284,22.544,19.963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.667,1705389585389,190.392,168.641,212.618,153.977,354.104,22.675,19.893,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.684,1705389585406,202.771,161.677,212.648,153.227,363.615,22.912,20.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.701,1705389585423,202.478,162.438,212.711,154.025,358.051,22.872,19.942,1,0,0,0,0.0,192.895,170.128,212.501,18.05,14.997,0.0,0.0,0.0,0.0,0.0
00:08:09.717,1705389585439,202.818,161.802,212.647,153.268,362.934,23.041,20.066,1,0,0,0,0.0,192.246,170.851,217.241,19.934,13.883,1.0,0.0,0.0,0.0,0.0
00:08:09.734,1705389585456,190.542,168.71,212.767,154.046,363.398,23.042,20.091,1,0,0,0,0.0,192.989,170.337,209.745,18.457,14.477,1.0,0.0,0.0,0.0,0.0
00:08:09.751,1705389585473,190.527,168.038,212.753,153.374,375.007,23.445,20.376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:09.767,1705389585489,201.417,160.687,212.922,154.252,377.591,23.777,20.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.784,1705389585506,190.476,168.132,212.701,153.468,379.705,23.611,20.486,1,0,0,0,0.0,189.913,167.122,226.978,21.111,13.696,0.0,0.0,0.0,0.0,0.0
00:08:09.801,1705389585523,201.833,161.358,212.774,154.212,378.523,23.536,20.487,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.817,1705389585539,190.458,168.196,212.684,153.532,380.306,23.368,20.732,1,0,0,0,0.0,190.892,168.504,303.426,22.16,17.443,0.0,0.0,0.0,0.0,0.0
00:08:09.834,1705389585556,201.882,161.726,212.755,154.273,389.578,24.004,20.675,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.851,1705389585573,201.293,160.082,212.876,153.616,402.113,24.691,20.746,1,0,0,0,0.0,191.008,169.179,326.793,22.041,18.887,0.0,0.0,0.0,0.0,0.0
00:08:09.867,1705389585589,201.945,162.016,212.73,154.265,403.717,24.499,20.992,1,0,0,0,0.0,189.709,166.547,255.431,22.28,14.605,1.0,0.0,0.0,0.0,0.0
00:08:09.884,1705389585606,190.284,168.386,212.51,153.722,407.19,24.4,21.259,1,0,0,0,0.0,191.161,169.767,346.109,22.507,19.589,1.0,0.0,0.0,0.0,0.0
00:08:09.901,1705389585623,199.846,162.303,210.487,154.595,409.554,24.457,21.332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:09.917,1705389585639,199.358,161.447,209.938,153.874,406.229,24.383,21.223,1,0,0,0,0.0,189.205,170.011,368.919,23.69,19.838,0.0,0.0,0.0,0.0,0.0
00:08:09.934,1705389585656,199.454,162.158,209.989,154.408,416.843,24.863,21.358,1,0,0,0,0.0,188.779,169.02,377.497,24.1,19.954,1.0,0.0,0.0,0.0,0.0
00:08:09.951,1705389585673,199.411,161.522,209.778,153.83,421.855,24.904,21.578,1,0,0,0,0.0,188.918,169.908,376.873,24.135,19.892,1.0,0.0,0.0,0.0,0.0
00:08:09.967,1705389585689,199.452,162.127,210.075,154.391,425.89,25.238,21.497,1,0,0,0,0.0,189.045,169.214,384.554,24.424,20.057,1.0,0.0,0.0,0.0,0.0
00:08:09.984,1705389585706,199.438,161.548,209.985,153.769,421.768,24.847,21.624,1,0,0,0,0.0,188.828,169.864,380.427,24.376,19.881,1.0,0.0,0.0,0.0,0.0
00:08:10.001,1705389585723,199.25,162.104,209.743,154.4,429.84,24.848,22.037,1,0,0,0,0.0,188.891,169.327,390.269,24.327,20.437,1.0,0.0,0.0,0.0,0.0
00:08:10.017,1705389585739,199.319,161.4,209.971,153.777,426.168,24.916,21.788,1,0,0,0,0.0,188.757,169.807,389.333,24.717,20.066,1.0,0.0,0.0,0.0,0.0
00:08:10.034,1705389585756,199.246,162.0,209.783,154.321,426.726,25.175,21.593,1,0,0,0,0.0,188.666,169.023,387.023,24.386,20.218,1.0,0.0,0.0,0.0,0.0
00:08:10.051,1705389585773,199.188,161.361,209.863,153.731,426.612,24.975,21.76,1,0,0,0,0.0,188.71,169.679,392.7,24.551,20.376,1.0,0.0,0.0,0.0,0.0
00:08:10.067,1705389585789,199.177,161.866,209.737,154.134,435.24,25.15,22.045,1,0,0,0,0.0,188.514,168.99,397.096,24.513,20.636,1.0,0.0,0.0,0.0,0.0
00:08:10.084,1705389585806,199.076,161.271,209.654,153.72,438.15,24.968,22.354,1,0,0,0,0.0,188.617,169.598,390.874,24.429,20.383,1.0,0.0,0.0,0.0,0.0
00:08:10.101,1705389585823,199.097,161.85,209.649,154.149,432.976,25.024,22.041,1,0,0,0,0.0,188.498,168.822,399.036,24.636,20.634,1.0,0.0,0.0,0.0,0.0
00:08:10.117,1705389585839,198.966,161.247,209.563,153.549,438.075,25.074,22.257,1,0,0,0,0.0,188.544,169.551,400.636,25.113,20.323,1.0,0.0,0.0,0.0,0.0
00:08:10.134,1705389585856,198.984,161.794,209.501,154.061,444.809,25.739,22.015,1,0,0,0,0.0,188.369,168.945,400.332,24.485,20.828,1.0,0.0,0.0,0.0,0.0
00:08:10.151,1705389585873,198.855,161.129,209.324,153.503,446.197,25.57,22.229,1,0,0,0,0.0,188.467,169.527,394.847,24.698,20.366,1.0,0.0,0.0,0.0,0.0
00:08:10.167,1705389585889,198.975,161.866,209.554,154.233,440.286,25.554,21.949,1,0,0,0,0.0,188.387,168.756,403.666,24.916,20.639,1.0,0.0,0.0,0.0,0.0
00:08:10.184,1705389585906,198.851,161.248,209.285,153.518,446.907,25.613,22.227,1,0,0,0,0.0,188.395,169.5,399.591,24.813,20.515,1.0,0.0,0.0,0.0,0.0
00:08:10.201,1705389585923,199.04,163.328,209.012,154.331,451.516,25.825,22.273,1,0,0,0,0.0,188.417,168.978,403.386,24.618,20.874,1.0,0.0,0.0,0.0,0.0
00:08:10.217,1705389585939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,189.068,172.325,333.121,26.191,16.203,1.0,0.0,0.0,0.0,0.0
00:08:10.234,1705389585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:08:10.251,1705389585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.267,1705389585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.284,1705389586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.301,1705389586023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.317,1705389586039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.334,1705389586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.351,1705389586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.367,1705389586089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.384,1705389586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.401,1705389586123,0.0,0.0,211.617,152.98,428.064,25.187,21.65,0,0,0,0,0.0,192.516,168.565,315.615,25.532,15.747,0.0,0.0,0.0,0.0,0.0
00:08:10.417,1705389586139,0.0,0.0,212.051,152.866,412.698,24.448,21.504,1,0,0,0,0.0,190.651,167.947,387.053,22.85,21.578,1.0,0.0,0.0,0.0,0.0
00:08:10.434,1705389586156,201.021,160.216,212.163,153.45,398.452,24.033,21.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:08:10.451,1705389586173,190.131,167.442,212.357,152.778,400.394,24.192,21.084,1,0,0,0,0.0,189.879,166.982,309.792,21.467,18.383,0.0,0.0,0.0,0.0,0.0
00:08:10.467,1705389586189,201.112,160.23,212.572,153.329,402.442,24.707,20.75,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.484,1705389586206,200.72,158.813,212.505,152.866,407.485,24.498,21.189,1,0,0,0,0.0,189.652,167.13,302.553,22.574,17.074,0.0,0.0,0.0,0.0,0.0
00:08:10.501,1705389586223,201.561,160.8,212.556,153.394,393.284,24.299,20.618,1,0,0,0,0.0,188.936,164.759,240.182,21.373,14.315,1.0,0.0,0.0,0.0,0.0
00:08:10.517,1705389586239,190.279,167.53,212.505,152.866,407.485,24.498,21.189,1,0,0,0,0.0,190.566,168.206,335.034,22.138,19.279,1.0,0.0,0.0,0.0,0.0
00:08:10.534,1705389586256,201.452,160.612,212.507,153.238,402.583,24.292,21.112,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:08:10.551,1705389586273,201.324,159.242,212.75,152.821,413.985,24.879,21.198,1,0,0,0,0.0,190.397,167.986,323.308,21.054,19.562,0.0,0.0,0.0,0.0,0.0
00:08:10.567,1705389586289,201.311,160.505,212.791,153.522,406.096,24.747,20.905,1,0,0,0,0.0,189.898,165.663,284.741,22.427,16.174,1.0,0.0,0.0,0.0,0.0
00:08:10.584,1705389586306,201.116,158.966,212.722,152.818,415.056,24.967,21.177,1,0,0,0,0.0,189.83,167.488,312.577,22.035,18.071,1.0,0.0,0.0,0.0,0.0
00:08:10.601,1705389586323,200.025,161.511,210.591,153.829,400.33,23.788,21.438,1,0,0,0,0.0,189.51,165.114,246.508,21.75,14.438,1.0,0.0,0.0,0.0,0.0
00:08:10.617,1705389586339,198.72,160.763,209.464,153.208,416.253,24.579,21.574,1,0,0,0,0.0,189.458,169.193,393.807,24.78,20.245,0.0,50.0,1.0,0.0,0.0
00:08:10.634,1705389586356,199.161,161.629,209.637,153.828,416.077,24.543,21.596,1,0,0,0,0.0,187.977,168.318,377.65,23.172,20.762,1.0,0.0,0.0,16.0,1.247
00:08:10.651,1705389586373,199.099,160.919,209.594,153.169,422.025,24.557,21.892,1,0,0,0,0.0,188.686,169.43,383.597,24.291,20.117,1.0,0.0,0.0,0.0,0.0
00:08:10.667,1705389586389,199.287,161.682,209.787,153.977,413.52,24.655,21.366,1,0,0,0,0.0,188.604,168.668,393.049,24.579,20.371,1.0,0.0,0.0,0.0,0.0
00:08:10.684,1705389586406,199.322,160.985,209.894,153.281,419.412,24.449,21.853,1,0,0,0,0.0,188.787,169.387,388.151,24.336,20.318,1.0,0.0,0.0,0.0,0.0
00:08:10.701,1705389586423,199.419,161.644,209.902,153.847,429.924,24.937,21.962,1,0,0,0,0.0,188.749,168.689,400.617,24.79,20.586,1.0,0.0,0.0,0.0,0.0
00:08:10.717,1705389586439,199.44,160.86,209.813,153.166,433.516,25.059,22.038,1,0,0,0,0.0,188.936,169.441,393.762,24.234,20.699,1.0,0.0,0.0,0.0,0.0
00:08:10.734,1705389586456,199.611,161.678,210.112,153.861,444.598,25.75,21.995,1,0,0,0,0.0,189.066,168.553,411.022,24.843,21.076,1.0,0.0,0.0,0.0,0.0
00:08:10.751,1705389586473,199.449,161.066,210.062,153.416,437.793,25.258,22.08,1,0,0,0,0.0,189.109,169.495,404.151,24.869,20.702,1.0,0.0,0.0,0.0,0.0
00:08:10.767,1705389586489,199.522,161.688,209.996,153.9,446.09,25.667,22.14,1,0,0,0,0.0,188.836,168.717,417.634,25.339,20.996,1.0,0.0,0.0,0.0,0.0
00:08:10.784,1705389586506,199.559,161.001,209.894,153.315,446.78,25.58,22.25,1,0,0,0,0.0,189.048,169.475,414.632,25.018,21.113,1.0,0.0,0.0,0.0,0.0
00:08:10.801,1705389586523,199.561,161.694,210.111,153.903,452.531,25.436,22.664,1,0,0,0,0.0,189.224,168.687,423.476,25.026,21.556,1.0,0.0,0.0,0.0,0.0
00:08:10.817,1705389586539,199.43,161.134,209.872,153.38,451.513,25.537,22.523,1,0,0,0,0.0,189.01,169.485,417.158,25.295,21.009,1.0,0.0,0.0,0.0,0.0
00:08:10.834,1705389586556,199.313,161.555,209.773,153.926,466.804,26.116,22.77,1,0,0,0,0.0,188.989,168.888,432.411,25.479,21.62,1.0,0.0,0.0,0.0,0.0
00:08:10.851,1705389586573,199.25,161.114,209.684,153.496,462.05,26.052,22.594,1,0,0,0,0.0,188.853,169.185,421.22,25.373,21.148,1.0,0.0,0.0,0.0,0.0
00:08:10.867,1705389586589,199.364,161.674,209.747,154.102,471.798,26.207,22.933,1,0,0,0,0.0,188.816,168.732,437.484,25.497,21.858,1.0,0.0,0.0,0.0,0.0
00:08:10.884,1705389586606,199.187,161.128,209.703,153.607,468.081,26.209,22.751,1,0,0,0,0.0,188.981,169.246,426.109,25.74,21.088,1.0,0.0,0.0,0.0,0.0
00:08:10.901,1705389586623,199.315,161.618,209.676,154.047,477.692,26.502,22.961,1,0,0,0,0.0,188.67,168.649,437.489,25.524,21.835,1.0,0.0,0.0,0.0,0.0
00:08:10.917,1705389586639,199.249,161.09,209.68,153.473,474.434,26.229,23.042,1,0,0,0,0.0,188.954,169.188,436.306,25.919,21.444,1.0,0.0,0.0,0.0,0.0
00:08:10.934,1705389586656,199.205,161.594,209.604,154.069,488.062,26.848,23.158,1,0,0,0,0.0,188.819,168.707,440.823,25.63,21.91,1.0,0.0,0.0,0.0,0.0
00:08:10.951,1705389586673,199.122,161.207,209.448,153.603,488.111,26.813,23.19,1,0,0,0,0.0,188.806,169.12,435.657,25.743,21.559,1.0,0.0,0.0,0.0,0.0
00:08:10.967,1705389586689,199.319,161.69,209.623,154.009,488.29,26.811,23.2,1,0,0,0,0.0,188.797,168.811,445.126,25.869,21.919,1.0,0.0,0.0,0.0,0.0
00:08:10.984,1705389586706,199.147,161.143,209.516,153.474,496.132,26.998,23.41,1,0,0,0,0.0,189.015,169.371,452.341,26.293,21.916,1.0,0.0,0.0,0.0,0.0
00:08:11.001,1705389586723,199.39,161.738,209.716,154.061,494.988,26.75,23.572,1,0,0,0,0.0,188.777,168.813,452.244,25.76,22.364,1.0,0.0,0.0,0.0,0.0
00:08:11.017,1705389586739,199.402,161.119,209.794,153.395,493.7,26.823,23.447,1,0,0,0,0.0,189.065,169.415,450.164,25.979,22.074,1.0,0.0,0.0,0.0,0.0
00:08:11.034,1705389586756,199.323,161.558,209.573,153.817,506.267,27.253,23.664,1,0,0,0,0.0,189.009,168.843,453.585,26.154,22.093,1.0,0.0,0.0,0.0,0.0
00:08:11.051,1705389586773,199.504,161.068,209.88,153.24,507.351,27.417,23.573,1,0,0,0,0.0,189.073,169.299,447.603,26.041,21.896,1.0,0.0,0.0,0.0,0.0
00:08:11.067,1705389586789,199.565,161.707,209.923,153.947,503.689,27.155,23.629,1,0,0,0,0.0,189.128,168.896,459.722,26.194,22.358,1.0,0.0,0.0,0.0,0.0
00:08:11.084,1705389586806,199.711,161.133,210.151,153.455,499.114,27.131,23.435,1,0,0,0,0.0,189.208,169.466,450.257,26.082,21.991,1.0,0.0,0.0,0.0,0.0
00:08:11.101,1705389586823,199.724,161.618,210.138,153.843,503.497,27.372,23.432,1,0,0,0,0.0,189.27,168.811,456.06,26.286,22.102,1.0,0.0,0.0,0.0,0.0
00:08:11.117,1705389586839,199.812,161.207,210.251,153.474,488.224,27.011,23.026,1,0,0,0,0.0,189.31,169.393,454.721,26.007,22.273,1.0,0.0,0.0,0.0,0.0
00:08:11.134,1705389586856,199.739,161.68,210.181,153.804,492.508,27.088,23.162,1,0,0,0,0.0,189.373,168.94,442.419,26.004,21.674,1.0,0.0,0.0,0.0,0.0
00:08:11.151,1705389586873,199.824,161.175,210.219,153.382,494.715,26.843,23.478,1,0,0,0,0.0,189.298,169.557,454.151,26.054,22.205,1.0,0.0,0.0,0.0,0.0
00:08:11.167,1705389586889,199.702,161.668,210.192,153.942,484.07,26.881,22.94,1,0,0,0,0.0,189.429,168.969,451.959,26.125,22.038,1.0,0.0,0.0,0.0,0.0
00:08:11.184,1705389586906,199.67,161.156,210.142,153.361,476.259,26.669,22.749,1,0,0,0,0.0,189.212,169.395,444.293,26.062,21.717,1.0,0.0,0.0,0.0,0.0
00:08:11.201,1705389586923,199.612,161.603,210.136,153.865,477.756,26.181,23.246,1,0,0,0,0.0,189.197,168.951,440.753,25.704,21.844,1.0,0.0,0.0,0.0,0.0
00:08:11.217,1705389586939,199.615,161.151,210.12,153.374,473.741,26.182,23.049,1,0,0,0,0.0,189.087,169.34,433.396,25.749,21.442,1.0,0.0,0.0,0.0,0.0
00:08:11.234,1705389586956,199.573,161.666,210.036,153.91,477.113,26.808,22.672,1,0,0,0,0.0,189.109,168.927,436.574,25.599,21.726,1.0,0.0,0.0,0.0,0.0
00:08:11.251,1705389586973,199.364,160.908,209.875,153.294,473.619,26.318,22.925,1,0,0,0,0.0,189.11,169.421,438.905,25.918,21.572,1.0,0.0,0.0,0.0,0.0
00:08:11.267,1705389586989,199.347,161.579,209.791,153.934,470.698,26.422,22.694,1,0,0,0,0.0,188.853,168.521,433.395,25.622,21.548,1.0,0.0,0.0,0.0,0.0
00:08:11.284,1705389587006,199.313,161.009,209.725,153.397,474.262,26.316,22.958,1,0,0,0,0.0,188.903,169.224,426.291,25.308,21.457,1.0,0.0,0.0,0.0,0.0
