rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:45.849,1705409425359,192.797,124.797,163.828,126.292,602.6,28.651,26.793,1,0,0,0,0.0,221.766,123.301,487.634,25.826,24.053,1,0,0,0,0.0
00:08:45.865,1705409425375,192.894,124.887,163.78,125.757,603.238,28.963,26.532,1,0,0,0,0.0,222.007,124.016,496.837,26.3,24.065,1,0,0,0,0.0
00:08:45.882,1705409425392,194.011,124.288,165.588,125.634,588.048,28.494,26.29,1,0,0,0,0.0,222.434,122.942,508.526,26.432,24.508,1,0,0,0,0.0
00:08:45.899,1705409425409,194.998,123.705,166.585,124.539,586.091,28.511,26.187,1,0,0,0,0.0,223.412,122.871,505.956,26.036,24.756,1,0,0,0,0.0
00:08:45.915,1705409425425,195.065,123.465,166.356,124.941,607.67,28.672,26.999,1,0,0,0,0.0,223.775,121.989,523.471,26.52,25.145,1,0,0,0,0.0
00:08:45.932,1705409425442,195.07,123.56,166.415,124.411,611.442,28.925,26.928,1,0,0,0,0.0,223.726,122.709,522.387,26.362,25.243,1,0,0,0,0.0
00:08:45.949,1705409425459,194.781,123.079,165.628,124.372,572.142,28.794,25.312,1,0,0,0,0.0,223.934,121.786,517.065,26.335,25.012,1,0,0,0,0.0
00:08:45.965,1705409425475,194.808,123.544,165.628,124.372,572.142,28.794,25.312,1,0,0,0,0.0,223.989,122.716,541.826,26.882,25.676,1,0,0,0,0.0
00:08:45.982,1705409425492,194.655,123.238,165.628,124.372,572.142,28.794,25.312,1,0,0,0,0.0,223.682,122.104,527.751,26.619,25.256,1,0,0,0,0.0
00:08:45.999,1705409425509,194.806,123.59,165.94,124.387,609.849,28.798,26.977,1,0,0,0,0.0,223.671,122.793,545.368,27.173,25.567,1,0,0,0,0.0
00:08:46.015,1705409425525,194.922,123.702,165.968,125.057,630.259,29.61,27.115,1,0,0,0,0.0,223.877,122.347,519.303,26.282,25.171,1,0,0,0,0.0
00:08:46.032,1705409425542,194.718,123.535,165.95,124.324,602.567,28.829,26.626,1,0,0,0,0.0,223.487,122.745,531.32,26.525,25.517,1,0,0,0,0.0
00:08:46.049,1705409425559,194.807,124.103,165.86,125.984,584.538,31.104,23.94,1,0,0,0,0.0,223.753,122.223,517.455,26.46,24.912,1,0,0,0,0.0
00:08:46.065,1705409425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0
00:08:46.082,1705409425592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.099,1705409425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.115,1705409425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.132,1705409425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.149,1705409425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.165,1705409425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.182,1705409425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.199,1705409425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.215,1705409425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.232,1705409425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.249,1705409425759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.265,1705409425775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.282,1705409425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.299,1705409425809,195.176,125.82,165.174,126.385,510.679,31.861,20.418,0,0,0,0,0.0,225.179,125.255,383.91,26.311,18.588,0,0,0,0,0.0
00:08:46.315,1705409425825,195.121,123.035,165.234,123.475,641.455,29.947,27.286,1,0,0,0,0.0,225.009,122.595,453.299,26.011,22.201,1,0,0,0,0.0
00:08:46.332,1705409425842,195.439,123.944,165.949,124.822,551.293,29.927,23.466,1,0,0,0,0.0,224.93,123.065,495.127,26.459,23.838,1,0,0,0,0.0
00:08:46.349,1705409425859,195.158,123.38,165.981,124.56,562.589,28.306,25.319,1,0,0,0,0.0,224.335,122.201,498.363,25.693,24.709,1,0,0,0,0.0
00:08:46.365,1705409425875,195.224,123.352,166.167,123.906,559.064,27.607,25.797,1,0,0,0,0.0,224.282,122.798,507.833,25.783,25.091,1,0,0,0,0.0
00:08:46.382,1705409425892,195.225,123.271,166.092,124.697,551.257,27.416,25.614,1,0,0,0,0.0,224.357,121.844,488.659,25.401,24.507,1,0,0,0,0.0
00:08:46.399,1705409425909,195.188,123.66,166.1,124.42,529.208,27.25,24.74,1,0,0,0,0.0,224.277,122.9,494.689,25.77,24.454,1,0,0,0,0.0
00:08:46.415,1705409425925,195.086,123.424,166.123,124.754,549.234,27.601,25.349,1,0,0,0,0.0,224.048,122.094,504.036,25.688,24.995,1,0,0,0,0.0
00:08:46.432,1705409425942,195.227,123.481,166.089,124.341,535.528,27.357,24.937,1,0,0,0,0.0,224.365,122.62,503.24,25.967,24.687,1,0,0,0,0.0
00:08:46.449,1705409425959,195.306,123.438,166.205,124.9,549.357,27.905,25.079,1,0,0,0,0.0,224.406,121.976,495.432,25.852,24.413,1,0,0,0,0.0
00:08:46.465,1705409425975,195.302,123.609,166.17,124.494,543.424,27.027,25.614,1,0,0,0,0.0,224.433,122.724,490.462,25.833,24.186,1,0,0,0,0.0
00:08:46.482,1705409425992,195.254,123.505,166.207,125.04,558.325,27.906,25.487,1,0,0,0,0.0,224.301,121.97,508.954,25.787,25.142,1,0,0,0,0.0
00:08:46.499,1705409426009,195.366,123.56,166.274,124.454,566.383,28.652,25.182,1,0,0,0,0.0,224.458,122.665,498.587,25.506,24.901,1,0,0,0,0.0
00:08:46.515,1705409426025,195.406,123.39,166.258,124.949,566.336,28.168,25.612,1,0,0,0,0.0,224.554,121.83,511.617,26.298,24.783,1,0,0,0,0.0
00:08:46.532,1705409426042,195.338,123.484,166.266,124.367,569.43,28.394,25.547,1,0,0,0,0.0,224.411,122.602,504.743,25.743,24.977,1,0,0,0,0.0
00:08:46.549,1705409426059,195.287,123.181,166.224,124.743,585.566,28.591,26.09,1,0,0,0,0.0,224.349,121.62,523.468,26.64,25.031,1,0,0,0,0.0
00:08:46.565,1705409426075,200.653,123.921,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,224.656,124.377,443.865,25.659,22.037,1,0,0,0,0.0
00:08:46.582,1705409426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:08:46.599,1705409426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.615,1705409426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.632,1705409426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.649,1705409426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.665,1705409426175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.682,1705409426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.699,1705409426209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.715,1705409426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.732,1705409426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.749,1705409426259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.765,1705409426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.782,1705409426292,177.499,131.313,127.866,134.929,33.542,7.389,5.782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.799,1705409426309,192.406,126.292,159.395,127.836,168.902,17.377,12.382,0,0,1,0,0.0,227.132,127.697,242.623,21.126,14.63,0,0,0,0,0.0
00:08:46.815,1705409426325,196.009,125.505,165.508,126.203,601.546,33.111,23.143,0,0,1,0,0.0,225.418,124.748,438.236,27.208,20.518,1,0,0,0,0.0
00:08:46.832,1705409426342,195.254,122.979,165.547,123.678,686.028,31.799,27.482,1,0,0,33,2.531,226.509,124.807,387.871,24.249,20.376,1,0,0,0,0.0
00:08:46.849,1705409426359,195.302,122.806,165.898,123.97,671.916,30.482,28.08,1,0,0,0,0.0,224.961,122.28,558.425,27.838,25.554,1,0,0,0,0.0
00:08:46.865,1705409426375,195.616,122.688,166.405,123.614,658.651,30.376,27.622,1,0,0,0,0.0,224.705,121.642,618.216,28.975,27.18,1,0,0,0,0.0
00:08:46.882,1705409426392,195.606,123.095,166.44,124.313,644.054,30.122,27.237,1,0,0,0,0.0,224.827,121.761,568.455,27.716,26.127,1,0,0,0,0.0
00:08:46.899,1705409426409,195.607,122.511,166.345,123.609,648.511,29.894,27.635,1,0,0,0,0.0,224.773,121.876,583.097,28.341,26.209,1,0,0,0,0.0
00:08:46.915,1705409426425,195.357,122.988,166.452,123.939,660.865,29.858,28.196,1,0,0,0,0.0,224.869,121.412,572.402,27.892,26.143,1,0,0,0,0.0
00:08:46.932,1705409426442,195.618,122.557,166.417,123.766,647.454,30.206,27.305,1,0,0,0,0.0,224.261,122.037,595.233,28.176,26.912,1,0,0,0,0.0
00:08:46.949,1705409426459,195.59,122.939,166.559,124.347,647.491,30.19,27.322,1,0,0,0,0.0,224.82,121.348,569.295,27.636,26.241,1,0,0,0,0.0
00:08:46.965,1705409426475,195.603,122.482,166.305,123.745,661.459,30.455,27.668,1,0,0,0,0.0,224.621,121.531,589.505,28.615,26.244,1,0,0,0,0.0
00:08:46.982,1705409426492,194.67,123.301,165.865,124.534,653.421,30.367,27.411,1,0,0,0,0.0,224.901,121.22,606.467,28.79,26.835,1,0,0,0,0.0
00:08:46.999,1705409426509,194.513,122.766,165.509,123.78,688.636,30.727,28.549,1,0,0,0,0.0,223.475,122.067,607.902,28.873,26.821,1,0,0,0,0.0
00:08:47.015,1705409426525,194.583,123.526,165.548,124.937,664.816,30.628,27.651,1,0,0,0,0.0,223.516,121.752,602.263,28.23,27.178,1,0,0,0,0.0
00:08:47.032,1705409426542,194.462,122.981,165.537,124.138,672.749,30.578,28.027,1,0,0,0,0.0,223.617,122.115,599.717,28.614,26.699,1,0,0,0,0.0
00:08:47.049,1705409426559,194.564,123.5,165.615,124.909,674.578,30.66,28.028,1,0,0,0,0.0,223.387,121.824,595.991,27.992,27.123,1,0,0,0,0.0
00:08:47.065,1705409426575,194.554,122.924,165.622,124.059,676.427,30.796,27.981,1,0,0,0,0.0,223.513,122.091,594.222,28.316,26.733,1,0,0,0,0.0
00:08:47.082,1705409426592,194.569,123.625,165.44,124.889,675.419,30.914,27.832,1,0,0,0,0.0,223.486,121.788,599.94,27.933,27.36,1,0,0,0,0.0
00:08:47.099,1705409426609,194.549,123.056,165.36,123.947,686.609,30.615,28.57,1,0,0,0,0.0,223.699,122.362,576.689,27.546,26.67,1,0,0,0,0.0
00:08:47.115,1705409426625,188.93,127.189,164.926,126.733,603.627,33.156,23.192,1,0,0,0,0.0,223.738,122.164,552.295,27.786,25.32,1,0,0,0,0.0
00:08:47.132,1705409426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:08:47.149,1705409426659,101.746,131.034,121.841,162.341,30.89,6.748,5.831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.165,1705409426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.182,1705409426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.199,1705409426709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.215,1705409426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.232,1705409426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.249,1705409426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.265,1705409426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.282,1705409426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.299,1705409426809,202.608,129.607,179.341,131.841,30.89,6.748,5.831,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:47.315,1705409426825,192.337,127.695,159.902,129.337,171.488,17.294,12.632,0,0,1,0,0.0,225.876,127.374,196.705,18.485,13.556,0,0,0,0,0.0
00:08:47.332,1705409426842,195.02,125.115,165.39,126.75,441.03,29.217,19.229,0,0,1,0,0.0,224.772,126.052,393.439,28.715,17.454,1,0,0,0,0.0
00:08:47.349,1705409426859,195.126,123.579,165.355,124.515,664.649,31.349,27.008,1,0,0,34,2.427,224.65,123.48,489.446,27.969,22.292,1,0,0,0,0.0
00:08:47.365,1705409426875,194.885,122.594,165.521,123.122,679.884,30.788,28.131,1,0,0,0,0.0,224.896,122.643,516.834,27.407,24.023,1,0,0,0,0.0
00:08:47.382,1705409426892,195.254,123.122,165.937,124.098,657.707,29.862,28.057,1,0,0,0,0.0,224.248,122.066,538.105,27.232,25.172,1,0,0,0,0.0
00:08:47.399,1705409426909,195.289,122.789,165.987,124.093,602.542,29.979,25.603,1,0,0,0,0.0,224.571,122.146,550.353,27.887,25.14,1,0,0,0,0.0
00:08:47.415,1705409426925,195.112,123.087,166.055,124.116,630.363,29.215,27.487,1,0,0,0,0.0,224.591,121.485,535.54,26.972,25.294,1,0,0,0,0.0
00:08:47.432,1705409426942,195.254,122.549,166.103,123.732,610.199,28.985,26.819,1,0,0,0,0.0,224.169,122.058,555.508,26.723,26.481,1,0,0,0,0.0
00:08:47.449,1705409426959,195.123,123.037,166.076,124.321,624.343,29.15,27.284,1,0,0,0,0.0,224.405,121.365,529.617,26.909,25.072,1,0,0,0,0.0
00:08:47.465,1705409426975,195.187,122.699,166.213,123.756,608.666,28.687,27.029,1,0,0,0,0.0,224.171,121.753,541.038,27.288,25.257,1,0,0,0,0.0
00:08:47.482,1705409426992,195.056,123.159,166.173,124.493,613.398,29.135,26.82,1,0,0,0,0.0,224.161,121.641,528.99,26.269,25.653,1,0,0,0,0.0
00:08:47.499,1705409427009,195.071,122.693,166.193,123.821,608.374,28.94,26.779,1,0,0,0,0.0,223.94,121.824,543.341,27.218,25.43,1,0,0,0,0.0
00:08:47.515,1705409427025,195.052,123.22,166.244,124.498,617.739,29.135,27.009,1,0,0,0,0.0,223.949,121.564,539.089,26.564,25.852,1,0,0,0,0.0
00:08:47.532,1705409427042,195.04,122.758,166.171,123.995,606.559,28.851,26.782,1,0,0,0,0.0,223.86,121.942,547.213,27.059,25.762,1,0,0,0,0.0
00:08:47.549,1705409427059,194.981,123.33,166.112,124.495,616.376,29.318,26.782,1,0,0,0,0.0,223.908,121.522,538.526,26.612,25.778,1,0,0,0,0.0
00:08:47.565,1705409427075,195.067,122.71,166.153,123.984,613.296,28.982,26.957,1,0,0,0,0.0,223.851,122.164,547.936,27.24,25.624,1,0,0,0,0.0
00:08:47.582,1705409427092,194.97,123.281,166.167,124.618,618.288,29.353,26.833,1,0,0,0,0.0,223.982,121.437,541.694,26.879,25.673,1,0,0,0,0.0
00:08:47.599,1705409427109,194.976,122.565,166.005,123.885,625.859,29.274,27.235,1,0,0,0,0.0,223.773,121.944,565.364,27.591,26.103,1,0,0,0,0.0
00:08:47.615,1705409427125,194.709,123.377,166.016,124.674,623.773,29.439,26.992,1,0,0,0,0.0,223.947,121.245,542.769,27.012,25.597,1,0,0,0,0.0
00:08:47.632,1705409427142,194.811,122.689,166.012,123.916,632.698,29.192,27.61,1,0,0,0,0.0,223.401,122.08,559.133,26.912,26.467,1,0,0,0,0.0
00:08:47.649,1705409427159,194.845,123.156,165.946,124.637,625.183,29.536,26.965,1,0,0,0,0.0,223.611,121.461,553.659,27.26,25.873,1,0,0,0,0.0
00:08:47.665,1705409427175,194.7,122.574,165.945,123.952,632.682,29.245,27.559,1,0,0,0,0.0,223.743,121.675,575.261,28.237,25.953,1,0,0,0,0.0
00:08:47.682,1705409427192,194.734,123.324,165.861,124.749,617.567,29.285,26.864,1,0,0,0,0.0,223.454,121.196,568.216,27.913,25.932,1,0,0,0,0.0
00:08:47.699,1705409427209,194.719,122.649,165.853,124.056,638.867,29.376,27.705,1,0,0,0,0.0,223.606,121.899,570.79,28.132,25.847,1,0,0,0,0.0
00:08:47.715,1705409427225,194.7,123.453,165.954,124.837,625.223,29.495,27.003,1,0,0,0,0.0,223.584,121.242,568.417,28.041,25.823,1,0,0,0,0.0
00:08:47.732,1705409427242,194.567,122.667,165.791,124.137,634.8,29.321,27.579,1,0,0,0,0.0,223.446,122.069,569.352,27.556,26.321,1,0,0,0,0.0
00:08:47.749,1705409427259,194.996,123.542,165.787,124.834,622.884,29.381,27.007,1,0,0,0,0.0,223.343,121.197,554.433,27.782,25.422,1,0,0,0,0.0
00:08:47.765,1705409427275,196.568,123.189,167.378,124.22,604.466,28.682,26.847,1,0,0,0,0.0,224.205,122.25,553.714,28.022,25.172,1,0,0,0,0.0
00:08:47.782,1705409427292,198.27,123.876,169.588,124.778,589.529,28.148,26.68,1,0,0,0,0.0,225.757,122.157,586.983,27.736,26.96,1,0,0,0,0.0
00:08:47.799,1705409427309,198.446,123.266,169.855,124.173,595.984,28.185,26.937,1,0,0,0,0.0,226.951,122.974,557.653,27.288,26.033,1,0,0,0,0.0
00:08:47.815,1705409427325,198.711,123.903,169.935,124.822,597.068,28.657,26.541,1,0,0,0,0.0,227.036,122.358,553.523,27.088,26.031,1,0,0,0,0.0
00:08:47.832,1705409427342,198.551,123.302,170.104,124.191,598.148,28.821,26.438,1,0,0,0,0.0,227.487,122.985,522.121,26.407,25.187,1,0,0,0,0.0
00:08:47.849,1705409427359,198.412,123.803,169.577,124.727,587.998,28.46,26.319,1,0,0,0,0.0,226.998,122.412,549.235,26.954,25.958,1,0,0,0,0.0
00:08:47.865,1705409427375,198.442,123.231,169.85,124.177,585.638,28.222,26.435,1,0,0,0,0.0,227.248,122.878,528.958,26.58,25.351,1,0,0,0,0.0
00:08:47.882,1705409427392,198.573,123.785,169.841,124.738,588.653,28.714,26.115,1,0,0,0,0.0,227.035,122.285,538.724,26.732,25.672,1,0,0,0,0.0
00:08:47.899,1705409427409,198.571,123.073,169.886,124.043,598.634,29.084,26.22,1,0,0,0,0.0,227.305,122.832,527.191,26.683,25.169,1,0,0,0,0.0
00:08:47.915,1705409427425,198.559,123.609,169.88,124.584,585.034,28.921,25.769,1,0,0,0,0.0,227.256,122.103,530.909,27.32,24.755,1,0,0,0,0.0
00:08:47.932,1705409427442,198.51,123.0,169.594,123.998,570.525,27.806,26.137,1,0,0,0,0.0,227.238,122.635,522.807,26.719,24.926,1,0,0,0,0.0
00:08:47.949,1705409427459,198.447,123.731,169.859,124.583,576.056,28.619,25.641,1,0,0,0,0.0,227.425,122.001,530.414,27.473,24.595,1,0,0,0,0.0
00:08:47.965,1705409427475,198.499,123.041,169.632,123.956,572.098,28.062,25.971,1,0,0,0,0.0,227.035,122.88,535.552,26.293,25.948,1,0,0,0,0.0
00:08:47.982,1705409427492,198.488,123.703,169.839,124.523,573.081,27.998,26.075,1,0,0,0,0.0,227.367,122.125,534.109,27.208,25.007,1,0,0,0,0.0
00:08:47.999,1705409427509,198.619,122.989,169.928,124.049,569.502,28.247,25.684,1,0,0,0,0.0,227.137,122.883,529.039,26.481,25.45,1,0,0,0,0.0
00:08:48.015,1705409427525,198.499,123.633,169.657,124.406,566.079,27.342,26.374,1,0,0,0,0.0,227.311,121.928,529.247,27.241,24.75,1,0,0,0,0.0
00:08:48.032,1705409427542,198.699,123.023,170.035,123.963,569.664,28.384,25.567,1,0,0,0,0.0,227.341,122.86,514.468,26.382,24.842,1,0,0,0,0.0
00:08:48.049,1705409427559,198.614,123.802,170.062,124.711,567.693,27.698,26.109,1,0,0,0,0.0,227.363,122.083,531.575,26.841,25.229,1,0,0,0,0.0
00:08:48.065,1705409427575,198.642,122.973,169.827,123.92,574.793,28.543,25.653,1,0,0,0,0.0,227.166,122.892,520.669,26.219,25.297,1,0,0,0,0.0
00:08:48.082,1705409427592,198.566,123.785,169.891,124.694,572.165,27.979,26.051,1,0,0,0,0.0,227.458,122.026,523.786,26.725,24.967,1,0,0,0,0.0
00:08:48.099,1705409427609,198.685,123.126,170.08,124.001,566.567,28.033,25.746,1,0,0,0,0.0,227.241,122.876,516.948,26.241,25.096,1,0,0,0,0.0
00:08:48.115,1705409427625,198.696,123.598,170.103,124.669,557.833,27.681,25.671,1,0,0,0,0.0,227.29,122.252,525.729,26.114,25.646,1,0,0,0,0.0
00:08:48.132,1705409427642,198.558,123.169,169.778,124.423,549.732,27.041,25.898,1,0,0,0,0.0,227.29,122.527,515.374,26.232,25.028,1,0,0,0,0.0
00:08:48.149,1705409427659,198.461,123.551,169.778,124.423,549.732,27.041,25.898,1,0,0,0,0.0,227.338,121.916,525.469,26.423,25.334,1,0,0,0,0.0
00:08:48.165,1705409427675,198.538,122.891,169.751,123.792,548.114,27.067,25.797,1,0,0,0,0.0,227.145,122.679,506.642,25.659,25.153,1,0,0,0,0.0
00:08:48.182,1705409427692,198.598,123.599,170.074,124.557,556.682,27.518,25.771,1,0,0,0,0.0,227.326,121.99,507.583,26.028,24.843,1,0,0,0,0.0
00:08:48.199,1705409427709,198.6,122.925,170.165,123.89,553.316,27.616,25.524,1,0,0,0,0.0,227.122,122.64,511.692,25.719,25.344,1,0,0,0,0.0
00:08:48.215,1705409427725,198.565,123.528,170.089,124.553,557.383,27.555,25.768,1,0,0,0,0.0,227.036,121.959,505.468,25.721,25.035,1,0,0,0,0.0
00:08:48.232,1705409427742,198.732,122.833,170.16,123.852,549.9,27.598,25.383,1,0,0,0,0.0,227.042,122.502,511.864,26.002,25.078,1,0,0,0,0.0
00:08:48.249,1705409427759,198.654,123.343,169.926,124.431,541.649,26.869,25.68,1,0,0,0,0.0,227.303,121.814,533.444,26.311,25.827,1,0,0,0,0.0
