rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:41.874,1705548093326,0.0,0.0,169.076,131.201,659.144,31.5,26.656,1,0,0,0,0.0,167.144,116.787,627.792,30.908,25.875,1.0,0.0,0.0,0.0,0.0
00:06:41.891,1705548093343,0.0,0.0,168.999,131.286,657.445,31.38,26.689,1,0,0,0,0.0,167.214,116.766,618.935,30.255,26.061,1.0,0.0,0.0,0.0,0.0
00:06:41.908,1705548093360,0.0,0.0,168.991,131.211,649.99,31.092,26.631,1,0,0,0,0.0,167.2,116.763,618.104,30.597,25.734,1.0,0.0,0.0,0.0,0.0
00:06:41.924,1705548093376,0.0,0.0,168.877,131.354,649.517,31.161,26.553,1,0,0,0,0.0,166.964,116.785,621.315,30.435,26.006,1.0,0.0,0.0,0.0,0.0
00:06:41.941,1705548093393,0.0,0.0,168.961,131.256,646.254,30.94,26.608,1,0,0,0,0.0,167.069,116.8,619.345,30.608,25.777,1.0,0.0,0.0,0.0,0.0
00:06:41.958,1705548093410,0.0,0.0,168.894,131.307,643.498,30.97,26.469,1,0,0,0,0.0,167.072,116.853,623.846,30.558,26.007,1.0,0.0,0.0,0.0,0.0
00:06:41.974,1705548093426,0.0,0.0,168.695,131.359,643.197,31.029,26.406,1,0,0,0,0.0,166.998,116.848,621.381,30.71,25.776,1.0,0.0,0.0,0.0,0.0
00:06:41.991,1705548093443,0.0,0.0,168.841,131.03,639.781,31.078,26.224,1,0,0,0,0.0,166.963,116.886,633.316,30.848,26.153,1.0,0.0,0.0,0.0,0.0
00:06:42.008,1705548093460,0.0,0.0,168.688,131.31,649.725,31.163,26.56,1,0,0,0,0.0,166.855,116.915,628.262,30.732,26.042,1.0,0.0,0.0,0.0,0.0
00:06:42.024,1705548093476,0.0,0.0,168.752,131.371,657.294,31.127,26.9,1,0,0,0,0.0,166.834,116.958,636.19,31.004,26.14,1.0,0.0,0.0,0.0,0.0
00:06:42.041,1705548093493,0.0,0.0,168.595,131.278,658.522,31.336,26.77,1,0,0,0,0.0,166.834,116.997,640.781,31.054,26.286,1.0,0.0,0.0,0.0,0.0
00:06:42.058,1705548093510,0.0,0.0,168.569,131.401,665.959,31.134,27.249,1,0,0,0,0.0,166.612,116.928,644.415,31.076,26.416,1.0,0.0,0.0,0.0,0.0
00:06:42.074,1705548093526,0.0,0.0,168.098,131.26,665.034,31.594,26.815,1,0,0,0,0.0,166.82,116.88,656.431,31.395,26.636,1.0,0.0,0.0,0.0,0.0
00:06:42.091,1705548093543,0.0,0.0,167.839,131.027,659.477,31.721,26.484,1,0,0,0,0.0,166.858,116.708,656.184,31.171,26.816,1.0,0.0,0.0,0.0,0.0
00:06:42.108,1705548093560,0.0,0.0,166.689,132.714,483.571,31.416,19.608,1,0,0,0,0.0,166.692,116.084,652.695,31.398,26.481,1.0,0.0,0.0,0.0,0.0
00:06:42.124,1705548093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1166,0,0,0.0,165.588,118.344,455.953,30.379,19.12,1.0,0.0,0.0,0.0,0.0
00:06:42.141,1705548093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.671,121.703,179.159,20.075,11.369,1.0,0.0,0.0,0.0,0.0
00:06:42.158,1705548093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:06:42.174,1705548093626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.191,1705548093643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.208,1705548093660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:42.224,1705548093676,0.0,0.0,164.775,132.099,606.96,33.189,23.296,0,0,0,0,0.0,165.233,118.024,504.156,31.422,20.439,0.0,0.0,0.0,0.0,0.0
00:06:42.241,1705548093693,0.0,0.0,165.428,130.763,692.047,32.603,27.04,1,0,0,0,0.0,165.147,117.189,596.169,32.718,23.212,1.0,0.0,0.0,0.0,0.0
00:06:42.258,1705548093710,0.0,0.0,165.592,130.597,721.754,32.793,28.038,1,0,0,0,0.0,164.707,115.687,702.967,32.288,27.734,1.0,0.0,0.0,0.0,0.0
00:06:42.274,1705548093726,0.0,0.0,165.639,130.805,725.88,33.291,27.776,1,0,0,0,0.0,164.73,115.889,699.104,32.37,27.512,1.0,0.0,0.0,0.0,0.0
00:06:42.291,1705548093743,0.0,0.0,165.621,130.902,733.117,33.203,28.127,1,0,0,0,0.0,164.649,116.07,709.392,32.501,27.805,1.0,0.0,0.0,0.0,0.0
00:06:42.308,1705548093760,0.0,0.0,165.605,130.963,732.575,33.337,27.994,1,0,0,0,0.0,164.702,116.309,711.012,32.659,27.734,1.0,0.0,0.0,0.0,0.0
00:06:42.324,1705548093776,0.0,0.0,165.652,131.007,745.878,33.499,28.364,1,0,0,0,0.0,164.708,116.088,710.402,32.756,27.628,1.0,0.0,0.0,0.0,0.0
00:06:42.341,1705548093793,0.0,0.0,165.623,130.937,738.712,33.452,28.131,1,0,0,0,0.0,164.599,116.439,721.084,32.866,27.95,1.0,0.0,0.0,0.0,0.0
00:06:42.358,1705548093810,0.0,0.0,165.61,131.083,756.903,33.774,28.549,1,0,0,0,0.0,164.55,116.259,727.949,33.197,27.934,1.0,0.0,0.0,0.0,0.0
00:06:42.374,1705548093826,0.0,0.0,165.695,130.954,748.458,33.694,28.298,1,0,0,0,0.0,164.687,116.535,731.539,33.019,28.223,1.0,0.0,0.0,0.0,0.0
00:06:42.391,1705548093843,0.0,0.0,165.603,131.225,762.17,33.857,28.677,1,0,0,0,0.0,164.53,116.451,733.999,33.13,28.223,1.0,0.0,0.0,0.0,0.0
00:06:42.408,1705548093860,0.0,0.0,165.523,131.155,759.003,33.816,28.592,1,0,0,0,0.0,164.508,116.58,735.017,33.241,28.168,1.0,0.0,0.0,0.0,0.0
00:06:42.424,1705548093876,0.0,0.0,160.794,132.195,725.302,32.584,28.356,0,183,1,0,0.0,164.416,116.585,732.059,32.926,28.323,1.0,0.0,0.0,0.0,0.0
00:06:42.441,1705548093893,0.0,0.0,149.683,134.366,745.233,33.795,28.091,0,0,1,0,0.0,159.088,117.286,685.408,31.849,27.415,0.0,200.0,1.0,0.0,0.0
00:06:42.458,1705548093910,0.0,0.0,139.878,137.585,740.053,33.394,28.231,0,0,1,0,0.0,146.566,117.967,617.713,30.21,26.048,0.0,0.0,1.0,0.0,0.0
00:06:42.474,1705548093926,0.0,0.0,131.65,142.169,711.582,32.382,27.993,0,0,1,0,0.0,135.32,121.523,659.806,30.767,27.319,0.0,0.0,1.0,0.0,0.0
00:06:42.491,1705548093943,0.0,0.0,124.667,146.966,699.828,32.234,27.657,0,0,1,0,0.0,125.58,125.977,665.087,31.627,26.788,0.0,0.0,1.0,0.0,0.0
00:06:42.508,1705548093960,0.0,0.0,120.578,149.718,717.182,33.718,27.096,0,0,1,0,0.0,118.758,131.041,716.737,32.487,28.105,0.0,0.0,1.0,0.0,0.0
00:06:42.524,1705548093976,0.0,0.0,119.949,150.339,745.909,34.172,27.807,1,0,0,100,19.511,115.693,133.455,768.471,33.926,28.856,1.0,0.0,0.0,84.0,19.28
00:06:42.541,1705548093993,0.0,0.0,119.745,150.119,726.006,33.502,27.606,1,0,0,0,0.0,116.14,133.385,777.222,33.565,29.498,1.0,0.0,0.0,0.0,0.0
00:06:42.558,1705548094010,0.0,0.0,119.676,150.151,731.68,33.589,27.749,1,0,0,0,0.0,116.596,132.948,769.253,33.101,29.605,1.0,0.0,0.0,0.0,0.0
00:06:42.574,1705548094026,0.0,0.0,119.546,150.088,726.954,33.45,27.685,1,0,0,0,0.0,116.746,132.935,765.365,33.046,29.504,1.0,0.0,0.0,0.0,0.0
00:06:42.591,1705548094043,0.0,0.0,119.554,149.872,721.093,33.273,27.607,1,0,0,0,0.0,116.919,132.832,760.625,32.975,29.384,1.0,0.0,0.0,0.0,0.0
00:06:42.608,1705548094060,0.0,0.0,119.462,150.008,723.106,33.38,27.596,1,0,0,0,0.0,117.028,132.796,760.527,33.16,29.217,1.0,0.0,0.0,0.0,0.0
00:06:42.624,1705548094076,0.0,0.0,119.417,149.991,717.278,33.233,27.495,1,0,0,0,0.0,117.15,132.699,744.976,32.716,29.007,1.0,0.0,0.0,0.0,0.0
00:06:42.641,1705548094093,0.0,0.0,119.321,149.986,715.28,33.199,27.446,1,0,0,0,0.0,117.158,132.736,745.227,32.672,29.057,1.0,0.0,0.0,0.0,0.0
00:06:42.658,1705548094110,0.0,0.0,119.323,149.861,717.473,33.253,27.486,1,0,0,0,0.0,117.24,132.566,743.281,32.728,28.931,1.0,0.0,0.0,0.0,0.0
00:06:42.674,1705548094126,0.0,0.0,119.224,149.978,708.128,32.997,27.338,1,0,0,0,0.0,117.234,132.67,728.421,32.457,28.589,1.0,0.0,0.0,0.0,0.0
00:06:42.691,1705548094143,0.0,0.0,119.168,149.946,706.681,32.993,27.286,1,0,0,0,0.0,117.171,132.688,724.707,32.213,28.659,1.0,0.0,0.0,0.0,0.0
00:06:42.708,1705548094160,0.0,0.0,119.101,149.939,701.579,32.935,27.136,1,0,0,0,0.0,117.212,132.654,721.882,32.3,28.47,1.0,0.0,0.0,0.0,0.0
00:06:42.724,1705548094176,0.0,0.0,119.046,149.845,690.457,32.643,26.945,1,0,0,0,0.0,117.222,132.639,715.313,32.131,28.36,1.0,0.0,0.0,0.0,0.0
00:06:42.741,1705548094193,0.0,0.0,119.015,149.838,690.35,32.543,27.024,1,0,0,0,0.0,117.141,132.63,702.722,31.874,28.085,1.0,0.0,0.0,0.0,0.0
00:06:42.758,1705548094210,0.0,0.0,118.972,149.939,695.842,32.622,27.172,1,0,0,0,0.0,117.124,132.767,701.313,31.726,28.16,1.0,0.0,0.0,0.0,0.0
00:06:42.774,1705548094226,0.0,0.0,118.989,149.958,684.092,32.469,26.839,1,0,0,0,0.0,117.106,132.665,696.996,31.75,27.965,1.0,0.0,0.0,0.0,0.0
00:06:42.791,1705548094243,0.0,0.0,118.899,149.861,685.134,32.466,26.883,1,0,0,0,0.0,117.1,132.642,688.764,31.605,27.762,1.0,0.0,0.0,0.0,0.0
00:06:42.808,1705548094260,0.0,0.0,118.977,149.801,688.164,32.62,26.875,1,0,0,0,0.0,117.137,132.663,690.917,31.637,27.82,1.0,0.0,0.0,0.0,0.0
00:06:42.824,1705548094276,0.0,0.0,118.924,149.845,685.576,32.559,26.823,1,0,0,0,0.0,117.141,132.736,684.616,31.453,27.728,1.0,0.0,0.0,0.0,0.0
00:06:42.841,1705548094293,0.0,0.0,119.564,149.435,669.749,32.06,26.612,1,0,0,0,0.0,117.187,132.649,678.192,31.348,27.559,1.0,0.0,0.0,0.0,0.0
00:06:42.858,1705548094310,0.0,0.0,128.587,144.855,720.341,33.807,27.143,0,334,1,0,0.0,118.213,132.44,667.917,30.966,27.477,1.0,0.0,0.0,0.0,0.0
00:06:42.874,1705548094326,0.0,0.0,141.014,138.125,650.634,29.914,27.707,0,0,1,0,0.0,127.812,127.394,624.832,29.367,27.104,0.0,350.0,1.0,0.0,0.0
00:06:42.891,1705548094343,0.0,0.0,153.054,133.72,679.174,30.971,27.935,0,0,1,0,0.0,141.672,120.843,544.932,28.853,24.06,0.0,0.0,1.0,0.0,0.0
00:06:42.908,1705548094360,0.0,0.0,163.417,130.977,667.561,30.291,28.074,0,0,1,0,0.0,152.624,118.559,589.686,28.743,26.135,0.0,0.0,1.0,0.0,0.0
00:06:42.924,1705548094376,0.0,0.0,169.791,130.209,784.19,34.245,29.171,0,0,1,0,0.0,162.258,116.386,622.968,29.314,27.072,0.0,0.0,1.0,0.0,0.0
00:06:42.941,1705548094393,0.0,0.0,169.875,130.206,814.681,35.092,29.574,1,0,0,83,21.686,167.299,116.311,713.534,33.284,27.309,0.0,0.0,1.0,0.0,0.0
00:06:42.958,1705548094410,0.0,0.0,169.357,130.406,809.603,34.399,29.981,1,0,0,0,0.0,166.91,116.493,715.026,32.573,27.964,1.0,0.0,0.0,83.0,21.157
00:06:42.974,1705548094426,0.0,0.0,169.15,130.253,802.048,34.346,29.748,1,0,0,0,0.0,166.852,116.429,707.291,32.19,27.991,1.0,0.0,0.0,0.0,0.0
00:06:42.991,1705548094443,0.0,0.0,168.971,130.423,812.787,34.326,30.164,1,0,0,0,0.0,166.666,116.397,715.321,32.315,28.198,1.0,0.0,0.0,0.0,0.0
00:06:43.008,1705548094460,0.0,0.0,168.893,130.34,804.618,34.644,29.586,1,0,0,0,0.0,166.639,116.577,710.592,32.209,28.105,1.0,0.0,0.0,0.0,0.0
00:06:43.024,1705548094476,0.0,0.0,168.746,130.397,813.861,34.512,30.04,1,0,0,0,0.0,166.583,116.524,710.143,32.399,27.922,1.0,0.0,0.0,0.0,0.0
00:06:43.041,1705548094493,0.0,0.0,168.616,130.407,805.949,34.566,29.703,1,0,0,0,0.0,166.653,116.529,719.126,32.574,28.123,1.0,0.0,0.0,0.0,0.0
00:06:43.058,1705548094510,0.0,0.0,168.561,130.516,818.546,34.605,30.133,1,0,0,0,0.0,166.719,116.459,713.647,32.328,28.121,1.0,0.0,0.0,0.0,0.0
00:06:43.074,1705548094526,0.0,0.0,168.545,130.432,809.972,34.673,29.758,1,0,0,0,0.0,166.558,116.454,712.652,32.399,28.02,1.0,0.0,0.0,0.0,0.0
00:06:43.091,1705548094543,0.0,0.0,168.479,130.476,816.535,34.644,30.024,1,0,0,0,0.0,166.615,116.371,713.896,32.524,27.962,1.0,0.0,0.0,0.0,0.0
00:06:43.108,1705548094560,0.0,0.0,168.356,130.436,801.49,34.559,29.544,1,0,0,0,0.0,166.606,116.486,711.283,32.734,27.68,1.0,0.0,0.0,0.0,0.0
00:06:43.124,1705548094576,0.0,0.0,168.37,130.451,802.035,34.434,29.671,1,0,0,0,0.0,166.694,116.446,715.554,32.611,27.952,1.0,0.0,0.0,0.0,0.0
00:06:43.141,1705548094593,0.0,0.0,168.413,130.529,797.59,34.322,29.603,1,0,0,0,0.0,166.71,116.443,713.492,32.688,27.806,1.0,0.0,0.0,0.0,0.0
00:06:43.158,1705548094610,0.0,0.0,167.961,130.789,784.727,33.798,29.577,1,0,0,0,0.0,166.789,116.395,704.235,32.523,27.584,1.0,0.0,0.0,0.0,0.0
00:06:43.174,1705548094626,0.0,0.0,167.25,131.523,787.205,34.166,29.352,1,0,0,0,0.0,166.071,116.825,704.884,32.264,27.831,1.0,0.0,0.0,0.0,0.0
00:06:43.191,1705548094643,0.0,0.0,167.029,131.65,778.392,34.124,29.058,1,0,0,0,0.0,165.271,117.237,707.304,32.422,27.791,1.0,0.0,0.0,0.0,0.0
00:06:43.208,1705548094660,0.0,0.0,167.046,131.639,773.396,33.881,29.079,1,0,0,0,0.0,165.375,117.468,701.096,32.344,27.613,1.0,0.0,0.0,0.0,0.0
00:06:43.224,1705548094676,0.0,0.0,166.935,131.478,755.89,33.867,28.432,1,0,0,0,0.0,165.385,117.41,708.5,32.333,27.914,1.0,0.0,0.0,0.0,0.0
00:06:43.241,1705548094693,0.0,0.0,167.043,131.464,760.208,33.709,28.729,1,0,0,0,0.0,165.152,117.386,701.061,32.16,27.77,1.0,0.0,0.0,0.0,0.0
00:06:43.258,1705548094710,0.0,0.0,167.106,131.492,753.029,33.749,28.423,1,0,0,0,0.0,165.308,117.238,706.416,32.275,27.882,1.0,0.0,0.0,0.0,0.0
00:06:43.274,1705548094726,0.0,0.0,167.033,131.498,761.238,33.724,28.755,1,0,0,0,0.0,165.293,117.317,701.752,32.247,27.722,1.0,0.0,0.0,0.0,0.0
00:06:43.291,1705548094743,0.0,0.0,166.959,131.497,753.461,33.61,28.558,1,0,0,0,0.0,165.33,117.304,712.368,32.344,28.057,1.0,0.0,0.0,0.0,0.0
00:06:43.308,1705548094760,0.0,0.0,167.063,131.478,759.91,33.756,28.678,1,0,0,0,0.0,165.379,117.324,706.89,32.198,27.967,1.0,0.0,0.0,0.0,0.0
00:06:43.324,1705548094776,0.0,0.0,167.055,131.619,757.405,33.7,28.63,1,0,0,0,0.0,165.438,117.243,706.095,32.627,27.569,1.0,0.0,0.0,0.0,0.0
00:06:43.341,1705548094793,0.0,0.0,167.012,131.308,754.286,33.919,28.328,1,0,0,0,0.0,165.413,117.28,713.495,32.475,27.988,1.0,0.0,0.0,0.0,0.0
00:06:43.358,1705548094810,0.0,0.0,167.11,131.426,756.648,33.789,28.527,1,0,0,0,0.0,165.431,117.41,713.86,32.528,27.957,1.0,0.0,0.0,0.0,0.0
00:06:43.374,1705548094826,0.0,0.0,166.921,131.32,755.254,33.818,28.45,1,0,0,0,0.0,165.338,117.354,716.829,32.65,27.968,1.0,0.0,0.0,0.0,0.0
00:06:43.391,1705548094843,0.0,0.0,166.942,131.352,754.957,33.978,28.305,1,0,0,0,0.0,165.466,117.362,725.29,32.872,28.107,1.0,0.0,0.0,0.0,0.0
00:06:43.408,1705548094860,0.0,0.0,166.906,131.494,767.542,33.98,28.775,1,0,0,0,0.0,165.451,117.312,722.774,32.875,28.007,1.0,0.0,0.0,0.0,0.0
00:06:43.424,1705548094876,0.0,0.0,166.935,131.507,765.108,33.907,28.745,1,0,0,0,0.0,165.348,117.383,725.024,32.788,28.169,1.0,0.0,0.0,0.0,0.0
00:06:43.441,1705548094893,0.0,0.0,166.94,131.519,769.483,33.902,28.914,1,0,0,0,0.0,165.604,117.366,720.635,32.636,28.129,1.0,0.0,0.0,0.0,0.0
00:06:43.458,1705548094910,0.0,0.0,167.01,131.544,777.51,34.095,29.05,1,0,0,0,0.0,165.473,117.263,727.004,32.951,28.106,1.0,0.0,0.0,0.0,0.0
00:06:43.474,1705548094926,0.0,0.0,166.822,131.444,773.189,34.013,28.958,1,0,0,0,0.0,165.412,117.288,732.922,33.098,28.209,1.0,0.0,0.0,0.0,0.0
00:06:43.491,1705548094943,0.0,0.0,166.947,131.552,783.777,34.24,29.16,1,0,0,0,0.0,165.31,117.399,738.466,32.999,28.508,1.0,0.0,0.0,0.0,0.0
00:06:43.508,1705548094960,0.0,0.0,166.92,131.477,780.76,34.255,29.035,1,0,0,0,0.0,165.34,117.149,726.12,33.013,28.019,1.0,0.0,0.0,0.0,0.0
00:06:43.524,1705548094976,0.0,0.0,166.741,131.633,782.559,33.967,29.349,1,0,0,0,0.0,165.389,117.461,742.308,33.142,28.532,1.0,0.0,0.0,0.0,0.0
00:06:43.541,1705548094993,0.0,0.0,166.803,131.53,784.278,34.21,29.205,1,0,0,0,0.0,165.46,117.341,744.907,33.28,28.513,1.0,0.0,0.0,0.0,0.0
00:06:43.558,1705548095010,0.0,0.0,166.904,131.512,787.835,34.343,29.223,1,0,0,0,0.0,165.43,117.445,742.735,33.124,28.564,1.0,0.0,0.0,0.0,0.0
00:06:43.574,1705548095026,0.0,0.0,166.825,131.469,786.501,34.553,28.997,1,0,0,0,0.0,165.404,117.386,752.746,33.421,28.692,1.0,0.0,0.0,0.0,0.0
00:06:43.591,1705548095043,0.0,0.0,166.787,131.529,797.713,34.484,29.469,1,0,0,0,0.0,165.3,117.347,744.634,33.149,28.616,1.0,0.0,0.0,0.0,0.0
00:06:43.608,1705548095060,0.0,0.0,166.785,131.496,794.864,34.498,29.351,1,0,0,0,0.0,165.497,117.321,743.371,33.374,28.375,1.0,0.0,0.0,0.0,0.0
00:06:43.624,1705548095076,0.0,0.0,166.819,131.513,797.487,34.43,29.507,1,0,0,0,0.0,165.385,117.371,755.719,33.301,28.909,1.0,0.0,0.0,0.0,0.0
00:06:43.641,1705548095093,0.0,0.0,166.788,131.406,789.668,34.654,29.028,1,0,0,0,0.0,165.386,117.374,754.709,33.449,28.743,1.0,0.0,0.0,0.0,0.0
00:06:43.658,1705548095110,0.0,0.0,166.651,131.412,795.086,34.464,29.388,1,0,0,0,0.0,165.422,117.369,756.776,33.425,28.842,1.0,0.0,0.0,0.0,0.0
00:06:43.674,1705548095126,0.0,0.0,166.692,131.407,793.985,34.45,29.36,1,0,0,0,0.0,165.437,117.392,756.501,33.38,28.871,1.0,0.0,0.0,0.0,0.0
00:06:43.691,1705548095143,0.0,0.0,166.829,131.426,798.093,34.357,29.592,1,0,0,0,0.0,165.358,117.252,749.144,33.321,28.641,1.0,0.0,0.0,0.0,0.0
00:06:43.708,1705548095160,0.0,0.0,166.778,131.311,789.933,34.552,29.124,1,0,0,0,0.0,165.407,117.341,755.361,33.438,28.777,1.0,0.0,0.0,0.0,0.0
00:06:43.724,1705548095176,0.0,0.0,166.773,131.369,800.047,34.506,29.536,1,0,0,0,0.0,165.421,117.378,744.286,33.349,28.431,1.0,0.0,0.0,0.0,0.0
00:06:43.741,1705548095193,0.0,0.0,166.68,131.431,796.4,34.612,29.312,1,0,0,0,0.0,165.281,117.276,755.693,33.437,28.79,1.0,0.0,0.0,0.0,0.0
00:06:43.758,1705548095210,0.0,0.0,166.643,131.351,798.766,34.56,29.442,1,0,0,0,0.0,165.368,117.241,755.9,33.617,28.644,1.0,0.0,0.0,0.0,0.0
00:06:43.774,1705548095226,0.0,0.0,166.633,131.366,794.425,34.598,29.251,1,0,0,0,0.0,165.22,117.297,746.939,33.277,28.594,1.0,0.0,0.0,0.0,0.0
00:06:43.791,1705548095243,0.0,0.0,166.629,131.277,799.568,34.56,29.472,1,0,0,0,0.0,165.26,117.283,751.125,33.539,28.529,1.0,0.0,0.0,0.0,0.0
