rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:46.566,1705407008228,210.83,118.063,210.119,107.264,620.239,29.662,26.638,1,0,0,0,0.0,211.541,128.863,573.521,28.626,25.523,1,0,0,0,0.0
00:00:46.582,1705407008244,210.71,117.98,209.778,107.143,618.702,29.541,26.68,1,0,0,0,0.0,211.641,128.816,572.417,28.416,25.661,1,0,0,0,0.0
00:00:46.599,1705407008261,210.729,118.167,209.787,107.357,614.456,29.758,26.304,1,0,0,0,0.0,211.67,128.977,573.444,28.297,25.815,1,0,0,0,0.0
00:00:46.616,1705407008278,210.847,118.298,209.941,107.492,619.73,29.752,26.535,1,0,0,0,0.0,211.752,129.103,565.303,28.334,25.416,1,0,0,0,0.0
00:00:46.632,1705407008294,210.842,118.285,210.036,107.47,622.177,29.622,26.756,1,0,0,0,0.0,211.647,129.1,564.374,28.547,25.184,1,0,0,0,0.0
00:00:46.649,1705407008311,210.965,118.14,210.185,107.406,602.035,29.307,26.168,1,0,0,0,0.0,211.745,128.873,560.545,28.052,25.456,1,0,0,0,0.0
00:00:46.666,1705407008328,210.742,118.256,209.941,107.576,606.495,29.546,26.149,1,0,0,0,0.0,211.543,128.937,575.944,28.33,25.898,1,0,0,0,0.0
00:00:46.682,1705407008344,210.847,118.272,209.989,107.464,608.88,29.436,26.35,1,0,0,0,0.0,211.705,129.079,561.508,28.384,25.201,1,0,0,0,0.0
00:00:46.699,1705407008361,210.794,118.217,210.006,107.576,604.837,29.675,25.964,1,0,0,0,0.0,211.582,128.858,568.875,28.235,25.667,1,0,0,0,0.0
00:00:46.716,1705407008378,210.809,117.946,209.869,106.974,596.985,29.323,25.935,1,0,0,0,0.0,211.749,128.917,568.725,28.146,25.74,1,0,0,0,0.0
00:00:46.732,1705407008394,210.831,118.293,209.919,107.558,604.749,29.527,26.091,1,0,0,0,0.0,211.742,129.028,573.196,28.277,25.822,1,0,0,0,0.0
00:00:46.749,1705407008411,210.822,118.311,209.743,107.364,604.454,29.3,26.28,1,0,0,0,0.0,211.901,129.258,552.818,28.074,25.085,1,0,0,0,0.0
00:00:46.766,1705407008428,210.794,118.29,210.025,107.417,616.206,29.428,26.674,1,0,0,0,0.0,211.564,129.163,556.109,28.288,25.043,1,0,0,0,0.0
00:00:46.782,1705407008444,210.98,118.418,210.115,107.671,596.979,29.207,26.038,1,0,0,0,0.0,211.846,129.165,561.8,28.198,25.38,1,0,0,0,0.0
00:00:46.799,1705407008461,210.881,118.218,210.027,107.509,595.227,29.192,25.975,1,0,0,0,0.0,211.734,128.928,562.298,28.17,25.427,1,0,0,0,0.0
00:00:46.816,1705407008478,210.943,118.601,210.1,107.506,606.79,29.234,26.441,1,0,0,0,0.0,211.787,129.696,532.937,27.91,24.325,1,0,0,0,0.0
00:00:46.832,1705407008494,210.964,118.527,209.935,107.597,589.178,29.211,25.694,1,0,0,0,0.0,211.993,129.456,542.468,28.022,24.661,1,0,0,0,0.0
00:00:46.849,1705407008511,211.086,118.471,210.119,107.512,603.085,29.151,26.354,1,0,0,0,0.0,212.053,129.43,547.009,27.675,25.179,1,0,0,0,0.0
00:00:46.866,1705407008528,211.044,118.502,210.171,107.712,590.015,28.999,25.918,1,0,0,0,0.0,211.917,129.292,551.634,27.946,25.145,1,0,0,0,0.0
00:00:46.882,1705407008544,211.056,118.705,210.03,107.587,585.039,28.989,25.709,1,0,0,0,0.0,212.081,129.823,525.311,27.932,23.958,1,0,0,0,0.0
00:00:46.899,1705407008561,210.787,118.311,209.737,107.591,573.022,28.971,25.196,1,0,0,0,0.0,211.836,129.032,555.03,27.963,25.285,1,0,0,0,0.0
00:00:46.916,1705407008578,211.045,118.434,210.167,107.467,585.435,29.065,25.659,1,0,0,0,0.0,211.923,129.402,550.526,27.841,25.189,1,0,0,0,0.0
00:00:46.932,1705407008594,210.964,118.415,210.115,107.578,573.345,28.95,25.228,1,0,0,0,0.0,211.813,129.251,560.712,27.877,25.623,1,0,0,0,0.0
00:00:46.949,1705407008611,211.024,118.419,210.168,107.64,589.91,28.872,26.028,1,0,0,0,0.0,211.879,129.199,554.912,28.121,25.138,1,0,0,0,0.0
00:00:46.966,1705407008628,210.877,118.318,210.052,107.559,570.866,28.922,25.144,1,0,0,0,0.0,211.701,129.077,556.219,27.805,25.484,1,0,0,0,0.0
00:00:46.982,1705407008644,211.012,118.489,210.096,107.573,584.295,28.782,25.861,1,0,0,0,0.0,211.927,129.404,549.575,27.896,25.097,1,0,0,0,0.0
00:00:46.999,1705407008661,210.803,118.484,209.815,107.513,577.978,28.58,25.762,1,0,0,0,0.0,211.792,129.454,550.367,28.095,24.954,1,0,0,0,0.0
00:00:47.016,1705407008678,211.057,118.527,210.179,107.674,582.035,28.546,25.973,1,0,0,0,0.0,211.934,129.381,546.736,27.586,25.247,1,0,0,0,0.0
00:00:47.032,1705407008694,210.818,118.533,209.799,107.646,573.766,28.621,25.537,1,0,0,0,0.0,211.836,129.421,550.774,28.001,25.057,1,0,0,0,0.0
00:00:47.049,1705407008711,211.021,118.485,210.192,107.648,586.459,28.982,25.777,1,0,0,0,0.0,211.851,129.323,550.089,27.916,25.102,1,0,0,0,0.0
00:00:47.066,1705407008728,210.937,118.498,210.069,107.63,583.685,28.878,25.748,1,0,0,0,0.0,211.805,129.366,561.841,27.904,25.649,1,0,0,0,0.0
00:00:47.082,1705407008744,210.908,118.465,210.085,107.659,589.921,29.105,25.82,1,0,0,0,0.0,211.731,129.27,554.553,28.031,25.202,1,0,0,0,0.0
00:00:47.099,1705407008761,211.002,118.592,210.05,107.677,581.137,28.749,25.751,1,0,0,0,0.0,211.955,129.508,547.832,27.698,25.196,1,0,0,0,0.0
00:00:47.116,1705407008778,210.822,118.555,210.007,107.8,580.417,28.639,25.818,1,0,0,0,0.0,211.637,129.311,554.603,28.12,25.125,1,0,0,0,0.0
00:00:47.132,1705407008794,210.937,118.534,210.027,107.685,581.797,28.728,25.799,1,0,0,0,0.0,211.847,129.384,545.6,27.896,24.915,1,0,0,0,0.0
00:00:47.149,1705407008811,210.819,118.696,209.872,107.748,575.958,28.794,25.481,1,0,0,0,0.0,211.767,129.645,545.631,27.958,24.861,1,0,0,0,0.0
00:00:47.166,1705407008828,210.872,118.774,209.949,107.872,590.63,29.035,25.913,1,0,0,0,0.0,211.794,129.676,549.142,27.978,25.004,1,0,0,0,0.0
00:00:47.182,1705407008844,210.914,118.696,210.091,107.839,587.394,28.985,25.816,1,0,0,0,0.0,211.737,129.553,547.823,28.15,24.791,1,0,0,0,0.0
00:00:47.199,1705407008861,210.83,118.735,210.009,108.028,598.097,28.96,26.309,1,0,0,0,0.0,211.652,129.442,561.728,28.276,25.307,1,0,0,0,0.0
00:00:47.216,1705407008878,210.857,118.68,210.039,107.883,601.139,29.128,26.29,1,0,0,0,0.0,211.675,129.476,565.139,28.292,25.446,1,0,0,0,0.0
00:00:47.232,1705407008894,210.853,118.887,209.991,108.209,596.367,29.067,26.136,1,0,0,0,0.0,211.715,129.565,562.724,28.245,25.379,1,0,0,0,0.0
00:00:47.249,1705407008911,210.918,118.74,210.065,108.011,589.881,29.055,25.862,1,0,0,0,0.0,211.771,129.468,565.21,28.215,25.519,1,0,0,0,0.0
00:00:47.266,1705407008928,210.77,118.842,209.917,108.03,608.564,29.228,26.524,1,0,0,0,0.0,211.623,129.653,560.252,28.218,25.292,1,0,0,0,0.0
00:00:47.282,1705407008944,210.787,118.882,209.665,107.76,593.222,29.115,25.955,1,0,0,0,0.0,211.909,130.003,544.412,27.857,24.896,1,0,0,0,0.0
00:00:47.299,1705407008961,210.726,118.861,209.815,108.053,597.165,29.008,26.224,1,0,0,0,0.0,211.637,129.669,567.159,28.418,25.424,1,0,0,0,0.0
00:00:47.316,1705407008978,210.842,118.917,209.814,107.954,595.989,29.133,26.06,1,0,0,0,0.0,211.869,129.879,554.856,28.352,24.93,1,0,0,0,0.0
00:00:47.332,1705407008994,210.704,118.791,209.677,108.002,605.313,29.293,26.324,1,0,0,0,0.0,211.73,129.581,572.198,28.351,25.71,1,0,0,0,0.0
00:00:47.349,1705407009011,210.778,118.938,209.839,108.014,615.703,29.396,26.681,1,0,0,0,0.0,211.717,129.862,570.551,28.231,25.745,1,0,0,0,0.0
00:00:47.366,1705407009028,210.777,118.962,209.814,108.168,609.73,29.28,26.527,1,0,0,0,0.0,211.74,129.757,562.852,28.444,25.208,1,0,0,0,0.0
00:00:47.382,1705407009044,210.83,118.876,209.925,107.987,607.05,29.619,26.109,1,0,0,0,0.0,211.735,129.765,577.495,28.47,25.84,1,0,0,0,0.0
00:00:47.399,1705407009061,210.778,118.905,209.855,108.084,604.65,29.28,26.307,1,0,0,0,0.0,211.701,129.725,573.983,28.398,25.748,1,0,0,0,0.0
00:00:47.416,1705407009078,210.807,118.908,209.832,108.052,612.019,29.421,26.5,1,0,0,0,0.0,211.783,129.764,578.71,28.443,25.919,1,0,0,0,0.0
00:00:47.432,1705407009094,210.778,118.892,209.806,108.163,611.621,29.526,26.388,1,0,0,0,0.0,211.75,129.621,562.453,28.25,25.363,1,0,0,0,0.0
00:00:47.449,1705407009111,210.798,118.918,209.837,107.88,609.76,29.65,26.198,1,0,0,0,0.0,211.758,129.955,563.167,28.271,25.377,1,0,0,0,0.0
00:00:47.466,1705407009128,210.746,118.899,209.889,108.114,611.955,29.515,26.413,1,0,0,0,0.0,211.602,129.684,583.103,28.742,25.844,1,0,0,0,0.0
00:00:47.482,1705407009144,210.782,119.06,209.883,108.293,622.178,29.754,26.638,1,0,0,0,0.0,211.68,129.827,576.74,28.494,25.784,1,0,0,0,0.0
00:00:47.499,1705407009161,210.702,119.055,209.821,108.351,623.049,29.778,26.654,1,0,0,0,0.0,211.583,129.76,583.026,28.852,25.742,1,0,0,0,0.0
00:00:47.516,1705407009178,210.71,118.982,209.721,108.114,614.285,29.751,26.303,1,0,0,0,0.0,211.699,129.849,582.075,28.858,25.695,1,0,0,0,0.0
00:00:47.532,1705407009194,210.728,119.143,209.845,108.38,622.714,29.726,26.686,1,0,0,0,0.0,211.611,129.905,590.901,28.978,25.976,1,0,0,0,0.0
00:00:47.549,1705407009211,210.591,119.068,209.599,108.214,618.564,29.258,26.932,1,0,0,0,0.0,211.583,129.923,592.543,28.936,26.086,1,0,0,0,0.0
00:00:47.566,1705407009228,210.716,118.938,209.745,108.085,634.2,30.061,26.876,1,0,0,0,0.0,211.687,129.791,595.456,28.975,26.179,1,0,0,0,0.0
00:00:47.582,1705407009244,210.619,118.941,209.745,108.085,634.2,30.061,26.876,1,0,0,0,0.0,211.494,129.797,604.612,29.098,26.47,1,0,0,0,0.0
00:00:47.599,1705407009261,210.746,119.14,209.843,108.415,643.572,30.275,27.08,1,0,0,0,0.0,211.649,129.866,604.747,29.219,26.366,1,0,0,0,0.0
00:00:47.616,1705407009278,210.497,119.12,209.557,108.359,641.461,29.918,27.313,1,0,0,0,0.0,211.438,129.88,603.937,29.085,26.452,1,0,0,0,0.0
00:00:47.632,1705407009294,210.488,119.076,209.557,108.359,641.461,29.918,27.313,1,0,0,0,0.0,211.419,129.793,605.612,28.987,26.615,1,0,0,0,0.0
00:00:47.649,1705407009311,210.734,119.26,209.696,108.249,655.355,30.324,27.531,1,0,0,0,0.0,211.773,130.271,583.064,28.999,25.613,1,0,0,0,0.0
00:00:47.666,1705407009328,210.606,119.028,209.686,108.281,649.907,30.242,27.376,1,0,0,0,0.0,211.526,129.774,610.456,29.185,26.646,1,0,0,0,0.0
00:00:47.682,1705407009344,210.621,119.059,209.686,108.281,649.907,30.242,27.376,1,0,0,0,0.0,211.556,129.836,606.684,29.183,26.482,1,0,0,0,0.0
00:00:47.699,1705407009361,210.75,119.107,209.697,108.228,649.847,30.433,27.202,1,0,0,0,0.0,211.804,129.987,592.996,29.216,25.856,1,0,0,0,0.0
00:00:47.716,1705407009378,210.618,119.054,209.731,108.383,655.685,30.283,27.582,1,0,0,0,0.0,211.505,129.725,605.558,29.368,26.267,1,0,0,0,0.0
00:00:47.732,1705407009394,210.639,119.132,209.731,108.383,655.685,30.283,27.582,1,0,0,0,0.0,211.546,129.882,611.761,29.377,26.528,1,0,0,0,0.0
00:00:47.749,1705407009411,210.646,119.127,209.688,108.38,648.072,30.385,27.171,1,0,0,0,0.0,211.604,129.874,610.714,29.08,26.753,1,0,0,0,0.0
00:00:47.766,1705407009428,210.803,119.204,209.847,108.29,650.683,30.155,27.488,1,0,0,0,0.0,211.759,130.118,588.847,29.051,25.821,1,0,0,0,0.0
00:00:47.782,1705407009444,210.702,119.036,209.847,108.29,650.683,30.155,27.488,1,0,0,0,0.0,211.558,129.782,603.932,29.185,26.361,1,0,0,0,0.0
00:00:47.799,1705407009461,210.65,119.156,209.773,108.409,646.942,30.117,27.364,1,0,0,0,0.0,211.527,129.904,605.012,29.236,26.362,1,0,0,0,0.0
00:00:47.816,1705407009478,210.65,119.115,209.827,108.372,647.62,30.449,27.095,1,0,0,0,0.0,211.473,129.859,604.251,29.317,26.256,1,0,0,0,0.0
00:00:47.832,1705407009494,210.699,119.148,209.827,108.372,647.62,30.449,27.095,1,0,0,0,0.0,211.571,129.925,602.583,29.215,26.275,1,0,0,0,0.0
00:00:47.849,1705407009511,210.673,119.145,209.758,108.5,642.935,30.271,27.057,1,0,0,0,0.0,211.588,129.791,600.879,29.196,26.218,1,0,0,0,0.0
00:00:47.866,1705407009528,210.733,119.118,209.783,108.197,654.267,30.538,27.293,1,0,0,0,0.0,211.683,130.038,602.954,28.967,26.516,1,0,0,0,0.0
