rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:34.323,1705491060883,197.539,119.726,189.557,116.485,427.205,24.429,22.277,1,0,0,0,0.0,205.521,122.967,242.704,20.418,15.142,1.0,0.0,0.0,0.0,0.0
00:10:34.340,1705491060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:10:34.356,1705491060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.373,1705491060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.390,1705491060950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.406,1705491060966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.423,1705491060983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.440,1705491061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.456,1705491061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.473,1705491061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.490,1705491061050,188.253,121.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.52,123.673,235.632,21.554,13.926,0.0,0.0,0.0,0.0,0.0
00:10:34.506,1705491061066,196.511,120.228,188.174,117.215,484.475,26.794,23.033,0,0,0,0,0.0,204.848,123.241,259.865,22.603,14.646,1.0,0.0,0.0,0.0,0.0
00:10:34.523,1705491061083,197.313,119.076,189.58,116.33,451.118,24.635,23.328,1,0,0,0,0.0,205.045,121.821,270.775,22.307,15.463,1.0,0.0,0.0,0.0,0.0
00:10:34.540,1705491061100,197.31,118.649,189.912,115.698,413.531,26.644,19.772,1,0,0,0,0.0,204.708,121.6,294.385,22.973,16.324,1.0,0.0,0.0,0.0,0.0
00:10:34.556,1705491061116,197.346,118.269,189.821,115.358,403.881,26.541,19.385,1,0,0,0,0.0,204.871,121.179,321.367,23.326,17.551,1.0,0.0,0.0,0.0,0.0
00:10:34.573,1705491061133,197.373,118.496,190.018,115.324,414.867,27.646,19.116,1,0,0,0,0.0,204.729,121.669,327.12,23.586,17.668,1.0,0.0,0.0,0.0,0.0
00:10:34.590,1705491061150,197.251,117.926,190.11,115.481,398.031,26.605,19.058,1,0,0,0,0.0,204.393,120.37,311.215,24.401,16.247,1.0,0.0,0.0,0.0,0.0
00:10:34.606,1705491061166,197.133,118.664,189.79,115.899,409.407,26.63,19.584,1,0,0,0,0.0,204.475,121.43,323.977,23.923,17.252,1.0,0.0,0.0,0.0,0.0
00:10:34.623,1705491061183,197.16,120.213,189.96,115.537,402.295,26.312,19.477,1,0,0,0,0.0,204.359,124.889,232.943,20.555,14.437,1.0,0.0,0.0,0.0,0.0
00:10:34.640,1705491061200,197.505,120.516,190.214,116.231,399.156,26.591,19.122,1,0,0,0,0.0,204.796,124.801,252.204,20.422,15.732,1.0,0.0,0.0,0.0,0.0
00:10:34.656,1705491061216,197.285,120.058,189.803,115.417,412.298,26.329,19.948,1,0,0,0,0.0,204.766,124.699,246.601,20.934,15.006,1.0,0.0,0.0,0.0,0.0
00:10:34.673,1705491061233,197.342,120.778,190.196,116.205,391.586,26.204,19.036,1,0,0,0,0.0,204.488,125.352,254.487,20.894,15.516,1.0,0.0,0.0,0.0,0.0
00:10:34.690,1705491061250,197.447,120.176,190.27,115.606,418.622,26.857,19.856,1,0,0,0,0.0,204.624,124.746,250.267,21.951,14.524,1.0,0.0,0.0,0.0,0.0
00:10:34.706,1705491061266,198.042,120.684,190.733,116.07,397.996,27.386,18.513,1,0,0,0,0.0,205.351,125.297,258.431,22.082,14.909,1.0,0.0,0.0,0.0,0.0
00:10:34.723,1705491061283,197.601,120.447,190.072,115.701,422.177,26.481,20.309,1,0,0,0,0.0,205.13,125.193,252.697,20.45,15.742,1.0,0.0,0.0,0.0,0.0
00:10:34.740,1705491061300,197.91,121.766,189.944,117.506,442.401,25.565,22.045,1,0,0,0,0.0,205.877,126.025,256.06,21.792,14.969,1.0,0.0,0.0,0.0,0.0
00:10:34.756,1705491061316,200.624,120.276,193.43,115.707,504.57,27.115,23.705,1,0,0,0,0.0,207.818,124.845,249.503,22.536,14.103,1.0,0.0,0.0,0.0,0.0
00:10:34.773,1705491061333,191.709,118.601,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,207.976,120.497,355.034,25.994,17.399,0.0,267.0,1.0,0.0,0.0
00:10:34.790,1705491061350,200.568,120.2,193.378,115.794,537.487,28.463,24.056,0,0,0,0,0.0,207.758,124.607,252.706,22.129,14.547,1.0,0.0,0.0,17.0,1.707
00:10:34.806,1705491061366,191.751,123.595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.019,125.491,251.425,22.37,14.317,1.0,0.0,0.0,0.0,0.0
00:10:34.823,1705491061383,191.582,117.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.85,119.694,351.444,26.389,16.965,0.0,33.0,1.0,0.0,0.0
00:10:34.840,1705491061400,201.294,120.434,194.479,115.243,504.494,29.524,21.768,0,0,0,0,0.0,208.108,125.624,241.865,21.868,14.089,0.0,0.0,1.0,0.0,0.0
00:10:34.856,1705491061416,200.962,117.746,194.017,115.395,538.801,28.718,23.9,1,0,0,0,0.0,207.906,120.097,360.988,25.613,17.954,0.0,0.0,1.0,0.0,0.0
00:10:34.873,1705491061433,201.112,120.746,194.101,115.752,506.311,28.367,22.737,1,0,0,0,0.0,208.122,125.741,241.948,22.012,14.002,0.0,0.0,1.0,0.0,0.0
00:10:34.890,1705491061450,191.997,118.289,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,208.264,120.185,373.441,25.687,18.52,0.0,0.0,1.0,0.0,0.0
00:10:34.906,1705491061466,201.158,120.6,194.37,115.491,488.691,28.314,21.987,0,0,0,0,0.0,207.945,125.71,258.975,23.279,14.172,0.0,0.0,1.0,0.0,0.0
00:10:34.923,1705491061483,191.803,123.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.071,125.094,243.949,22.391,13.879,1.0,0.0,0.0,100.0,0.265
00:10:34.940,1705491061500,192.09,123.635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.357,125.531,255.217,22.382,14.526,1.0,0.0,0.0,0.0,0.0
00:10:34.956,1705491061516,200.554,120.343,193.271,115.704,541.163,28.252,24.401,0,0,0,0,0.0,207.838,124.982,237.953,21.89,13.848,1.0,0.0,0.0,0.0,0.0
00:10:34.973,1705491061533,200.703,120.896,192.99,116.38,561.465,29.567,24.19,1,0,0,0,0.0,208.417,125.411,253.968,22.241,14.546,1.0,0.0,0.0,0.0,0.0
00:10:34.990,1705491061550,192.556,122.437,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,208.823,124.333,268.01,23.167,14.737,1.0,0.0,0.0,0.0,0.0
00:10:35.006,1705491061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:10:35.023,1705491061583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.040,1705491061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.056,1705491061616,196.206,175.285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.925,168.52,298.777,21.888,17.389,0.0,0.0,0.0,0.0,0.0
00:10:35.073,1705491061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.090,1705491061650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.106,1705491061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.123,1705491061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.140,1705491061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.156,1705491061716,190.901,121.977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.168,123.873,236.034,22.011,13.661,0.0,0.0,0.0,0.0,0.0
00:10:35.173,1705491061733,196.084,122.44,185.0,121.0,43.713,8.888,6.265,0,0,0,0,0.0,207.169,123.88,267.649,21.807,15.635,1.0,0.0,0.0,0.0,0.0
00:10:35.190,1705491061750,199.464,119.53,191.526,115.248,490.062,26.027,23.986,0,0,1,0,0.0,207.402,123.812,240.244,21.73,14.084,1.0,0.0,0.0,0.0,0.0
00:10:35.206,1705491061766,199.328,120.209,191.796,115.565,486.315,26.817,23.101,1,0,0,16,0.0,206.86,124.853,253.167,22.606,14.266,1.0,0.0,0.0,0.0,0.0
00:10:35.223,1705491061783,199.134,120.03,191.344,115.799,505.272,26.898,23.93,1,0,0,0,0.0,206.924,124.261,233.211,22.003,13.502,1.0,0.0,0.0,0.0,0.0
00:10:35.240,1705491061800,199.239,120.749,191.398,116.563,506.721,27.404,23.555,1,0,0,0,0.0,207.079,124.935,250.018,22.042,14.45,1.0,0.0,0.0,0.0,0.0
00:10:35.256,1705491061816,199.481,119.856,191.883,115.382,493.397,26.201,23.988,1,0,0,0,0.0,207.078,124.329,250.823,21.827,14.638,1.0,0.0,0.0,0.0,0.0
00:10:35.273,1705491061833,199.341,120.438,191.808,116.085,485.211,25.898,23.867,1,0,0,0,0.0,206.874,124.79,256.223,22.913,14.245,1.0,0.0,0.0,0.0,0.0
00:10:35.290,1705491061850,199.395,120.06,191.698,115.625,500.126,26.818,23.756,1,0,0,0,0.0,207.092,124.495,244.573,21.47,14.511,1.0,0.0,0.0,0.0,0.0
00:10:35.306,1705491061866,199.439,120.091,192.259,115.357,478.226,27.694,21.998,1,0,0,0,0.0,206.62,124.825,243.974,22.092,14.068,1.0,0.0,0.0,0.0,0.0
00:10:35.323,1705491061883,199.107,120.053,191.857,115.614,497.965,26.635,23.816,1,0,0,0,0.0,206.356,124.492,248.028,22.457,14.069,1.0,0.0,0.0,0.0,0.0
00:10:35.340,1705491061900,199.366,120.466,192.082,115.679,481.788,26.694,22.992,1,0,0,0,0.0,206.65,125.252,227.21,20.817,13.904,1.0,0.0,0.0,0.0,0.0
00:10:35.356,1705491061916,199.263,119.923,191.862,115.789,504.587,26.275,24.464,1,0,0,0,0.0,206.665,124.056,265.741,21.027,16.099,1.0,0.0,0.0,0.0,0.0
00:10:35.373,1705491061933,199.542,120.487,192.097,116.339,496.398,25.84,24.472,1,0,0,0,0.0,206.987,124.635,261.308,23.321,14.273,1.0,0.0,0.0,0.0,0.0
00:10:35.390,1705491061950,199.311,120.071,191.978,115.754,505.051,26.065,24.684,1,0,0,0,0.0,206.644,124.387,255.137,21.924,14.824,1.0,0.0,0.0,0.0,0.0
00:10:35.406,1705491061966,199.344,120.308,192.143,115.674,484.531,26.976,22.881,1,0,0,0,0.0,206.545,124.943,235.794,21.493,13.976,1.0,0.0,0.0,0.0,0.0
00:10:35.423,1705491061983,199.28,120.016,191.927,115.553,494.848,26.322,23.948,1,0,0,0,0.0,206.632,124.479,260.255,22.281,14.88,1.0,0.0,0.0,0.0,0.0
00:10:35.440,1705491062000,199.427,120.671,192.018,116.357,496.098,26.414,23.926,1,0,0,0,0.0,206.836,124.984,248.287,22.578,14.009,1.0,0.0,0.0,0.0,0.0
00:10:35.456,1705491062016,199.553,119.728,191.821,115.784,505.924,26.277,24.527,1,0,0,0,0.0,207.285,123.672,285.068,21.589,16.821,1.0,0.0,0.0,0.0,0.0
00:10:35.473,1705491062033,199.596,120.214,192.36,115.378,476.934,28.098,21.623,1,0,0,0,0.0,206.832,125.05,247.776,22.737,13.882,1.0,0.0,0.0,0.0,0.0
00:10:35.490,1705491062050,199.281,120.366,191.476,116.145,538.347,28.57,24.004,1,0,0,0,0.0,207.085,124.586,251.017,21.45,14.908,1.0,0.0,0.0,0.0,0.0
00:10:35.506,1705491062066,199.648,120.124,192.384,115.305,473.225,27.175,22.183,1,0,0,0,0.0,206.912,124.943,239.414,21.849,13.959,1.0,0.0,0.0,0.0,0.0
00:10:35.523,1705491062083,199.52,119.823,191.827,115.556,511.914,26.677,24.445,1,0,0,0,0.0,207.213,124.09,267.763,21.687,15.728,1.0,0.0,0.0,0.0,0.0
00:10:35.540,1705491062100,199.397,118.243,192.01,116.116,491.035,25.944,24.111,1,0,0,0,0.0,206.783,120.369,369.032,25.896,18.153,1.0,0.0,0.0,0.0,0.0
00:10:35.556,1705491062116,199.781,119.912,192.18,115.451,512.111,26.51,24.609,1,0,0,0,0.0,207.381,124.373,260.959,22.167,14.996,1.0,0.0,0.0,0.0,0.0
00:10:35.573,1705491062133,199.819,120.411,192.051,116.019,506.874,26.562,24.309,1,0,0,0,0.0,207.587,124.803,246.918,22.264,14.128,1.0,0.0,0.0,0.0,0.0
00:10:35.590,1705491062150,199.959,119.992,192.261,115.235,511.754,26.748,24.372,1,0,0,0,0.0,207.658,124.749,233.2,21.596,13.756,1.0,0.0,0.0,0.0,0.0
00:10:35.606,1705491062166,199.898,120.611,192.167,116.143,505.807,27.147,23.735,1,0,0,0,0.0,207.629,125.078,247.676,22.818,13.828,1.0,0.0,0.0,0.0,0.0
00:10:35.623,1705491062183,200.113,119.831,192.415,115.188,507.631,27.367,23.629,1,0,0,0,0.0,207.812,124.475,263.883,23.52,14.292,1.0,0.0,0.0,0.0,0.0
00:10:35.640,1705491062200,199.772,118.123,192.298,115.825,513.756,27.154,24.102,1,0,0,0,0.0,207.247,120.421,376.053,25.769,18.59,1.0,0.0,0.0,0.0,0.0
00:10:35.656,1705491062216,199.694,117.56,192.295,115.181,511.448,26.76,24.347,1,0,0,0,0.0,207.092,119.939,376.175,25.437,18.839,1.0,0.0,0.0,0.0,0.0
00:10:35.673,1705491062233,199.707,120.46,191.752,116.027,521.968,27.694,24.01,1,0,0,0,0.0,207.661,124.892,245.957,22.718,13.792,0.0,500.0,1.0,0.0,0.0
00:10:35.690,1705491062250,199.713,119.193,191.815,114.168,486.497,28.319,21.884,1,0,0,0,0.0,207.612,124.218,272.61,23.351,14.872,1.0,0.0,0.0,17.0,0.395
00:10:35.706,1705491062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:35.723,1705491062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.740,1705491062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.756,1705491062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.773,1705491062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.790,1705491062350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.806,1705491062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.823,1705491062383,190.717,123.719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.985,125.615,193.086,18.614,13.215,0.0,0.0,0.0,0.0,0.0
00:10:35.840,1705491062400,194.126,123.946,182.563,122.852,50.492,9.471,6.791,0,0,0,0,0.0,205.688,125.041,265.16,22.034,15.33,1.0,0.0,0.0,0.0,0.0
00:10:35.856,1705491062416,197.17,120.493,188.854,116.28,569.156,27.321,26.538,0,0,1,0,0.0,205.487,124.705,258.922,21.339,15.457,1.0,0.0,0.0,0.0,0.0
00:10:35.873,1705491062433,197.92,120.933,190.196,116.361,421.111,27.799,19.297,1,0,0,17,0.0,205.644,125.505,259.337,22.33,14.795,1.0,0.0,0.0,0.0,0.0
00:10:35.890,1705491062450,198.0,120.23,190.402,115.443,467.138,29.035,20.495,1,0,0,0,0.0,205.599,125.018,257.446,21.484,15.265,1.0,0.0,0.0,0.0,0.0
00:10:35.906,1705491062466,197.459,121.403,188.914,117.216,453.869,25.457,22.712,1,0,0,0,0.0,206.005,125.589,264.232,22.192,15.168,1.0,0.0,0.0,0.0,0.0
00:10:35.923,1705491062483,197.966,120.564,190.055,115.602,458.915,28.341,20.628,1,0,0,0,0.0,205.877,125.526,244.091,20.181,15.408,1.0,0.0,0.0,0.0,0.0
00:10:35.940,1705491062500,197.264,121.108,189.368,116.632,441.072,27.848,20.176,1,0,0,0,0.0,205.159,125.584,250.987,21.644,14.772,1.0,0.0,0.0,0.0,0.0
00:10:35.956,1705491062516,197.423,120.929,189.368,116.632,441.072,27.848,20.176,1,0,0,0,0.0,205.479,125.225,252.572,20.263,15.878,1.0,0.0,0.0,0.0,0.0
00:10:35.973,1705491062533,197.491,121.484,189.312,117.432,428.542,27.357,19.955,1,0,0,0,0.0,205.67,125.536,257.08,21.726,15.074,1.0,0.0,0.0,0.0,0.0
00:10:35.990,1705491062550,197.972,120.543,190.242,116.111,483.223,28.053,21.943,1,0,0,0,0.0,205.702,124.976,259.096,21.441,15.394,1.0,0.0,0.0,0.0,0.0
00:10:36.006,1705491062566,197.912,120.981,190.242,116.111,483.223,28.053,21.943,1,0,0,0,0.0,205.582,125.852,247.36,21.276,14.811,1.0,0.0,0.0,0.0,0.0
00:10:36.023,1705491062583,197.687,120.832,189.687,116.204,456.345,28.041,20.732,1,0,0,0,0.0,205.686,125.461,252.412,20.86,15.414,1.0,0.0,0.0,0.0,0.0
00:10:36.040,1705491062600,197.49,121.338,189.172,117.083,391.541,26.76,18.639,1,0,0,0,0.0,205.807,125.593,257.6,21.698,15.123,1.0,0.0,0.0,0.0,0.0
00:10:36.056,1705491062616,197.689,121.377,189.172,117.083,391.541,26.76,18.639,1,0,0,0,0.0,206.205,125.671,260.675,22.284,14.901,1.0,0.0,0.0,0.0,0.0
00:10:36.073,1705491062633,197.581,121.156,189.716,116.901,413.245,26.814,19.633,1,0,0,0,0.0,205.445,125.411,248.257,20.257,15.612,1.0,0.0,0.0,0.0,0.0
00:10:36.090,1705491062650,197.608,120.75,189.566,115.897,455.214,29.119,19.915,1,0,0,0,0.0,205.649,125.604,253.922,21.488,15.053,1.0,0.0,0.0,0.0,0.0
00:10:36.106,1705491062666,197.59,120.829,189.566,115.897,455.214,29.119,19.915,1,0,0,0,0.0,205.613,125.762,279.699,22.544,15.805,1.0,0.0,0.0,0.0,0.0
00:10:36.123,1705491062683,198.006,121.009,189.999,116.483,449.431,26.682,21.457,1,0,0,0,0.0,206.013,125.535,236.867,20.985,14.379,1.0,0.0,0.0,0.0,0.0
00:10:36.140,1705491062700,199.356,120.959,191.529,116.676,522.508,27.839,23.91,1,0,0,0,0.0,207.183,125.243,260.208,22.237,14.907,1.0,0.0,0.0,0.0,0.0
00:10:36.156,1705491062716,199.505,120.639,191.529,116.676,522.508,27.839,23.91,1,0,0,0,0.0,207.481,124.602,249.126,22.208,14.29,1.0,0.0,0.0,0.0,0.0
