rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:14.088,1705654514924,158.949,120.915,167.466,130.575,833.533,33.109,32.07,1,0,0,0,0.0,153.621,110.375,958.353,35.876,34.03,1,0,0,0,0.0
00:09:14.105,1705654514941,156.05,121.774,164.352,131.566,850.995,33.535,32.326,1,0,0,0,0.0,150.432,111.254,953.356,36.328,33.43,1,0,0,0,0.0
00:09:14.122,1705654514958,156.019,122.002,164.239,131.784,857.361,33.7,32.409,1,0,0,0,0.0,147.747,111.983,978.376,36.496,34.15,1,0,0,0,0.0
00:09:14.138,1705654514974,156.007,122.04,164.231,131.811,862.582,33.775,32.533,1,0,0,0,0.0,147.798,112.219,999.483,36.651,34.739,1,0,0,0,0.0
00:09:14.155,1705654514991,155.93,122.175,164.042,132.031,851.873,33.841,32.067,1,0,0,0,0.0,147.783,112.27,1000.727,36.716,34.721,1,0,0,0,0.0
00:09:14.172,1705654515008,155.977,122.087,164.12,131.848,861.361,33.821,32.444,1,0,0,0,0.0,147.817,112.318,1002.436,36.684,34.811,1,0,0,0,0.0
00:09:14.188,1705654515024,155.946,122.149,164.1,131.929,874.39,33.974,32.786,1,0,0,0,0.0,147.835,112.327,1012.37,36.899,34.951,1,0,0,0,0.0
00:09:14.205,1705654515041,155.915,122.088,164.043,131.839,874.189,33.931,32.82,1,0,0,0,0.0,147.792,112.369,1016.212,37.025,34.964,1,0,0,0,0.0
00:09:14.222,1705654515058,155.917,122.225,164.1,132.013,877.84,34.051,32.841,1,0,0,0,0.0,147.786,112.337,1021.018,37.039,35.116,1,0,0,0,0.0
00:09:14.238,1705654515074,155.836,122.125,163.972,131.916,877.141,34.04,32.825,1,0,0,0,0.0,147.735,112.438,1018.18,36.937,35.115,1,0,0,0,0.0
00:09:14.255,1705654515091,155.92,122.161,164.052,131.918,885.333,34.107,33.067,1,0,0,0,0.0,147.701,112.333,1016.565,37.015,34.985,1,0,0,0,0.0
00:09:14.272,1705654515108,155.864,122.036,163.944,131.829,873.757,33.912,32.822,1,0,0,0,0.0,147.788,112.404,1020.965,37.109,35.048,1,0,0,0,0.0
00:09:14.288,1705654515124,155.818,121.705,163.83,131.506,871.192,33.824,32.811,1,0,0,0,0.0,147.784,112.244,1013.854,36.929,34.974,1,0,0,0,0.0
00:09:14.305,1705654515141,155.759,120.907,163.844,131.159,844.762,33.682,31.95,1,0,0,0,0.0,147.806,111.904,1012.994,36.885,34.986,1,0,0,0,0.0
00:09:14.322,1705654515158,144.984,117.705,160.051,136.264,383.834,28.539,17.133,0,400,1,0,0.0,147.674,110.655,1000.333,36.487,34.925,1,0,0,0,0.0
00:09:14.338,1705654515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.346,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:09:14.355,1705654515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.372,1705654515208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.388,1705654515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.405,1705654515241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.422,1705654515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.438,1705654515274,153.016,120.254,168.082,138.813,172.602,19.046,11.544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.455,1705654515291,157.627,124.104,162.404,135.959,253.756,22.872,14.133,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:14.472,1705654515308,156.841,121.849,161.343,130.293,364.275,22.366,20.748,0,0,1,0,0.0,152.849,112.25,704.673,32.163,27.91,0,0,0,0,0.0
00:09:14.488,1705654515324,157.593,118.205,162.953,125.87,415.741,26.053,20.328,0,0,1,0,0.0,152.339,113.406,741.92,36.806,25.678,1,0,0,0,0.0
00:09:14.505,1705654515341,157.798,118.275,163.203,126.359,505.55,30.194,21.329,1,0,0,50,4.041,152.234,110.541,927.011,35.982,32.82,1,0,0,0,0.0
00:09:14.522,1705654515358,159.998,120.252,167.689,130.075,849.669,33.488,32.321,0,17,1,0,0.0,152.394,110.19,957.734,35.904,33.98,1,0,0,0,0.0
00:09:14.538,1705654515374,159.997,120.428,167.777,130.29,852.382,33.645,32.274,1,0,0,16,2.33,152.307,110.428,956.772,35.883,33.966,1,0,0,0,0.0
00:09:14.555,1705654515391,160.045,120.547,167.817,130.307,858.539,33.575,32.575,1,0,0,0,0.0,152.216,110.566,961.991,35.938,34.1,1,0,0,0,0.0
00:09:14.572,1705654515408,160.01,120.661,167.796,130.431,857.655,33.596,32.521,1,0,0,0,0.0,152.273,110.787,962.721,35.948,34.116,1,0,0,0,0.0
00:09:14.588,1705654515424,160.02,120.705,167.839,130.436,858.195,33.636,32.502,1,0,0,0,0.0,152.224,110.891,960.545,35.986,34.002,1,0,0,0,0.0
00:09:14.605,1705654515441,160.038,120.815,167.8,130.509,856.743,33.72,32.366,1,0,0,0,0.0,152.201,110.974,966.562,36.083,34.124,1,0,0,0,0.0
00:09:14.622,1705654515458,159.985,120.84,167.829,130.624,867.866,33.738,32.769,1,0,0,0,0.0,152.276,111.121,967.401,36.153,34.088,1,0,0,0,0.0
00:09:14.638,1705654515474,159.961,120.933,167.758,130.691,875.323,33.948,32.846,1,0,0,0,0.0,152.142,111.056,975.5,36.272,34.26,1,0,0,0,0.0
00:09:14.655,1705654515491,159.962,120.999,167.8,130.783,876.313,33.923,32.908,1,0,0,0,0.0,152.163,111.174,979.6,36.392,34.291,1,0,0,0,0.0
00:09:14.672,1705654515508,159.926,120.996,167.723,130.719,879.027,34.06,32.877,1,0,0,0,0.0,152.123,111.214,987.119,36.438,34.51,1,0,0,0,0.0
00:09:14.688,1705654515524,159.904,121.065,167.775,130.88,882.442,34.103,32.963,1,0,0,0,0.0,152.129,111.273,1003.34,36.627,34.896,1,0,0,0,0.0
00:09:14.705,1705654515541,160.003,121.003,167.8,130.73,891.812,34.387,33.037,1,0,0,0,0.0,152.033,111.249,1006.692,36.723,34.921,1,0,0,0,0.0
00:09:14.722,1705654515558,163.126,121.136,170.854,130.9,886.369,34.594,32.639,1,0,0,0,0.0,152.206,111.276,1011.158,36.77,35.031,1,0,0,0,0.0
00:09:14.738,1705654515574,165.005,121.303,172.797,130.976,914.393,34.982,33.298,1,0,0,0,0.0,155.398,111.371,1009.749,36.631,35.115,1,0,0,0,0.0
00:09:14.755,1705654515591,165.063,121.387,172.698,131.03,917.982,34.951,33.459,1,0,0,0,0.0,157.213,111.629,1025.449,37.006,35.299,1,0,0,0,0.0
00:09:14.772,1705654515608,165.14,121.398,172.882,131.023,920.648,34.865,33.638,1,0,0,0,0.0,157.427,111.743,1034.828,37.038,35.592,1,0,0,0,0.0
00:09:14.788,1705654515624,165.083,121.362,172.828,131.046,927.603,35.006,33.756,1,0,0,0,0.0,157.398,111.773,1041.289,37.15,35.706,1,0,0,0,0.0
00:09:14.805,1705654515641,165.135,121.391,172.825,131.007,928.027,35.053,33.726,1,0,0,0,0.0,157.337,111.678,1052.323,37.316,35.924,1,0,0,0,0.0
00:09:14.822,1705654515658,165.141,121.392,172.84,131.053,935.085,35.147,33.892,1,0,0,0,0.0,157.445,111.776,1052.409,37.372,35.873,1,0,0,0,0.0
00:09:14.838,1705654515674,165.097,121.425,172.738,131.056,930.598,35.181,33.696,1,0,0,0,0.0,157.441,111.731,1060.678,37.39,36.138,1,0,0,0,0.0
00:09:14.855,1705654515691,165.195,121.432,172.915,131.143,929.967,35.17,33.685,1,0,0,0,0.0,157.456,111.794,1057.649,37.518,35.912,1,0,0,0,0.0
00:09:14.872,1705654515708,165.225,121.429,172.969,131.038,936.301,35.311,33.778,1,0,0,0,0.0,157.476,111.721,1061.684,37.512,36.054,1,0,0,0,0.0
00:09:14.888,1705654515724,165.324,121.472,173.019,131.125,930.262,35.229,33.639,1,0,0,0,0.0,157.481,111.819,1053.373,37.328,35.948,1,0,0,0,0.0
00:09:14.905,1705654515741,165.241,121.475,172.97,131.117,930.223,35.119,33.742,1,0,0,0,0.0,157.628,111.819,1043.779,37.358,35.593,1,0,0,0,0.0
00:09:14.922,1705654515758,165.273,121.478,173.023,131.169,925.414,35.072,33.613,1,0,0,0,0.0,157.512,111.833,1048.24,37.328,35.773,1,0,0,0,0.0
00:09:14.938,1705654515774,165.317,121.471,173.001,131.133,920.279,34.951,33.542,1,0,0,0,0.0,157.523,111.787,1049.202,37.256,35.875,1,0,0,0,0.0
00:09:14.955,1705654515791,165.298,121.48,173.013,131.167,918.448,34.841,33.581,1,0,0,0,0.0,157.633,111.81,1044.816,37.227,35.753,1,0,0,0,0.0
00:09:14.972,1705654515808,165.286,121.461,173.012,131.136,918.796,34.954,33.486,1,0,0,0,0.0,157.583,111.794,1041.117,37.113,35.736,1,0,0,0,0.0
00:09:14.988,1705654515824,165.347,121.512,173.075,131.21,916.811,34.969,33.398,1,0,0,0,0.0,157.561,111.786,1030.521,36.995,35.485,1,0,0,0,0.0
00:09:15.005,1705654515841,165.341,121.474,173.074,131.191,906.661,34.662,33.322,1,0,0,0,0.0,157.619,111.814,1033.019,37.045,35.523,1,0,0,0,0.0
00:09:15.022,1705654515858,165.475,121.487,173.26,131.19,904.331,34.77,33.132,1,0,0,0,0.0,157.609,111.757,1027.184,37.007,35.359,1,0,0,0,0.0
00:09:15.038,1705654515874,165.483,121.528,173.171,131.203,906.541,34.768,33.215,1,0,0,0,0.0,157.689,111.784,1030.896,36.869,35.619,1,0,0,0,0.0
00:09:15.055,1705654515891,165.537,121.477,173.254,131.158,909.537,34.67,33.419,1,0,0,0,0.0,157.794,111.852,1029.354,36.856,35.579,1,0,0,0,0.0
00:09:15.072,1705654515908,165.543,121.469,173.284,131.197,907.538,34.725,33.293,1,0,0,0,0.0,157.82,111.796,1032.164,36.995,35.542,1,0,0,0,0.0
00:09:15.088,1705654515924,165.609,121.439,173.407,131.139,904.419,34.832,33.076,1,0,0,0,0.0,157.803,111.741,1036.249,37.115,35.567,1,0,0,0,0.0
00:09:15.105,1705654515941,165.631,121.351,173.389,131.048,902.312,34.622,33.2,1,0,0,0,0.0,157.811,111.74,1032.454,37.018,35.53,1,0,0,0,0.0
00:09:15.122,1705654515958,165.619,121.307,173.293,131.011,900.044,34.634,33.105,1,0,0,0,0.0,157.873,111.654,1032.1,36.998,35.536,1,0,0,0,0.0
00:09:15.138,1705654515974,165.597,120.856,173.163,130.683,903.665,34.593,33.278,1,0,0,0,0.0,157.945,111.604,1034.8,37.071,35.559,1,0,0,0,0.0
00:09:15.155,1705654515991,165.273,123.594,172.872,130.95,842.341,34.41,31.184,1,0,0,0,0.0,158.032,111.028,1025.529,36.904,35.4,1,0,0,0,0.0
00:09:15.172,1705654516008,153.824,118.007,168.89,136.566,384.107,27.762,17.625,0,634,1,0,0.0,157.673,116.239,643.408,36.958,22.177,0,684,1,0,0.0
00:09:15.188,1705654516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.475,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.079
00:09:15.205,1705654516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.222,1705654516058,102.814,185.695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.153,168.241,604.043,30.427,25.29,0,0,0,0,0.0
00:09:15.238,1705654516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.255,1705654516091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.272,1705654516108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.288,1705654516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.305,1705654516141,158.88,126.637,167.044,136.338,392.169,28.275,17.669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:15.322,1705654516158,156.28,124.609,162.651,134.414,407.491,25.754,20.156,0,0,1,0,0.0,150.717,116.935,456.824,29.331,19.84,0,0,0,0,0.0
00:09:15.338,1705654516174,158.109,121.687,165.602,131.84,699.552,32.787,27.18,1,0,0,16,0.0,149.909,114.804,728.89,38.034,24.413,1,0,0,0,0.0
00:09:15.355,1705654516191,158.591,120.19,166.451,130.103,850.267,33.821,32.026,1,0,0,0,0.0,150.616,111.533,940.363,37.39,32.038,1,0,0,0,0.0
00:09:15.372,1705654516208,158.62,120.338,166.539,130.077,868.467,33.819,32.713,1,0,0,0,0.0,150.73,110.277,1026.165,37.306,35.041,1,0,0,0,0.0
00:09:15.388,1705654516224,158.652,120.451,166.578,130.232,870.723,33.773,32.843,1,0,0,0,0.0,150.7,110.599,1024.608,37.221,35.068,1,0,0,0,0.0
00:09:15.405,1705654516241,158.631,120.632,166.521,130.415,872.263,34.066,32.618,1,0,0,0,0.0,150.726,110.671,1023.541,37.216,35.035,1,0,0,0,0.0
00:09:15.422,1705654516258,158.65,120.812,166.551,130.592,877.92,33.918,32.973,1,0,0,0,0.0,150.741,110.849,1022.717,37.152,35.067,1,0,0,0,0.0
00:09:15.438,1705654516274,158.565,120.886,166.42,130.648,879.319,34.176,32.776,1,0,0,0,0.0,150.75,111.033,1022.148,37.161,35.04,1,0,0,0,0.0
00:09:15.455,1705654516291,158.604,120.939,166.515,130.679,884.152,34.204,32.929,1,0,0,0,0.0,150.71,111.123,1028.338,37.275,35.144,1,0,0,0,0.0
00:09:15.472,1705654516308,158.602,120.963,166.463,130.668,885.999,34.243,32.96,1,0,0,0,0.0,150.694,111.198,1031.99,37.35,35.198,1,0,0,0,0.0
00:09:15.488,1705654516324,158.62,121.089,166.556,130.842,890.636,34.289,33.089,1,0,0,0,0.0,150.74,111.257,1026.35,37.264,35.086,1,0,0,0,0.0
00:09:15.505,1705654516341,158.626,121.067,166.536,130.766,897.823,34.497,33.154,1,0,0,0,0.0,150.683,111.336,1034.08,37.404,35.218,1,0,0,0,0.0
00:09:15.522,1705654516358,158.607,121.148,166.5,130.921,905.598,34.652,33.292,1,0,0,0,0.0,150.715,111.367,1030.81,37.323,35.183,1,0,0,0,0.0
00:09:15.538,1705654516374,158.597,121.154,166.543,130.883,909.689,34.74,33.357,1,0,0,0,0.0,150.714,111.374,1041.172,37.499,35.37,1,0,0,0,0.0
00:09:15.555,1705654516391,158.581,121.204,166.553,130.922,912.694,34.848,33.364,1,0,0,0,0.0,150.651,111.425,1041.688,37.57,35.32,1,0,0,0,0.0
00:09:15.572,1705654516408,158.516,121.156,166.537,130.881,923.04,34.934,33.659,1,0,0,0,0.0,150.608,111.487,1049.533,37.599,35.559,1,0,0,0,0.0
00:09:15.588,1705654516424,158.617,121.297,166.557,131.045,927.252,34.992,33.756,1,0,0,0,0.0,150.496,111.432,1050.052,37.816,35.372,1,0,0,0,0.0
00:09:15.605,1705654516441,158.599,121.232,166.568,130.978,935.193,35.149,33.894,1,0,0,0,0.0,150.676,111.549,1056.989,37.881,35.545,1,0,0,0,0.0
00:09:15.622,1705654516458,158.597,121.307,166.563,131.035,928.759,35.048,33.758,1,0,0,0,0.0,150.629,111.485,1061.693,37.94,35.648,1,0,0,0,0.0
00:09:15.638,1705654516474,158.599,121.306,166.562,130.993,939.994,35.21,34.009,1,0,0,0,0.0,150.63,111.579,1065.691,37.864,35.854,1,0,0,0,0.0
00:09:15.655,1705654516491,158.632,121.32,166.597,131.03,936.322,35.205,33.88,1,0,0,0,0.0,150.635,111.619,1063.988,37.919,35.745,1,0,0,0,0.0
00:09:15.672,1705654516508,158.652,121.331,166.582,131.038,936.834,35.146,33.956,1,0,0,0,0.0,150.667,111.609,1067.192,37.878,35.891,1,0,0,0,0.0
00:09:15.688,1705654516524,158.593,121.396,166.501,131.137,934.249,35.12,33.888,1,0,0,0,0.0,150.721,111.623,1065.78,38.029,35.701,1,0,0,0,0.0
00:09:15.705,1705654516541,158.632,121.369,166.514,131.115,936.068,35.171,33.904,1,0,0,0,0.0,150.685,111.655,1053.736,37.717,35.59,1,0,0,0,0.0
00:09:15.722,1705654516558,158.703,121.374,166.645,131.102,921.793,34.939,33.609,1,0,0,0,0.0,150.75,111.623,1061.552,37.877,35.702,1,0,0,0,0.0
00:09:15.738,1705654516574,158.667,121.325,166.594,131.05,928.033,34.881,33.892,1,0,0,0,0.0,150.762,111.647,1040.933,37.469,35.39,1,0,0,0,0.0
00:09:15.755,1705654516591,158.614,121.394,166.546,131.12,915.222,34.757,33.544,1,0,0,0,0.0,150.739,111.599,1046.197,37.641,35.407,1,0,0,0,0.0
00:09:15.772,1705654516608,158.641,121.352,166.55,131.099,917.22,34.712,33.661,1,0,0,0,0.0,150.682,111.669,1039.228,37.495,35.308,1,0,0,0,0.0
00:09:15.788,1705654516624,158.653,121.382,166.573,131.091,903.355,34.561,33.297,1,0,0,0,0.0,150.732,111.606,1037.626,37.362,35.379,1,0,0,0,0.0
00:09:15.805,1705654516641,158.628,121.373,166.548,131.09,898.722,34.404,33.277,1,0,0,0,0.0,150.732,111.674,1026.73,37.209,35.151,1,0,0,0,0.0
00:09:15.822,1705654516658,158.656,121.329,166.663,131.029,888.578,34.32,32.982,1,0,0,0,0.0,150.708,111.656,1020.789,37.108,35.043,1,0,0,0,0.0
00:09:15.838,1705654516674,158.6,121.368,166.547,131.104,888.924,34.097,33.211,1,0,0,0,0.0,150.65,111.63,1013.034,37.039,34.841,1,0,0,0,0.0
00:09:15.855,1705654516691,158.558,121.384,166.553,131.078,879.172,34.037,32.904,1,0,0,0,0.0,150.654,111.632,1007.75,36.812,34.873,1,0,0,0,0.0
00:09:15.872,1705654516708,158.576,121.298,166.49,131.053,878.603,33.984,32.934,1,0,0,0,0.0,150.563,111.69,996.563,36.748,34.547,1,0,0,0,0.0
00:09:15.888,1705654516724,158.504,121.374,166.456,131.103,875.73,33.975,32.835,1,0,0,0,0.0,150.663,111.542,998.498,36.6,34.753,1,0,0,0,0.0
00:09:15.905,1705654516741,158.549,121.232,166.466,130.979,869.371,33.802,32.763,1,0,0,0,0.0,150.553,111.644,988.746,36.67,34.348,1,0,0,0,0.0
00:09:15.922,1705654516758,158.575,120.939,166.337,130.827,867.879,33.759,32.75,1,0,0,0,0.0,150.633,111.485,980.681,36.343,34.375,1,0,0,0,0.0
00:09:15.938,1705654516774,158.554,121.374,165.906,131.359,793.013,34.561,29.23,1,0,0,0,0.0,150.814,111.05,982.943,36.524,34.283,1,0,0,0,0.0
00:09:15.955,1705654516791,149.708,120.799,164.774,139.359,187.802,18.433,12.979,0,617,1,0,0.0,151.202,111.389,895.733,36.154,31.561,1,0,0,0,0.0
00:09:15.972,1705654516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.446,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0
00:09:15.988,1705654516824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.005,1705654516841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.022,1705654516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.038,1705654516874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.055,1705654516891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.072,1705654516908,150.307,120.42,165.374,138.979,176.32,20.046,11.205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.088,1705654516924,146.711,118.095,161.777,136.654,236.507,23.266,12.949,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.105,1705654516941,145.278,110.994,160.344,129.553,356.522,23.745,19.127,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.122,1705654516958,146.904,108.265,161.97,126.824,469.354,29.003,20.615,1,0,0,34,2.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.138,1705654516974,152.549,111.14,167.616,129.699,875.134,33.796,32.986,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.155,1705654516991,152.604,111.431,167.67,129.991,881.686,34.196,32.845,1,0,0,17,2.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.172,1705654517008,152.584,111.572,167.65,130.131,890.155,34.379,32.984,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.188,1705654517024,152.583,111.82,167.649,130.379,898.703,34.405,33.276,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.205,1705654517041,152.526,111.829,167.592,130.389,900.551,34.593,33.163,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.222,1705654517058,152.467,111.896,167.533,130.455,900.842,34.3,33.457,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
