rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:31.481,1705405807628,0.0,0.0,202.204,85.888,711.207,32.495,27.881,1,0,0,0,0.0,230.134,85.507,671.161,30.386,28.137,1.0,0.0,0.0,0.0,0.0
00:09:31.498,1705405807645,0.0,0.0,202.098,86.389,696.721,32.241,27.529,1,0,0,0,0.0,230.119,84.892,666.374,30.011,28.286,1.0,0.0,0.0,0.0,0.0
00:09:31.515,1705405807662,0.0,0.0,201.751,85.615,707.678,32.569,27.68,1,0,0,0,0.0,230.216,85.351,668.189,30.055,28.321,1.0,0.0,0.0,0.0,0.0
00:09:31.531,1705405807678,0.0,0.0,201.76,86.021,679.854,32.246,26.858,1,0,0,0,0.0,229.932,84.791,672.542,30.213,28.357,1.0,0.0,0.0,0.0,0.0
00:09:31.548,1705405807695,0.0,0.0,201.341,85.866,707.039,32.146,28.019,1,0,0,0,0.0,229.894,85.186,667.375,30.514,27.862,1.0,0.0,0.0,0.0,0.0
00:09:31.565,1705405807712,0.0,0.0,201.365,86.144,691.247,32.106,27.427,1,0,0,0,0.0,229.893,84.465,678.631,31.121,27.779,1.0,0.0,0.0,0.0,0.0
00:09:31.581,1705405807728,0.0,0.0,200.683,85.362,685.693,31.881,27.399,1,0,0,0,0.0,229.87,85.24,666.246,30.314,27.998,1.0,0.0,0.0,0.0,0.0
00:09:31.598,1705405807745,0.0,0.0,199.417,85.684,647.779,30.8,26.792,1,0,0,0,0.0,229.667,84.604,667.642,30.427,27.952,1.0,0.0,0.0,0.0,0.0
00:09:31.615,1705405807762,0.0,0.0,191.005,82.824,587.417,30.189,24.787,0,167,1,0,0.0,228.136,85.078,640.977,29.635,27.553,1.0,0.0,0.0,0.0,0.0
00:09:31.631,1705405807778,0.0,0.0,186.633,82.084,662.95,33.844,24.953,0,0,1,0,0.0,220.834,82.155,552.247,29.242,24.058,0.0,184.0,1.0,0.0,0.0
00:09:31.648,1705405807795,0.0,0.0,185.894,81.225,652.534,32.884,25.279,1,0,0,33,6.189,218.428,81.41,514.575,29.354,22.331,1.0,0.0,0.0,16.0,3.824
00:09:31.665,1705405807812,0.0,0.0,186.187,81.851,651.275,33.148,25.029,1,0,0,0,0.0,218.599,80.792,530.093,30.799,21.925,1.0,0.0,0.0,0.0,0.0
00:09:31.681,1705405807828,0.0,0.0,185.907,81.291,663.125,32.987,25.608,1,0,0,0,0.0,218.927,81.315,525.539,30.069,22.265,1.0,0.0,0.0,0.0,0.0
00:09:31.698,1705405807845,0.0,0.0,185.814,81.593,628.972,33.149,24.171,1,0,0,0,0.0,219.159,80.738,535.789,30.162,22.629,1.0,0.0,0.0,0.0,0.0
00:09:31.715,1705405807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,219.316,81.494,522.074,29.516,22.532,1.0,0.0,0.0,0.0,0.0
00:09:31.731,1705405807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.482,81.977,480.058,27.183,22.497,1.0,0.0,0.0,0.0,0.0
00:09:31.748,1705405807895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:09:31.765,1705405807912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.781,1705405807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.798,1705405807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.815,1705405807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.831,1705405807978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.848,1705405807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.865,1705405808012,191.18,97.371,160.907,98.333,665.194,37.346,22.69,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.881,1705405808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:31.898,1705405808045,0.0,0.0,192.077,88.032,342.231,25.895,16.836,0,0,0,0,0.0,220.757,84.753,471.944,29.194,20.594,0.0,0.0,0.0,0.0,0.0
00:09:31.915,1705405808062,0.0,0.0,189.734,84.78,552.096,30.02,23.428,1,0,0,0,0.0,217.897,82.685,523.18,32.224,20.683,1.0,0.0,0.0,0.0,0.0
00:09:31.931,1705405808078,0.0,0.0,186.402,82.399,624.036,34.747,22.878,1,0,0,0,0.0,221.337,81.682,533.485,27.42,24.785,1.0,0.0,0.0,0.0,0.0
00:09:31.948,1705405808095,0.0,0.0,186.938,80.983,620.719,33.68,23.478,1,0,0,0,0.0,221.217,80.972,573.105,29.62,24.647,1.0,0.0,0.0,0.0,0.0
00:09:31.965,1705405808112,0.0,0.0,187.151,80.524,623.387,33.638,23.608,1,0,0,0,0.0,220.993,80.298,587.257,30.482,24.542,1.0,0.0,0.0,0.0,0.0
00:09:31.981,1705405808128,0.0,0.0,186.894,80.486,650.087,34.698,23.867,1,0,0,0,0.0,220.755,80.684,602.975,30.5,25.184,1.0,0.0,0.0,0.0,0.0
00:09:31.998,1705405808145,0.0,0.0,187.551,80.84,621.66,32.659,24.248,1,0,0,0,0.0,220.897,80.415,630.939,30.636,26.236,1.0,0.0,0.0,0.0,0.0
00:09:32.015,1705405808162,0.0,0.0,187.448,81.05,603.216,34.299,22.404,1,0,0,0,0.0,221.436,80.934,589.869,31.472,23.876,1.0,0.0,0.0,0.0,0.0
00:09:32.031,1705405808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,221.438,80.405,609.017,30.866,25.135,1.0,0.0,0.0,0.0,0.0
00:09:32.048,1705405808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.721,88.101,301.26,25.083,15.3,0.0,133.0,1.0,0.0,0.0
00:09:32.065,1705405808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.863
00:09:32.081,1705405808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.098,1705405808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.115,1705405808262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.131,1705405808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.148,1705405808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.165,1705405808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.181,1705405808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.198,1705405808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.215,1705405808362,0.0,0.0,187.902,96.648,352.251,23.828,18.832,0,0,0,0,0.0,203.912,93.955,339.821,22.166,19.53,0.0,0.0,0.0,0.0,0.0
00:09:32.231,1705405808378,0.0,0.0,184.185,94.733,685.221,35.397,24.66,1,0,0,0,0.0,213.742,94.552,538.338,30.827,22.246,0.0,0.0,1.0,0.0,0.0
00:09:32.248,1705405808395,0.0,0.0,182.115,92.097,696.677,34.73,25.554,1,0,0,0,0.0,214.809,93.267,597.618,30.874,24.658,1.0,0.0,0.0,16.0,0.0
00:09:32.265,1705405808412,0.0,0.0,181.857,91.05,738.201,34.364,27.365,1,0,0,0,0.0,215.604,91.188,604.341,30.417,25.311,1.0,0.0,0.0,0.0,0.0
00:09:32.281,1705405808428,0.0,0.0,181.933,89.01,795.0,35.31,28.681,1,0,0,0,0.0,217.365,91.339,547.752,31.467,22.175,1.0,0.0,0.0,0.0,0.0
00:09:32.298,1705405808445,0.0,0.0,181.496,88.531,802.224,36.536,27.971,1,0,0,0,0.0,215.471,89.929,629.586,30.106,26.64,1.0,0.0,0.0,0.0,0.0
00:09:32.315,1705405808462,0.0,0.0,181.609,88.693,813.051,35.812,28.921,1,0,0,0,0.0,217.264,90.813,548.214,31.903,21.89,1.0,0.0,0.0,0.0,0.0
00:09:32.331,1705405808478,0.0,0.0,181.336,88.607,775.805,35.991,27.459,1,0,0,0,0.0,215.228,89.235,689.363,30.466,28.824,1.0,0.0,0.0,0.0,0.0
00:09:32.348,1705405808495,0.0,0.0,181.009,88.371,804.464,37.171,27.57,1,0,0,0,0.0,215.765,90.043,653.286,30.04,27.703,1.0,0.0,0.0,0.0,0.0
00:09:32.365,1705405808512,0.0,0.0,181.124,88.817,811.919,37.862,27.317,1,0,0,0,0.0,215.941,88.827,667.456,30.618,27.77,1.0,0.0,0.0,0.0,0.0
00:09:32.381,1705405808528,0.0,0.0,181.049,88.821,826.446,36.259,29.036,1,0,0,0,0.0,215.735,89.784,680.799,30.924,28.045,1.0,0.0,0.0,0.0,0.0
00:09:32.398,1705405808545,0.0,0.0,181.253,89.547,835.342,36.415,29.222,1,0,0,0,0.0,215.966,89.05,680.808,31.134,27.856,1.0,0.0,0.0,0.0,0.0
00:09:32.415,1705405808562,0.0,0.0,181.607,86.955,794.936,36.31,27.889,1,0,0,0,0.0,215.99,89.794,674.535,30.984,27.733,1.0,0.0,0.0,0.0,0.0
00:09:32.431,1705405808578,0.0,0.0,185.072,82.474,644.307,34.168,24.022,0,200,1,0,0.0,217.884,87.064,556.773,31.151,22.769,1.0,0.0,0.0,0.0,0.0
00:09:32.448,1705405808595,0.0,0.0,190.541,78.555,712.175,35.426,25.609,0,0,1,0,0.0,220.284,83.016,571.678,31.149,23.38,0.0,200.0,1.0,0.0,0.0
00:09:32.465,1705405808612,0.0,0.0,192.644,77.333,755.823,37.136,25.927,1,0,0,34,5.656,222.236,78.664,661.399,32.873,25.63,0.0,0.0,1.0,0.0,0.0
00:09:32.481,1705405808628,0.0,0.0,192.25,76.666,775.032,36.858,26.787,1,0,0,0,0.0,222.901,76.735,761.937,34.042,28.513,1.0,0.0,0.0,34.0,5.168
00:09:32.498,1705405808645,0.0,0.0,191.857,77.647,782.655,36.792,27.098,1,0,0,0,0.0,222.854,76.904,762.152,34.262,28.337,1.0,0.0,0.0,0.0,0.0
00:09:32.515,1705405808662,0.0,0.0,191.39,77.457,803.645,36.255,28.237,1,0,0,0,0.0,222.784,77.686,753.404,34.53,27.795,1.0,0.0,0.0,0.0,0.0
00:09:32.531,1705405808678,0.0,0.0,191.462,77.656,769.869,37.305,26.289,1,0,0,0,0.0,222.917,77.236,756.451,34.91,27.603,1.0,0.0,0.0,0.0,0.0
00:09:32.548,1705405808695,0.0,0.0,190.756,77.259,796.252,37.387,27.131,1,0,0,0,0.0,222.846,77.907,775.224,34.969,28.241,1.0,0.0,0.0,0.0,0.0
00:09:32.565,1705405808712,0.0,0.0,190.895,77.722,758.793,36.371,26.576,1,0,0,0,0.0,223.119,77.835,754.52,34.711,27.691,1.0,0.0,0.0,0.0,0.0
00:09:32.581,1705405808728,0.0,0.0,191.022,77.538,763.64,36.455,26.685,1,0,0,0,0.0,223.088,78.205,760.02,35.078,27.601,1.0,0.0,0.0,0.0,0.0
00:09:32.598,1705405808745,0.0,0.0,190.342,78.035,786.442,37.009,27.07,1,0,0,0,0.0,222.853,77.873,787.379,35.079,28.593,1.0,0.0,0.0,0.0,0.0
00:09:32.615,1705405808762,0.0,0.0,190.585,77.948,814.686,37.423,27.732,1,0,0,0,0.0,222.871,78.465,779.801,35.724,27.807,1.0,0.0,0.0,0.0,0.0
00:09:32.631,1705405808778,0.0,0.0,190.261,78.176,789.399,37.136,27.079,1,0,0,0,0.0,223.146,78.139,765.887,35.375,27.58,1.0,0.0,0.0,0.0,0.0
00:09:32.648,1705405808795,0.0,0.0,190.614,78.023,800.868,36.887,27.658,1,0,0,0,0.0,223.16,78.519,769.174,36.177,27.085,1.0,0.0,0.0,0.0,0.0
00:09:32.665,1705405808812,0.0,0.0,190.726,78.453,776.211,35.951,27.504,1,0,0,0,0.0,222.569,77.91,790.294,34.893,28.852,1.0,0.0,0.0,0.0,0.0
00:09:32.681,1705405808828,0.0,0.0,190.335,77.894,798.679,37.375,27.222,1,0,0,0,0.0,222.755,78.513,762.342,34.73,27.963,1.0,0.0,0.0,0.0,0.0
00:09:32.698,1705405808845,0.0,0.0,189.752,78.38,745.291,36.333,26.131,1,0,0,0,0.0,222.632,78.039,780.808,34.945,28.464,1.0,0.0,0.0,0.0,0.0
00:09:32.715,1705405808862,0.0,0.0,185.73,78.347,726.035,35.02,26.41,1,0,0,0,0.0,222.242,78.75,743.485,34.914,27.127,1.0,0.0,0.0,0.0,0.0
00:09:32.731,1705405808878,0.0,0.0,184.501,79.576,768.107,36.721,26.647,1,0,0,0,0.0,219.499,79.208,671.547,34.762,24.61,1.0,0.0,0.0,0.0,0.0
00:09:32.748,1705405808895,0.0,0.0,184.478,79.27,781.177,36.731,27.092,1,0,0,0,0.0,219.351,80.257,624.858,35.053,22.709,1.0,0.0,0.0,0.0,0.0
00:09:32.765,1705405808912,0.0,0.0,184.414,80.338,807.958,36.538,28.169,1,0,0,0,0.0,219.12,80.002,660.856,35.395,23.785,1.0,0.0,0.0,0.0,0.0
00:09:32.781,1705405808928,0.0,0.0,184.186,79.176,761.547,35.896,27.026,1,0,0,0,0.0,219.484,79.96,645.9,35.401,23.243,1.0,0.0,0.0,0.0,0.0
00:09:32.798,1705405808945,0.0,0.0,184.013,80.111,768.632,36.298,26.975,1,0,0,0,0.0,219.658,79.939,636.847,34.906,23.241,1.0,0.0,0.0,0.0,0.0
00:09:32.815,1705405808962,0.0,0.0,184.629,79.676,774.649,36.314,27.175,1,0,0,0,0.0,219.449,80.013,638.256,34.514,23.557,1.0,0.0,0.0,0.0,0.0
00:09:32.831,1705405808978,0.0,0.0,184.234,80.599,762.188,34.708,27.975,1,0,0,0,0.0,219.38,79.293,632.148,34.137,23.59,1.0,0.0,0.0,0.0,0.0
00:09:32.848,1705405808995,0.0,0.0,184.714,79.522,752.16,36.191,26.475,1,0,0,0,0.0,219.607,80.327,613.759,33.306,23.475,1.0,0.0,0.0,0.0,0.0
00:09:32.865,1705405809012,0.0,0.0,184.053,80.0,726.389,35.417,26.127,1,0,0,0,0.0,219.744,79.914,622.125,34.059,23.269,1.0,0.0,0.0,0.0,0.0
00:09:32.881,1705405809028,0.0,0.0,184.166,79.489,714.801,35.268,25.819,1,0,0,0,0.0,219.55,80.15,603.156,32.279,23.803,1.0,0.0,0.0,0.0,0.0
00:09:32.898,1705405809045,0.0,0.0,182.384,81.574,628.624,33.533,23.881,1,0,0,0,0.0,219.702,79.632,627.603,33.451,23.9,1.0,0.0,0.0,0.0,0.0
00:09:32.915,1705405809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,218.663,80.458,538.569,31.198,21.991,1.0,0.0,0.0,0.0,0.0
00:09:32.931,1705405809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:09:32.948,1705405809095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.965,1705405809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.981,1705405809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.998,1705405809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.015,1705405809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.031,1705405809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.048,1705405809195,0.0,0.0,171.86,91.632,444.433,29.85,18.967,0,0,0,0,0.0,201.581,89.586,534.101,33.322,20.418,0.0,0.0,0.0,0.0,0.0
00:09:33.065,1705405809212,0.0,0.0,177.596,88.621,544.889,29.865,23.242,0,0,1,0,0.0,208.308,87.041,576.696,31.976,22.975,0.0,0.0,1.0,0.0,0.0
00:09:33.081,1705405809228,0.0,0.0,182.08,85.464,690.349,34.868,25.221,0,0,1,0,0.0,214.02,85.799,600.381,30.52,25.06,0.0,0.0,1.0,0.0,0.0
00:09:33.098,1705405809245,0.0,0.0,182.892,84.808,717.897,33.596,27.221,1,0,0,33,2.194,218.014,83.877,547.064,29.673,23.486,0.0,0.0,1.0,0.0,0.0
00:09:33.115,1705405809262,0.0,0.0,182.951,84.2,672.421,33.297,25.726,1,0,0,0,0.0,218.58,84.153,543.404,29.762,23.259,1.0,0.0,0.0,50.0,4.084
00:09:33.131,1705405809278,0.0,0.0,182.634,84.31,673.084,33.376,25.69,1,0,0,0,0.0,216.277,83.649,645.676,29.608,27.78,1.0,0.0,0.0,0.0,0.0
00:09:33.148,1705405809295,0.0,0.0,183.094,83.195,651.77,33.661,24.666,1,0,0,0,0.0,216.754,84.465,606.523,29.22,26.442,1.0,0.0,0.0,0.0,0.0
00:09:33.165,1705405809312,0.0,0.0,182.685,84.725,690.771,33.108,26.579,1,0,0,0,0.0,216.666,83.442,609.546,29.309,26.493,1.0,0.0,0.0,0.0,0.0
00:09:33.181,1705405809328,0.0,0.0,182.867,83.346,640.342,33.164,24.596,1,0,0,0,0.0,216.893,84.264,606.981,28.716,26.927,1.0,0.0,0.0,0.0,0.0
00:09:33.198,1705405809345,0.0,0.0,182.841,83.9,671.343,33.722,25.361,1,0,0,0,0.0,216.195,83.414,630.887,29.094,27.623,1.0,0.0,0.0,0.0,0.0
00:09:33.215,1705405809362,0.0,0.0,182.543,83.305,664.223,33.962,24.915,1,0,0,0,0.0,217.973,84.236,532.659,29.454,23.038,1.0,0.0,0.0,0.0,0.0
00:09:33.231,1705405809378,0.0,0.0,182.101,83.676,645.751,33.211,24.769,1,0,0,0,0.0,216.578,83.684,616.592,29.457,26.665,1.0,0.0,0.0,0.0,0.0
00:09:33.248,1705405809395,0.0,0.0,182.305,83.267,671.213,33.93,25.2,1,0,0,0,0.0,216.992,84.218,590.544,29.197,25.765,1.0,0.0,0.0,0.0,0.0
00:09:33.265,1705405809412,0.0,0.0,182.099,83.736,667.123,34.494,24.637,1,0,0,0,0.0,216.959,83.7,589.464,29.337,25.596,1.0,0.0,0.0,0.0,0.0
00:09:33.281,1705405809428,0.0,0.0,185.395,81.845,549.357,31.1,22.502,1,0,0,0,0.0,217.866,83.988,536.765,29.231,23.392,1.0,0.0,0.0,0.0,0.0
00:09:33.298,1705405809445,0.0,0.0,191.42,79.609,545.252,31.483,22.062,0,200,1,0,0.0,220.221,81.935,575.429,30.541,24.002,1.0,0.0,0.0,0.0,0.0
00:09:33.315,1705405809462,0.0,0.0,194.45,78.409,699.77,35.444,25.15,1,0,0,17,3.791,222.978,79.632,664.99,31.392,26.985,1.0,0.0,0.0,0.0,0.0
00:09:33.331,1705405809478,0.0,0.0,194.442,78.697,660.85,34.508,24.396,1,0,0,0,0.0,224.573,78.077,713.8,30.76,29.561,1.0,0.0,0.0,0.0,0.0
00:09:33.348,1705405809495,0.0,0.0,194.01,78.522,695.204,34.937,25.349,1,0,0,0,0.0,224.573,78.077,713.8,30.76,29.561,1.0,0.0,0.0,0.0,0.0
00:09:33.365,1705405809512,0.0,0.0,193.829,79.06,688.76,34.65,25.322,1,0,0,0,0.0,224.352,78.474,702.799,31.573,28.356,1.0,0.0,0.0,0.0,0.0
00:09:33.381,1705405809528,0.0,0.0,193.811,78.739,701.847,34.763,25.719,1,0,0,0,0.0,224.438,79.116,712.089,31.768,28.554,1.0,0.0,0.0,0.0,0.0
00:09:33.398,1705405809545,0.0,0.0,193.753,78.98,685.979,35.306,24.751,1,0,0,0,0.0,224.438,79.116,712.089,31.768,28.554,1.0,0.0,0.0,0.0,0.0
00:09:33.415,1705405809562,0.0,0.0,193.793,78.392,652.748,34.903,23.824,1,0,0,0,0.0,224.384,79.379,727.916,31.781,29.178,1.0,0.0,0.0,0.0,0.0
00:09:33.431,1705405809578,0.0,0.0,193.379,79.662,706.693,34.589,26.027,1,0,0,0,0.0,224.343,78.955,712.608,31.938,28.423,1.0,0.0,0.0,0.0,0.0
00:09:33.448,1705405809595,0.0,0.0,193.277,78.631,677.251,34.768,24.814,1,0,0,0,0.0,224.343,78.955,712.608,31.938,28.423,1.0,0.0,0.0,0.0,0.0
00:09:33.465,1705405809612,0.0,0.0,193.138,79.815,697.742,34.562,25.718,1,0,0,0,0.0,224.277,79.083,722.167,32.345,28.442,1.0,0.0,0.0,0.0,0.0
00:09:33.481,1705405809628,0.0,0.0,192.596,79.083,687.294,34.46,25.407,1,0,0,0,0.0,224.166,79.761,717.128,31.74,28.782,1.0,0.0,0.0,0.0,0.0
00:09:33.498,1705405809645,0.0,0.0,192.622,79.58,661.232,34.331,24.536,1,0,0,0,0.0,224.166,79.761,717.128,31.74,28.782,1.0,0.0,0.0,0.0,0.0
00:09:33.515,1705405809662,0.0,0.0,192.899,79.006,672.99,34.35,24.958,1,0,0,0,0.0,224.195,79.9,724.098,32.134,28.706,1.0,0.0,0.0,0.0,0.0
00:09:33.531,1705405809678,0.0,0.0,192.426,79.445,679.045,34.148,25.332,1,0,0,0,0.0,224.213,79.122,712.539,31.921,28.435,1.0,0.0,0.0,0.0,0.0
00:09:33.548,1705405809695,0.0,0.0,192.127,78.597,656.628,34.523,24.229,1,0,0,0,0.0,224.213,79.122,712.539,31.921,28.435,1.0,0.0,0.0,0.0,0.0
00:09:33.565,1705405809712,0.0,0.0,191.942,80.574,638.326,35.099,23.167,1,0,0,0,0.0,224.024,78.961,722.806,31.559,29.176,1.0,0.0,0.0,0.0,0.0
00:09:33.581,1705405809728,0.0,0.0,190.284,86.013,644.755,34.581,23.752,0,266,1,0,0.0,223.861,80.684,698.231,30.805,28.874,1.0,0.0,0.0,0.0,0.0
00:09:33.598,1705405809745,0.0,0.0,190.258,88.937,593.91,34.913,21.67,1,0,0,17,3.023,223.861,80.684,698.231,30.805,28.874,1.0,0.0,0.0,0.0,0.0
00:09:33.615,1705405809762,0.0,0.0,190.5,90.267,649.649,35.089,23.585,1,0,0,0,0.0,222.927,86.723,508.403,27.46,23.585,1.0,0.0,0.0,0.0,0.0
00:09:33.631,1705405809778,0.0,0.0,189.481,89.072,798.986,33.553,30.334,1,0,0,0,0.0,222.528,87.454,542.571,27.53,25.106,1.0,0.0,0.0,0.0,0.0
00:09:33.648,1705405809795,0.0,0.0,188.407,90.033,757.745,33.429,28.876,1,0,0,0,0.0,222.528,87.454,542.571,27.53,25.106,1.0,0.0,0.0,0.0,0.0
