rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:43.199,1705580149849,195.863,148.737,183.815,152.086,620.066,29.535,26.745,1,0,0,0,0.0,207.912,145.388,532.323,27.515,24.646,1,0,0,0,0.0
00:09:43.216,1705580149866,196.033,148.722,183.945,152.061,624.732,29.561,26.922,1,0,0,0,0.0,208.121,145.384,533.733,27.671,24.572,1,0,0,0,0.0
00:09:43.232,1705580149882,195.997,148.8,183.974,152.253,628.574,29.598,27.054,1,0,0,0,0.0,208.02,145.346,533.404,27.53,24.682,1,0,0,0,0.0
00:09:43.249,1705580149899,196.12,148.829,183.993,152.148,624.068,29.786,26.69,1,0,0,0,0.0,208.246,145.509,534.892,27.674,24.622,1,0,0,0,0.0
00:09:43.266,1705580149916,195.858,148.676,183.762,152.068,618.211,29.406,26.781,1,0,0,0,0.0,207.954,145.285,539.431,27.714,24.795,1,0,0,0,0.0
00:09:43.282,1705580149932,194.356,148.778,182.175,152.275,629.146,29.705,26.981,1,0,0,0,0.0,206.536,145.281,547.191,28.243,24.68,1,0,0,0,0.0
00:09:43.299,1705580149949,193.386,148.93,181.253,152.487,636.399,29.694,27.302,1,0,0,0,0.0,205.519,145.372,553.816,28.356,24.88,1,0,0,0,0.0
00:09:43.316,1705580149966,193.457,148.886,181.392,152.478,650.106,29.983,27.621,1,0,0,0,0.0,205.521,145.294,554.081,28.247,24.988,1,0,0,0,0.0
00:09:43.332,1705580149982,193.434,148.924,181.471,152.528,652.208,30.073,27.627,1,0,0,0,0.0,205.396,145.319,553.114,28.326,24.875,1,0,0,0,0.0
00:09:43.349,1705580149999,193.499,148.772,181.466,152.254,647.148,30.032,27.45,1,0,0,0,0.0,205.531,145.29,555.808,28.437,24.898,1,0,0,0,0.0
00:09:43.366,1705580150016,193.611,148.853,181.556,152.493,651.482,29.821,27.83,1,0,0,0,0.0,205.666,145.213,557.723,28.673,24.778,1,0,0,0,0.0
00:09:43.382,1705580150032,193.636,148.693,181.513,152.214,656.258,30.179,27.701,1,0,0,0,0.0,205.759,145.173,560.403,28.493,25.055,1,0,0,0,0.0
00:09:43.399,1705580150049,193.458,148.87,181.305,152.499,651.226,29.966,27.684,1,0,0,0,0.0,205.611,145.241,562.509,28.554,25.096,1,0,0,0,0.0
00:09:43.416,1705580150066,193.494,148.765,181.299,152.359,663.303,30.305,27.882,1,0,0,0,0.0,205.689,145.171,569.927,28.701,25.296,1,0,0,0,0.0
00:09:43.432,1705580150082,193.447,148.826,181.375,152.445,671.809,30.463,28.093,1,0,0,0,0.0,205.518,145.206,564.569,28.547,25.193,1,0,0,0,0.0
00:09:43.449,1705580150099,193.45,148.766,181.226,152.402,663.492,30.373,27.828,1,0,0,0,0.0,205.674,145.13,565.118,28.611,25.162,1,0,0,0,0.0
00:09:43.466,1705580150116,193.482,148.833,181.267,152.396,673.6,30.615,28.028,1,0,0,0,0.0,205.697,145.27,572.757,28.861,25.281,1,0,0,0,0.0
00:09:43.482,1705580150132,193.437,148.685,181.145,152.165,667.274,30.789,27.609,1,0,0,0,0.0,205.728,145.206,574.051,28.867,25.333,1,0,0,0,0.0
00:09:43.499,1705580150149,193.439,148.725,181.231,152.257,667.02,30.698,27.68,1,0,0,0,0.0,205.646,145.194,574.936,29.006,25.25,1,0,0,0,0.0
00:09:43.516,1705580150166,193.504,148.756,181.21,152.324,680.392,30.806,28.135,1,0,0,0,0.0,205.798,145.189,579.676,28.918,25.535,1,0,0,0,0.0
00:09:43.532,1705580150182,193.621,148.954,181.52,152.702,716.223,31.276,29.172,1,0,0,0,0.0,205.722,145.205,578.783,28.884,25.526,1,0,0,0,0.0
00:09:43.549,1705580150199,194.934,148.427,182.859,151.909,669.629,30.712,27.775,1,0,0,0,0.0,207.009,144.945,566.434,28.737,25.11,1,0,0,0,0.0
00:09:43.566,1705580150216,196.283,148.012,184.089,151.443,681.837,30.737,28.259,1,0,0,0,0.0,208.478,144.581,568.594,28.709,25.23,1,0,0,0,0.0
00:09:43.582,1705580150232,196.434,148.171,184.361,151.798,697.009,30.85,28.781,1,0,0,0,0.0,208.506,144.545,580.54,28.974,25.524,1,0,0,0,0.0
00:09:43.599,1705580150249,196.525,148.166,184.515,151.791,710.594,31.12,29.088,1,0,0,0,0.0,208.534,144.541,578.344,28.777,25.602,1,0,0,0,0.0
00:09:43.616,1705580150266,196.464,148.109,184.395,151.576,704.793,31.228,28.751,1,0,0,0,0.0,208.533,144.642,580.754,28.886,25.612,1,0,0,0,0.0
00:09:43.632,1705580150282,196.34,148.1,184.211,151.458,694.15,31.107,28.427,1,0,0,0,0.0,208.469,144.742,581.57,28.821,25.705,1,0,0,0,0.0
00:09:43.649,1705580150299,196.374,148.107,184.271,151.611,703.342,31.27,28.653,1,0,0,0,0.0,208.477,144.602,584.989,28.945,25.746,1,0,0,0,0.0
00:09:43.666,1705580150316,196.452,148.061,184.182,151.728,700.961,30.899,28.899,1,0,0,0,0.0,208.722,144.394,561.549,29.001,24.666,1,0,0,0,0.0
00:09:43.682,1705580150332,196.4,148.016,184.266,151.406,696.706,31.586,28.098,1,0,0,0,0.0,208.533,144.626,583.336,28.948,25.67,1,0,0,0,0.0
00:09:43.699,1705580150349,196.47,148.242,184.337,151.841,715.319,31.181,29.224,1,0,0,0,0.0,208.603,144.643,572.848,28.886,25.262,1,0,0,0,0.0
00:09:43.716,1705580150366,196.351,147.92,184.139,151.311,687.847,31.297,27.997,1,0,0,0,0.0,208.562,144.529,571.327,28.865,25.214,1,0,0,0,0.0
00:09:43.732,1705580150382,196.394,148.176,184.255,151.735,716.16,31.18,29.259,1,0,0,0,0.0,208.534,144.616,572.483,28.835,25.292,1,0,0,0,0.0
00:09:43.749,1705580150399,196.333,148.201,184.225,151.722,710.112,31.251,28.946,1,0,0,0,0.0,208.441,144.68,576.749,28.744,25.56,1,0,0,0,0.0
00:09:43.766,1705580150416,196.156,148.253,183.985,151.794,698.427,30.807,28.881,1,0,0,0,0.0,208.328,144.711,576.561,28.554,25.722,1,0,0,0,0.0
00:09:43.782,1705580150432,196.094,148.161,184.014,151.649,700.357,31.35,28.458,1,0,0,0,0.0,208.174,144.674,571.704,28.649,25.421,1,0,0,0,0.0
00:09:43.799,1705580150449,195.865,148.179,183.69,151.68,687.13,31.113,28.134,1,0,0,0,0.0,208.04,144.678,571.869,28.576,25.493,1,0,0,0,0.0
00:09:43.816,1705580150466,197.495,147.924,184.912,151.342,657.834,30.639,27.351,1,0,0,0,0.0,210.078,144.506,526.46,27.972,23.976,1,0,0,0,0.0
00:09:43.832,1705580150482,208.744,148.973,198.424,153.059,538.836,30.379,22.595,0,1133,1,0,0.0,219.064,144.888,507.875,27.183,23.801,0,1133,1,0,0.0
00:09:43.849,1705580150499,221.815,149.886,211.224,153.213,593.058,30.034,25.155,0,0,1,0,0.0,232.406,146.558,438.615,25.956,21.527,0,0,1,0,0.0
00:09:43.866,1705580150516,232.049,150.582,221.938,152.958,515.53,28.605,22.959,0,0,1,0,0.0,242.16,148.206,406.352,25.196,20.545,0,0,1,0,0.0
00:09:43.882,1705580150532,240.536,153.286,230.878,155.549,552.449,29.268,24.045,0,0,1,0,0.0,250.193,151.023,395.716,25.561,19.722,0,0,1,0,0.0
00:09:43.899,1705580150549,246.398,155.516,237.084,157.579,571.997,29.608,24.61,0,0,1,0,0.0,255.712,153.453,399.794,26.235,19.413,0,0,1,0,0.0
00:09:43.916,1705580150566,250.152,157.452,240.847,159.367,563.769,30.166,23.808,1,0,0,84,21.88,259.457,155.537,396.911,26.8,18.866,0,0,1,0,0.0
00:09:43.932,1705580150582,251.468,158.502,242.026,160.537,572.277,30.355,24.017,1,0,0,0,0.0,260.909,156.467,401.211,27.161,18.817,1,0,0,100,21.355
00:09:43.949,1705580150599,250.12,158.46,239.84,160.233,592.35,30.555,24.696,1,0,0,0,0.0,260.4,156.687,413.897,27.464,19.198,1,0,0,0,0.0
00:09:43.966,1705580150616,248.56,158.086,237.968,159.903,604.732,30.669,25.118,1,0,0,0,0.0,259.151,156.268,423.385,27.654,19.503,1,0,0,0,0.0
00:09:43.982,1705580150632,246.949,157.764,236.064,159.79,602.405,30.771,24.939,1,0,0,0,0.0,257.833,155.738,433.152,27.61,19.985,1,0,0,0,0.0
00:09:43.999,1705580150649,245.546,157.526,234.549,159.647,609.579,30.814,25.201,1,0,0,0,0.0,256.543,155.404,443.505,27.904,20.247,1,0,0,0,0.0
00:09:44.016,1705580150666,244.303,157.19,233.127,159.31,611.419,30.295,25.71,1,0,0,0,0.0,255.478,155.07,444.025,27.585,20.505,1,0,0,0,0.0
00:09:44.032,1705580150682,243.055,156.909,231.848,159.067,630.926,30.619,26.249,1,0,0,0,0.0,254.261,154.751,458.68,27.917,20.93,1,0,0,0,0.0
00:09:44.049,1705580150699,241.974,156.667,230.648,158.848,638.74,30.923,26.313,1,0,0,0,0.0,253.3,154.486,470.952,28.142,21.319,1,0,0,0,0.0
00:09:44.066,1705580150716,240.992,156.433,229.647,158.722,645.818,30.873,26.648,1,0,0,0,0.0,252.338,154.145,470.108,28.025,21.369,1,0,0,0,0.0
00:09:44.082,1705580150732,240.22,156.27,228.781,158.509,657.386,31.048,26.972,1,0,0,0,0.0,251.659,154.031,471.1,28.002,21.432,1,0,0,0,0.0
00:09:44.099,1705580150749,240.998,156.617,230.02,158.989,654.415,31.295,26.639,1,0,0,0,0.0,251.977,154.246,480.227,28.314,21.606,1,0,0,0,0.0
00:09:44.116,1705580150766,242.306,157.06,231.266,159.374,645.842,30.998,26.541,1,0,0,0,0.0,253.345,154.746,473.827,28.318,21.315,1,0,0,0,0.0
00:09:44.132,1705580150782,242.014,157.132,230.763,159.303,644.399,31.209,26.303,1,0,0,0,0.0,253.265,154.962,478.861,28.243,21.599,1,0,0,0,0.0
00:09:44.149,1705580150799,241.459,157.034,230.206,159.334,650.267,31.029,26.696,1,0,0,0,0.0,252.713,154.733,488.558,28.502,21.836,1,0,0,0,0.0
00:09:44.166,1705580150816,241.151,157.013,229.877,159.348,662.466,31.196,27.051,1,0,0,0,0.0,252.425,154.677,490.495,28.467,21.95,1,0,0,0,0.0
00:09:44.182,1705580150832,240.882,156.881,229.541,159.04,671.403,31.646,27.027,1,0,0,0,0.0,252.224,154.721,492.222,28.624,21.906,1,0,0,0,0.0
00:09:44.199,1705580150849,240.691,156.814,229.4,159.099,671.414,31.556,27.104,1,0,0,0,0.0,251.983,154.529,495.671,28.811,21.916,1,0,0,0,0.0
00:09:44.216,1705580150866,240.589,156.756,229.261,158.968,672.997,31.623,27.111,1,0,0,0,0.0,251.918,154.544,496.585,28.718,22.028,1,0,0,0,0.0
00:09:44.232,1705580150882,240.627,156.844,229.386,159.194,668.394,31.297,27.206,1,0,0,0,0.0,251.867,154.495,499.505,28.924,22.0,1,0,0,0,0.0
00:09:44.249,1705580150899,240.597,156.72,229.34,159.031,673.621,31.434,27.299,1,0,0,0,0.0,251.853,154.409,500.133,28.844,22.089,1,0,0,0,0.0
00:09:44.266,1705580150916,240.793,156.806,229.566,159.06,675.615,31.667,27.179,1,0,0,0,0.0,252.02,154.552,500.73,28.89,22.079,1,0,0,0,0.0
00:09:44.282,1705580150932,240.88,156.769,229.622,158.956,679.527,31.716,27.294,1,0,0,0,0.0,252.137,154.582,501.188,28.88,22.107,1,0,0,0,0.0
00:09:44.299,1705580150949,240.924,156.752,229.721,159.027,683.304,31.894,27.292,1,0,0,0,0.0,252.128,154.478,498.349,28.996,21.894,1,0,0,0,0.0
00:09:44.316,1705580150966,240.784,156.661,229.512,158.826,686.297,31.849,27.451,1,0,0,0,0.0,252.055,154.497,505.011,28.96,22.214,1,0,0,0,0.0
00:09:44.332,1705580150982,240.242,156.297,229.01,158.48,687.609,31.876,27.479,1,0,0,0,0.0,251.475,154.114,505.053,28.93,22.239,1,0,0,0,0.0
00:09:44.349,1705580150999,240.256,156.36,229.153,158.667,680.896,31.584,27.463,1,0,0,0,0.0,251.359,154.053,510.014,29.26,22.205,1,0,0,0,0.0
00:09:44.366,1705580151016,240.35,156.246,229.266,158.502,684.109,31.984,27.247,1,0,0,0,0.0,251.435,153.99,500.72,28.829,22.126,1,0,0,0,0.0
00:09:44.382,1705580151032,240.467,156.466,229.375,158.761,681.023,31.612,27.444,1,0,0,0,0.0,251.559,154.17,503.844,29.021,22.117,1,0,0,0,0.0
00:09:44.399,1705580151049,240.591,156.557,229.497,158.834,677.161,31.68,27.229,1,0,0,0,0.0,251.686,154.281,505.733,28.974,22.235,1,0,0,0,0.0
00:09:44.416,1705580151066,240.736,156.57,229.612,158.765,677.933,31.678,27.263,1,0,0,0,0.0,251.861,154.374,501.495,28.964,22.057,1,0,0,0,0.0
00:09:44.432,1705580151082,240.902,156.677,229.833,158.957,675.454,31.513,27.304,1,0,0,0,0.0,251.971,154.397,498.581,28.868,22.001,1,0,0,0,0.0
00:09:44.449,1705580151099,241.184,156.732,230.098,158.985,671.844,31.496,27.174,1,0,0,0,0.0,252.271,154.478,497.238,28.946,21.883,1,0,0,0,0.0
00:09:44.466,1705580151116,241.609,156.754,230.556,159.044,667.229,31.54,26.949,1,0,0,0,0.0,252.661,154.464,501.997,28.936,22.1,1,0,0,0,0.0
00:09:44.482,1705580151132,241.939,156.699,230.776,158.946,659.794,31.34,26.819,1,0,0,0,0.0,253.103,154.453,493.698,28.65,21.951,1,0,0,0,0.0
00:09:44.499,1705580151149,237.19,156.084,224.551,159.418,582.816,31.146,23.838,0,583,1,0,0.0,249.83,152.749,471.458,27.049,22.204,1,0,0,0,0.0
00:09:44.516,1705580151166,220.889,154.507,202.906,157.374,482.091,31.537,19.473,0,0,1,0,0.0,238.872,151.639,408.33,25.034,20.778,0,584,1,0,0.0
00:09:44.532,1705580151182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.43,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.867
00:09:44.549,1705580151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:44.566,1705580151216,180.913,152.639,167.741,157.061,389.046,28.176,17.59,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:44.582,1705580151232,193.46,147.782,168.81,155.446,615.946,32.031,24.496,1,0,0,0,0.0,194.085,148.217,532.566,31.625,21.452,0,0,0,0,0.0
00:09:44.599,1705580151249,183.36,149.645,170.894,153.295,777.804,32.922,30.097,1,0,0,0,0.0,195.826,145.995,667.155,30.946,27.463,1,0,0,0,0.0
00:09:44.616,1705580151266,184.947,149.578,172.546,153.442,786.273,32.905,30.439,1,0,0,0,0.0,197.348,145.714,691.595,30.169,29.203,1,0,0,0,0.0
00:09:44.632,1705580151282,186.512,149.531,174.009,153.367,772.28,32.684,30.1,1,0,0,0,0.0,199.014,145.694,679.387,30.349,28.517,1,0,0,0,0.0
00:09:44.649,1705580151299,187.848,149.79,175.266,153.622,774.045,32.535,30.308,1,0,0,0,0.0,200.431,145.957,689.217,30.454,28.83,1,0,0,0,0.0
00:09:44.666,1705580151316,189.116,149.908,176.59,153.77,790.914,32.748,30.766,1,0,0,0,0.0,201.642,146.047,682.991,30.645,28.392,1,0,0,0,0.0
00:09:44.682,1705580151332,190.31,150.013,177.855,153.926,810.478,32.776,31.5,1,0,0,0,0.0,202.765,146.101,685.978,30.98,28.207,1,0,0,0,0.0
00:09:44.699,1705580151349,190.987,150.083,178.531,153.807,809.988,33.258,31.025,1,0,0,0,0.0,203.444,146.358,707.289,31.162,28.913,1,0,0,0,0.0
00:09:44.716,1705580151366,190.065,150.161,177.252,154.097,808.467,33.117,31.099,1,0,0,0,0.0,202.878,146.225,703.04,31.361,28.557,1,0,0,0,0.0
00:09:44.732,1705580151382,186.997,149.799,174.292,153.586,810.512,33.657,30.677,1,0,0,0,0.0,199.702,146.012,695.85,31.126,28.479,1,0,0,0,0.0
00:09:44.749,1705580151399,187.005,149.744,174.558,153.635,831.781,33.864,31.29,1,0,0,0,0.0,199.451,145.853,707.654,31.384,28.724,1,0,0,0,0.0
00:09:44.766,1705580151416,187.557,150.01,175.099,153.655,821.889,33.848,30.932,1,0,0,0,0.0,200.016,146.365,727.413,31.18,29.719,1,0,0,0,0.0
00:09:44.782,1705580151432,188.158,149.714,175.552,153.821,829.497,33.482,31.559,1,0,0,0,0.0,200.765,145.607,679.806,31.42,27.562,1,0,0,0,0.0
00:09:44.799,1705580151449,188.49,150.185,176.127,153.827,831.103,33.719,31.398,1,0,0,0,0.0,200.853,146.543,722.893,31.16,29.554,1,0,0,0,0.0
00:09:44.816,1705580151466,189.143,149.895,176.592,153.844,827.672,33.659,31.325,1,0,0,0,0.0,201.694,145.946,692.177,31.621,27.885,1,0,0,0,0.0
00:09:44.832,1705580151482,189.55,150.053,177.089,153.921,821.526,33.235,31.488,1,0,0,0,0.0,202.011,146.185,682.984,31.187,27.898,1,0,0,0,0.0
00:09:44.849,1705580151499,190.027,150.05,177.47,153.985,799.648,33.082,30.792,1,0,0,0,0.0,202.584,146.115,673.697,31.38,27.349,1,0,0,0,0.0
00:09:44.866,1705580151516,190.309,150.133,177.865,154.026,790.699,32.52,30.974,1,0,0,0,0.0,202.753,146.24,658.847,30.79,27.258,1,0,0,0,0.0
00:09:44.882,1705580151532,191.017,150.374,178.721,154.468,786.161,32.58,30.739,1,0,0,0,0.0,203.312,146.28,646.242,30.542,26.954,1,0,0,0,0.0
00:09:44.899,1705580151549,191.413,150.443,179.001,154.367,776.766,32.361,30.577,1,0,0,0,0.0,203.825,146.519,641.729,30.306,26.974,1,0,0,0,0.0
00:09:44.916,1705580151566,191.679,150.256,179.234,154.091,751.276,31.784,30.111,1,0,0,0,0.0,204.123,146.421,619.941,29.861,26.447,1,0,0,0,0.0
00:09:44.932,1705580151582,192.201,150.565,179.704,154.392,739.37,32.098,29.343,1,0,0,0,0.0,204.697,146.737,611.93,29.643,26.297,1,0,0,0,0.0
00:09:44.949,1705580151599,191.754,150.519,178.955,154.54,716.063,31.437,29.016,1,0,0,0,0.0,204.553,146.498,595.713,29.326,25.877,1,0,0,0,0.0
00:09:44.966,1705580151616,179.952,151.992,166.851,155.786,637.31,33.023,24.585,0,384,1,0,0.0,193.053,148.198,604.691,31.001,24.848,0,367,1,0,0.0
00:09:44.982,1705580151632,165.801,153.074,152.643,158.751,614.432,31.241,25.054,0,0,1,0,0.0,178.959,147.398,445.926,26.226,21.66,0,0,1,0,0.0
00:09:44.999,1705580151649,154.728,157.227,141.679,162.886,554.843,29.939,23.608,0,0,1,0,0.0,167.777,151.568,473.543,27.151,22.218,0,0,1,0,0.0
00:09:45.016,1705580151666,146.932,161.436,133.976,167.232,554.763,29.656,23.83,0,0,1,0,0.0,159.887,155.64,483.508,26.717,23.054,0,0,1,0,0.0
00:09:45.032,1705580151682,142.293,164.214,129.434,170.364,542.143,29.807,23.17,0,0,1,0,0.0,155.152,158.064,512.066,27.081,24.088,0,0,1,0,0.0
00:09:45.049,1705580151699,141.95,164.803,129.243,171.012,551.533,29.81,23.569,1,0,0,83,19.815,154.657,158.593,515.979,27.168,24.194,1,0,0,83,19.153
00:09:45.066,1705580151716,143.108,164.502,130.129,170.614,552.746,30.122,23.376,1,0,0,0,0.0,156.088,158.39,516.683,27.054,24.329,1,0,0,0,0.0
00:09:45.082,1705580151732,144.041,164.179,130.841,170.324,552.657,29.75,23.664,1,0,0,0,0.0,157.241,158.033,521.142,27.078,24.517,1,0,0,0,0.0
00:09:45.099,1705580151749,144.968,164.064,131.68,170.2,564.739,30.058,23.934,1,0,0,0,0.0,158.257,157.928,525.594,27.143,24.667,1,0,0,0,0.0
00:09:45.116,1705580151766,145.882,163.704,132.558,169.9,565.963,29.681,24.291,1,0,0,0,0.0,159.206,157.507,522.448,26.964,24.682,1,0,0,0,0.0
00:09:45.132,1705580151782,146.816,163.639,133.437,169.953,564.193,29.662,24.23,1,0,0,0,0.0,160.196,157.325,526.512,27.03,24.814,1,0,0,0,0.0
00:09:45.149,1705580151799,147.72,163.453,134.298,169.674,571.028,29.624,24.555,1,0,0,0,0.0,161.142,157.231,526.475,27.225,24.634,1,0,0,0,0.0
00:09:45.166,1705580151816,148.39,163.229,134.918,169.48,571.101,29.864,24.361,1,0,0,0,0.0,161.861,156.979,527.77,27.362,24.571,1,0,0,0,0.0
00:09:45.182,1705580151832,149.04,162.996,135.591,169.019,584.041,30.014,24.789,1,0,0,0,0.0,162.488,156.973,521.401,27.208,24.412,1,0,0,0,0.0
00:09:45.199,1705580151849,149.579,162.709,136.147,168.781,584.143,29.902,24.885,1,0,0,0,0.0,163.01,156.637,515.02,27.233,24.091,1,0,0,0,0.0
00:09:45.216,1705580151866,150.202,162.749,136.556,168.674,582.936,29.738,24.972,1,0,0,0,0.0,163.848,156.823,544.67,27.506,25.226,1,0,0,0,0.0
00:09:45.232,1705580151882,150.515,162.359,137.134,168.492,587.454,29.796,25.116,1,0,0,0,0.0,163.896,156.227,517.78,27.37,24.099,1,0,0,0,0.0
00:09:45.249,1705580151899,150.885,162.269,137.452,168.334,580.676,29.537,25.044,1,0,0,0,0.0,164.317,156.204,516.036,26.986,24.36,1,0,0,0,0.0
