rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:18.984,1705304734554,0.0,0.0,161.995,146.558,1302.994,42.239,39.297,1,0,0,0,0.0,199.399,141.018,1296.395,42.442,38.911,1.0,0.0,0.0,0.0,0.0
00:10:19.001,1705304734571,0.0,0.0,162.549,145.265,1290.057,42.126,39.011,1,0,0,0,0.0,199.856,139.528,1269.753,42.177,38.351,1.0,0.0,0.0,0.0,0.0
00:10:19.017,1705304734587,0.0,0.0,162.504,145.278,1287.625,42.033,39.023,1,0,0,0,0.0,199.916,139.147,1271.992,42.024,38.558,1.0,0.0,0.0,0.0,0.0
00:10:19.034,1705304734604,0.0,0.0,162.556,145.211,1279.33,42.009,38.794,1,0,0,0,0.0,200.091,139.096,1263.26,41.977,38.336,1.0,0.0,0.0,0.0,0.0
00:10:19.051,1705304734621,0.0,0.0,162.599,145.231,1269.521,41.755,38.731,1,0,0,0,0.0,199.997,138.991,1256.807,41.873,38.236,1.0,0.0,0.0,0.0,0.0
00:10:19.067,1705304734637,0.0,0.0,162.468,145.184,1252.905,41.669,38.303,1,0,0,0,0.0,200.036,138.996,1248.115,41.906,37.941,1.0,0.0,0.0,0.0,0.0
00:10:19.084,1705304734654,0.0,0.0,162.584,145.248,1247.143,41.374,38.399,1,0,0,0,0.0,200.313,139.001,1221.407,41.459,37.53,1.0,0.0,0.0,0.0,0.0
00:10:19.101,1705304734671,0.0,0.0,162.412,145.255,1234.131,41.219,38.142,1,0,0,0,0.0,200.146,139.02,1232.977,41.547,37.805,1.0,0.0,0.0,0.0,0.0
00:10:19.117,1705304734687,0.0,0.0,162.559,145.27,1225.034,41.124,37.948,1,0,0,0,0.0,200.262,138.984,1205.762,41.217,37.266,1.0,0.0,0.0,0.0,0.0
00:10:19.134,1705304734704,0.0,0.0,162.567,145.191,1211.003,40.795,37.815,1,0,0,0,0.0,200.263,138.962,1195.333,40.842,37.283,1.0,0.0,0.0,0.0,0.0
00:10:19.151,1705304734721,0.0,0.0,162.646,145.336,1213.518,40.833,37.858,1,0,0,0,0.0,200.336,138.94,1186.734,40.82,37.034,1.0,0.0,0.0,0.0,0.0
00:10:19.167,1705304734737,0.0,0.0,162.563,145.255,1199.287,40.512,37.711,1,0,0,0,0.0,200.381,139.006,1171.66,40.521,36.834,1.0,0.0,0.0,0.0,0.0
00:10:19.184,1705304734754,0.0,0.0,162.659,145.377,1198.313,40.526,37.668,1,0,0,0,0.0,200.335,138.966,1166.559,40.556,36.643,1.0,0.0,0.0,0.0,0.0
00:10:19.201,1705304734771,0.0,0.0,162.638,145.222,1183.776,40.245,37.47,1,0,0,0,0.0,200.47,139.092,1159.732,40.271,36.685,1.0,0.0,0.0,0.0,0.0
00:10:19.217,1705304734787,0.0,0.0,162.699,145.27,1183.035,40.289,37.406,1,0,0,0,0.0,200.443,139.047,1165.086,40.409,36.729,1.0,0.0,0.0,0.0,0.0
00:10:19.234,1705304734804,0.0,0.0,162.642,145.009,1167.082,40.334,36.86,1,0,0,0,0.0,200.466,139.177,1151.417,40.118,36.561,1.0,0.0,0.0,0.0,0.0
00:10:19.251,1705304734821,0.0,0.0,162.777,145.246,1177.266,40.148,37.354,1,0,0,0,0.0,200.588,139.176,1144.074,40.138,36.311,1.0,0.0,0.0,0.0,0.0
00:10:19.267,1705304734837,0.0,0.0,162.783,145.07,1162.062,40.072,36.942,1,0,0,0,0.0,200.567,139.141,1144.638,39.956,36.493,1.0,0.0,0.0,0.0,0.0
00:10:19.284,1705304734854,0.0,0.0,162.904,145.304,1172.414,39.985,37.352,1,0,0,0,0.0,200.633,139.137,1137.547,39.943,36.28,1.0,0.0,0.0,0.0,0.0
00:10:19.301,1705304734871,0.0,0.0,162.717,144.896,1154.587,40.175,36.61,1,0,0,0,0.0,200.694,139.181,1145.514,40.049,36.437,1.0,0.0,0.0,0.0,0.0
00:10:19.317,1705304734887,0.0,0.0,162.865,145.323,1171.025,40.061,37.237,1,0,0,0,0.0,200.716,139.171,1135.536,39.9,36.254,1.0,0.0,0.0,0.0,0.0
00:10:19.334,1705304734904,0.0,0.0,162.886,145.03,1164.184,40.022,37.055,1,0,0,0,0.0,200.737,139.277,1138.758,39.894,36.362,1.0,0.0,0.0,0.0,0.0
00:10:19.351,1705304734921,0.0,0.0,162.934,145.321,1175.202,40.194,37.246,1,0,0,0,0.0,200.808,139.199,1131.695,39.654,36.356,1.0,0.0,0.0,0.0,0.0
00:10:19.367,1705304734937,0.0,0.0,162.866,145.223,1178.216,40.131,37.401,1,0,0,0,0.0,200.697,139.298,1136.029,39.807,36.354,1.0,0.0,0.0,0.0,0.0
00:10:19.384,1705304734954,0.0,0.0,162.818,145.239,1178.174,40.389,37.16,1,0,0,0,0.0,200.628,139.189,1138.053,39.92,36.316,1.0,0.0,0.0,0.0,0.0
00:10:19.401,1705304734971,0.0,0.0,162.899,145.313,1196.836,40.403,37.736,1,0,0,0,0.0,200.689,139.261,1143.209,39.987,36.42,1.0,0.0,0.0,0.0,0.0
00:10:19.417,1705304734987,0.0,0.0,162.825,145.394,1194.856,40.539,37.547,1,0,0,0,0.0,200.716,139.184,1149.042,40.042,36.555,1.0,0.0,0.0,0.0,0.0
00:10:19.434,1705304735004,0.0,0.0,162.812,145.315,1192.502,40.435,37.57,1,0,0,0,0.0,200.7,139.354,1150.644,40.209,36.454,1.0,0.0,0.0,0.0,0.0
00:10:19.451,1705304735021,0.0,0.0,162.737,145.403,1192.199,40.644,37.366,1,0,0,0,0.0,200.721,139.223,1149.155,40.097,36.509,1.0,0.0,0.0,0.0,0.0
00:10:19.467,1705304735037,0.0,0.0,162.703,145.351,1204.953,40.567,37.838,1,0,0,0,0.0,200.641,139.282,1154.535,40.164,36.619,1.0,0.0,0.0,0.0,0.0
00:10:19.484,1705304735054,0.0,0.0,162.532,145.346,1196.255,40.71,37.433,1,0,0,0,0.0,200.775,139.215,1152.457,40.26,36.466,1.0,0.0,0.0,0.0,0.0
00:10:19.501,1705304735071,0.0,0.0,162.663,145.36,1215.048,40.865,37.877,1,0,0,0,0.0,200.689,139.405,1164.188,40.295,36.804,1.0,0.0,0.0,0.0,0.0
00:10:19.517,1705304735087,0.0,0.0,162.632,145.46,1211.316,40.69,37.923,1,0,0,0,0.0,200.667,139.179,1170.155,40.394,36.903,1.0,0.0,0.0,0.0,0.0
00:10:19.534,1705304735104,0.0,0.0,162.632,145.452,1220.952,40.782,38.139,1,0,0,0,0.0,200.731,139.346,1162.095,40.533,36.523,1.0,0.0,0.0,0.0,0.0
00:10:19.551,1705304735121,0.0,0.0,162.61,145.435,1219.77,40.937,37.957,1,0,0,0,0.0,200.711,139.225,1173.764,40.546,36.878,1.0,0.0,0.0,0.0,0.0
00:10:19.567,1705304735137,0.0,0.0,162.553,145.466,1235.006,41.11,38.27,1,0,0,0,0.0,200.643,139.411,1182.606,40.715,37.001,1.0,0.0,0.0,0.0,0.0
00:10:19.584,1705304735154,0.0,0.0,162.41,145.107,1218.348,41.428,37.463,1,0,0,0,0.0,200.727,139.259,1180.876,40.75,36.916,1.0,0.0,0.0,0.0,0.0
00:10:19.601,1705304735171,0.0,0.0,162.369,145.35,1236.252,41.008,38.403,1,0,0,0,0.0,200.502,139.372,1197.886,40.84,37.365,1.0,0.0,0.0,0.0,0.0
00:10:19.617,1705304735187,0.0,0.0,162.33,145.358,1236.663,41.302,38.142,1,0,0,0,0.0,200.558,139.218,1198.731,40.839,37.391,1.0,0.0,0.0,0.0,0.0
00:10:19.634,1705304735204,0.0,0.0,162.256,145.413,1249.59,41.357,38.49,1,0,0,0,0.0,200.628,139.298,1197.299,40.817,37.368,1.0,0.0,0.0,0.0,0.0
00:10:19.651,1705304735221,0.0,0.0,162.14,145.004,1219.098,41.753,37.195,1,0,0,0,0.0,200.586,139.326,1195.449,40.805,37.321,1.0,0.0,0.0,0.0,0.0
00:10:19.667,1705304735237,0.0,0.0,162.214,145.364,1260.987,41.582,38.631,1,0,0,0,0.0,200.417,139.402,1210.865,41.044,37.581,1.0,0.0,0.0,0.0,0.0
00:10:19.684,1705304735254,0.0,0.0,162.137,145.475,1257.404,41.407,38.684,1,0,0,0,0.0,200.497,139.256,1210.666,40.979,37.635,1.0,0.0,0.0,0.0,0.0
00:10:19.701,1705304735271,0.0,0.0,162.115,145.383,1271.487,41.795,38.755,1,0,0,0,0.0,200.491,139.345,1214.636,41.276,37.487,1.0,0.0,0.0,0.0,0.0
00:10:19.717,1705304735287,0.0,0.0,161.985,145.475,1268.161,41.58,38.852,1,0,0,0,0.0,200.475,139.196,1217.21,41.423,37.433,1.0,0.0,0.0,0.0,0.0
00:10:19.734,1705304735304,0.0,0.0,162.11,145.374,1269.11,42.018,38.477,1,0,0,0,0.0,200.357,139.295,1223.219,41.322,37.71,1.0,0.0,0.0,0.0,0.0
00:10:19.751,1705304735321,0.0,0.0,162.035,145.458,1275.187,41.764,38.895,1,0,0,0,0.0,200.369,139.191,1220.888,41.34,37.621,1.0,0.0,0.0,0.0,0.0
00:10:19.767,1705304735337,0.0,0.0,161.976,145.302,1273.592,41.989,38.639,1,0,0,0,0.0,200.17,139.122,1237.614,41.499,37.99,1.0,0.0,0.0,0.0,0.0
00:10:19.784,1705304735354,0.0,0.0,161.668,145.37,1270.422,41.609,38.895,1,0,0,0,0.0,200.38,139.157,1241.68,41.521,38.096,1.0,0.0,0.0,0.0,0.0
00:10:19.801,1705304735371,0.0,0.0,160.864,146.568,1130.223,42.071,34.222,1,0,0,0,0.0,199.805,139.897,1161.181,42.463,34.835,1.0,0.0,0.0,0.0,0.0
00:10:19.817,1705304735387,0.0,0.0,155.763,154.905,243.217,23.664,13.093,0,1550,1,0,0.0,198.174,151.572,159.555,19.328,10.516,0.0,1500.0,1.0,0.0,0.0
00:10:19.834,1705304735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.509
00:10:19.851,1705304735421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.867,1705304735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.884,1705304735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.901,1705304735471,0.0,0.0,161.953,152.131,994.11,43.062,29.408,0,0,0,0,0.0,202.523,148.364,613.429,31.351,24.926,0.0,0.0,0.0,0.0,0.0
00:10:19.917,1705304735487,0.0,0.0,162.25,149.379,1203.871,43.271,35.442,1,0,0,0,0.0,203.069,147.833,726.193,35.295,26.21,1.0,0.0,0.0,0.0,0.0
00:10:19.934,1705304735504,0.0,0.0,162.402,147.913,1305.615,42.423,39.205,1,0,0,0,0.0,201.454,144.162,1081.028,43.072,31.972,1.0,0.0,0.0,0.0,0.0
00:10:19.951,1705304735521,0.0,0.0,162.539,147.829,1327.0,42.529,39.748,1,0,0,0,0.0,201.101,142.719,1220.493,42.915,36.229,1.0,0.0,0.0,0.0,0.0
00:10:19.967,1705304735537,0.0,0.0,162.553,147.939,1330.758,42.337,40.041,1,0,0,0,0.0,201.189,141.817,1281.395,42.629,38.292,1.0,0.0,0.0,0.0,0.0
00:10:19.984,1705304735554,0.0,0.0,162.604,147.987,1328.577,42.518,39.805,1,0,0,0,0.0,201.387,141.786,1278.232,42.042,38.731,1.0,0.0,0.0,0.0,0.0
00:10:20.001,1705304735571,0.0,0.0,162.669,148.108,1338.856,42.478,40.152,1,0,0,0,0.0,201.365,142.049,1295.877,42.281,39.043,1.0,0.0,0.0,0.0,0.0
00:10:20.017,1705304735587,0.0,0.0,162.652,148.216,1337.197,42.716,39.878,1,0,0,0,0.0,201.428,142.038,1291.91,42.392,38.822,1.0,0.0,0.0,0.0,0.0
00:10:20.034,1705304735604,0.0,0.0,162.691,148.192,1351.885,42.795,40.242,1,0,0,0,0.0,201.527,142.093,1285.638,42.153,38.853,1.0,0.0,0.0,0.0,0.0
00:10:20.051,1705304735621,0.0,0.0,162.72,148.313,1345.011,42.735,40.094,1,0,0,0,0.0,201.39,142.193,1290.406,42.15,38.999,1.0,0.0,0.0,0.0,0.0
00:10:20.067,1705304735637,0.0,0.0,162.741,148.339,1352.794,42.85,40.217,1,0,0,0,0.0,201.44,142.247,1297.642,42.322,39.058,1.0,0.0,0.0,0.0,0.0
00:10:20.084,1705304735654,0.0,0.0,162.791,148.363,1348.021,42.797,40.125,1,0,0,0,0.0,201.693,142.186,1288.996,42.284,38.833,1.0,0.0,0.0,0.0,0.0
00:10:20.101,1705304735671,0.0,0.0,162.823,148.371,1360.272,42.915,40.378,1,0,0,0,0.0,201.536,142.202,1287.196,42.275,38.787,1.0,0.0,0.0,0.0,0.0
00:10:20.117,1705304735687,0.0,0.0,162.794,148.424,1358.28,42.986,40.253,1,0,0,0,0.0,201.486,142.206,1305.581,42.543,39.094,1.0,0.0,0.0,0.0,0.0
00:10:20.134,1705304735704,0.0,0.0,162.82,148.357,1367.635,43.017,40.5,1,0,0,0,0.0,201.578,142.272,1296.887,42.486,38.885,1.0,0.0,0.0,0.0,0.0
00:10:20.151,1705304735721,0.0,0.0,162.786,148.357,1366.359,43.264,40.231,1,0,0,0,0.0,201.695,142.263,1299.188,42.573,38.875,1.0,0.0,0.0,0.0,0.0
00:10:20.167,1705304735737,0.0,0.0,162.725,148.365,1369.561,43.237,40.352,1,0,0,0,0.0,201.575,142.348,1312.34,42.745,39.111,1.0,0.0,0.0,0.0,0.0
00:10:20.184,1705304735754,0.0,0.0,162.843,148.442,1379.974,43.175,40.716,1,0,0,0,0.0,201.618,142.358,1300.868,42.418,39.067,1.0,0.0,0.0,0.0,0.0
00:10:20.201,1705304735771,0.0,0.0,162.814,148.364,1387.888,43.334,40.8,1,0,0,0,0.0,201.532,142.361,1324.09,42.882,39.334,1.0,0.0,0.0,0.0,0.0
00:10:20.217,1705304735787,0.0,0.0,162.898,148.399,1387.709,43.393,40.739,1,0,0,0,0.0,201.458,142.341,1330.275,43.015,39.396,1.0,0.0,0.0,0.0,0.0
00:10:20.234,1705304735804,0.0,0.0,162.861,148.36,1395.419,43.414,40.945,1,0,0,0,0.0,201.621,142.399,1337.431,43.115,39.516,1.0,0.0,0.0,0.0,0.0
00:10:20.251,1705304735821,0.0,0.0,162.94,148.416,1399.158,43.64,40.842,1,0,0,0,0.0,201.45,142.439,1342.834,43.072,39.716,1.0,0.0,0.0,0.0,0.0
00:10:20.267,1705304735837,0.0,0.0,162.936,148.429,1406.145,43.603,41.081,1,0,0,0,0.0,201.559,142.307,1342.456,43.192,39.593,1.0,0.0,0.0,0.0,0.0
00:10:20.284,1705304735854,0.0,0.0,162.939,148.435,1408.941,43.769,41.007,1,0,0,0,0.0,201.667,142.327,1340.72,43.197,39.538,1.0,0.0,0.0,0.0,0.0
00:10:20.301,1705304735871,0.0,0.0,162.949,148.346,1421.89,43.852,41.306,1,0,0,0,0.0,201.733,142.278,1347.487,43.33,39.616,1.0,0.0,0.0,0.0,0.0
00:10:20.317,1705304735887,0.0,0.0,162.96,148.473,1412.294,43.809,41.067,1,0,0,0,0.0,201.709,142.283,1350.091,43.361,39.664,1.0,0.0,0.0,0.0,0.0
00:10:20.334,1705304735904,0.0,0.0,162.939,148.396,1432.08,44.076,41.39,1,0,0,0,0.0,201.547,142.338,1361.938,43.182,40.178,1.0,0.0,0.0,0.0,0.0
00:10:20.351,1705304735921,0.0,0.0,163.027,148.37,1429.437,44.056,41.332,1,0,0,0,0.0,201.716,142.273,1366.288,43.531,39.983,1.0,0.0,0.0,0.0,0.0
00:10:20.367,1705304735937,0.0,0.0,162.96,148.394,1436.747,44.21,41.399,1,0,0,0,0.0,201.514,142.229,1378.28,43.679,40.197,1.0,0.0,0.0,0.0,0.0
00:10:20.384,1705304735954,0.0,0.0,163.003,148.292,1431.134,44.05,41.387,1,0,0,0,0.0,201.592,142.16,1375.213,43.544,40.232,1.0,0.0,0.0,0.0,0.0
00:10:20.401,1705304735971,0.0,0.0,163.023,148.239,1439.169,44.137,41.538,1,0,0,0,0.0,201.665,142.117,1384.764,43.738,40.332,1.0,0.0,0.0,0.0,0.0
00:10:20.417,1705304735987,0.0,0.0,163.073,148.26,1446.118,44.346,41.541,1,0,0,0,0.0,201.758,142.374,1378.273,43.898,39.996,1.0,0.0,0.0,0.0,0.0
00:10:20.434,1705304736004,0.0,0.0,163.088,148.24,1452.474,44.397,41.676,1,0,0,0,0.0,201.58,142.269,1399.867,44.139,40.402,1.0,0.0,0.0,0.0,0.0
00:10:20.451,1705304736021,0.0,0.0,163.034,148.234,1456.251,44.518,41.671,1,0,0,0,0.0,201.728,142.174,1393.584,44.157,40.204,1.0,0.0,0.0,0.0,0.0
00:10:20.467,1705304736037,0.0,0.0,160.557,147.857,1436.885,44.344,41.278,1,0,0,0,0.0,200.431,142.009,1413.859,44.02,40.915,1.0,0.0,0.0,0.0,0.0
00:10:20.484,1705304736054,0.0,0.0,157.399,147.641,1442.633,44.315,41.47,1,0,0,0,0.0,196.479,141.191,1410.265,44.036,40.797,0.0,566.0,1.0,0.0,0.0
00:10:20.501,1705304736071,0.0,0.0,157.062,147.535,1445.964,44.556,41.341,1,0,0,0,0.0,195.229,141.064,1428.867,44.304,41.084,1.0,0.0,0.0,17.0,2.092
00:10:20.517,1705304736087,0.0,0.0,157.045,147.483,1449.928,44.54,41.469,1,0,0,0,0.0,195.435,140.967,1418.82,44.19,40.901,1.0,0.0,0.0,0.0,0.0
00:10:20.534,1705304736104,0.0,0.0,157.078,147.534,1448.111,44.521,41.435,1,0,0,0,0.0,195.403,140.96,1425.84,44.085,41.202,1.0,0.0,0.0,0.0,0.0
00:10:20.551,1705304736121,0.0,0.0,157.025,147.468,1455.792,44.642,41.542,1,0,0,0,0.0,195.308,140.972,1414.12,44.013,40.93,1.0,0.0,0.0,0.0,0.0
00:10:20.567,1705304736137,0.0,0.0,157.045,147.456,1443.364,44.494,41.324,1,0,0,0,0.0,195.371,141.111,1411.359,43.872,40.981,1.0,0.0,0.0,0.0,0.0
00:10:20.584,1705304736154,0.0,0.0,157.094,147.488,1451.894,44.53,41.535,1,0,0,0,0.0,195.505,140.914,1415.397,44.255,40.742,1.0,0.0,0.0,0.0,0.0
00:10:20.601,1705304736171,0.0,0.0,157.05,147.489,1444.292,44.395,41.443,1,0,0,0,0.0,195.511,140.987,1423.545,44.149,41.075,1.0,0.0,0.0,0.0,0.0
00:10:20.617,1705304736187,0.0,0.0,157.115,147.505,1438.943,44.295,41.383,1,0,0,0,0.0,195.331,140.905,1416.492,44.039,40.974,1.0,0.0,0.0,0.0,0.0
00:10:20.634,1705304736204,0.0,0.0,157.119,147.568,1446.611,44.409,41.497,1,0,0,0,0.0,195.468,141.106,1414.904,44.097,40.874,1.0,0.0,0.0,0.0,0.0
00:10:20.651,1705304736221,0.0,0.0,157.119,147.524,1444.278,44.304,41.528,1,0,0,0,0.0,195.369,141.02,1418.783,44.12,40.965,1.0,0.0,0.0,0.0,0.0
00:10:20.667,1705304736237,0.0,0.0,157.15,147.59,1436.401,44.215,41.384,1,0,0,0,0.0,195.409,141.419,1400.53,44.153,40.407,1.0,0.0,0.0,0.0,0.0
00:10:20.684,1705304736254,0.0,0.0,157.163,147.54,1435.517,44.224,41.351,1,0,0,0,0.0,195.345,140.995,1404.708,43.973,40.694,1.0,0.0,0.0,0.0,0.0
00:10:20.701,1705304736271,0.0,0.0,157.239,147.652,1430.244,44.167,41.252,1,0,0,0,0.0,195.283,141.259,1401.361,43.875,40.687,1.0,0.0,0.0,0.0,0.0
00:10:20.717,1705304736287,0.0,0.0,157.129,147.609,1429.193,44.145,41.242,1,0,0,0,0.0,195.306,141.083,1401.318,44.11,40.469,1.0,0.0,0.0,0.0,0.0
00:10:20.734,1705304736304,0.0,0.0,157.067,147.781,1414.279,43.854,41.083,1,0,0,0,0.0,195.252,141.205,1401.871,43.928,40.653,1.0,0.0,0.0,0.0,0.0
00:10:20.751,1705304736321,0.0,0.0,157.175,147.652,1417.243,43.974,41.056,1,0,0,0,0.0,195.215,141.05,1406.775,43.882,40.838,1.0,0.0,0.0,0.0,0.0
00:10:20.767,1705304736337,0.0,0.0,157.116,147.777,1420.308,43.979,41.14,1,0,0,0,0.0,195.208,141.365,1385.128,43.765,40.317,1.0,0.0,0.0,0.0,0.0
00:10:20.784,1705304736354,0.0,0.0,157.115,147.799,1416.0,43.98,41.015,1,0,0,0,0.0,195.192,141.149,1394.642,43.825,40.539,1.0,0.0,0.0,0.0,0.0
00:10:20.801,1705304736371,0.0,0.0,157.132,147.798,1412.023,43.829,41.04,1,0,0,0,0.0,195.089,141.358,1393.042,43.778,40.536,1.0,0.0,0.0,0.0,0.0
00:10:20.817,1705304736387,0.0,0.0,157.631,146.712,1381.22,43.726,40.24,1,0,0,0,0.0,195.226,140.714,1384.187,43.619,40.425,1.0,0.0,0.0,0.0,0.0
00:10:20.834,1705304736404,0.0,0.0,158.291,146.269,1390.689,43.717,40.524,1,0,0,0,0.0,195.532,139.954,1370.661,43.595,40.052,1.0,0.0,0.0,0.0,0.0
00:10:20.851,1705304736421,0.0,0.0,158.197,146.082,1384.067,43.499,40.533,1,0,0,0,0.0,195.671,139.573,1372.205,43.628,40.067,1.0,0.0,0.0,0.0,0.0
00:10:20.867,1705304736437,0.0,0.0,158.213,146.14,1392.127,43.648,40.63,1,0,0,0,0.0,195.675,139.659,1362.35,43.559,39.842,1.0,0.0,0.0,0.0,0.0
00:10:20.884,1705304736454,0.0,0.0,158.167,146.135,1378.467,43.668,40.212,1,0,0,0,0.0,195.604,139.657,1368.253,43.557,40.016,1.0,0.0,0.0,0.0,0.0
00:10:20.901,1705304736471,0.0,0.0,158.078,146.216,1379.233,43.509,40.382,1,0,0,0,0.0,195.791,139.599,1337.448,43.351,39.301,1.0,0.0,0.0,0.0,0.0
00:10:20.917,1705304736487,0.0,0.0,158.091,146.222,1368.645,43.287,40.278,1,0,0,0,0.0,195.486,139.771,1360.907,43.37,39.973,1.0,0.0,0.0,0.0,0.0
00:10:20.934,1705304736504,0.0,0.0,158.089,146.217,1367.334,43.186,40.333,1,0,0,0,0.0,195.489,139.937,1347.606,43.27,39.674,1.0,0.0,0.0,0.0,0.0
00:10:20.951,1705304736521,0.0,0.0,157.967,146.058,1348.391,43.328,39.644,1,0,0,0,0.0,195.414,139.922,1346.965,43.182,39.736,1.0,0.0,0.0,0.0,0.0
00:10:20.967,1705304736537,0.0,0.0,157.977,146.243,1350.616,42.819,40.181,1,0,0,0,0.0,195.659,139.857,1330.405,43.046,39.372,1.0,0.0,0.0,0.0,0.0
00:10:20.984,1705304736554,0.0,0.0,157.969,146.288,1333.477,42.802,39.687,1,0,0,0,0.0,195.633,139.98,1325.169,42.86,39.386,1.0,0.0,0.0,0.0,0.0
00:10:21.001,1705304736571,0.0,0.0,157.939,146.193,1333.593,42.76,39.73,1,0,0,0,0.0,195.833,139.716,1303.984,42.847,38.769,1.0,0.0,0.0,0.0,0.0
00:10:21.017,1705304736587,0.0,0.0,157.965,146.299,1323.556,42.685,39.5,1,0,0,0,0.0,195.581,139.9,1312.325,42.575,39.266,1.0,0.0,0.0,0.0,0.0
00:10:21.034,1705304736604,0.0,0.0,157.94,146.234,1315.643,42.459,39.473,1,0,0,0,0.0,195.822,139.682,1289.198,42.473,38.666,1.0,0.0,0.0,0.0,0.0
00:10:21.051,1705304736621,0.0,0.0,157.901,146.343,1304.205,42.153,39.414,1,0,0,0,0.0,195.658,139.872,1284.838,42.113,38.866,1.0,0.0,0.0,0.0,0.0
00:10:21.067,1705304736637,0.0,0.0,157.922,146.356,1296.501,42.023,39.302,1,0,0,0,0.0,195.586,139.818,1279.365,42.415,38.424,1.0,0.0,0.0,0.0,0.0
00:10:21.084,1705304736654,0.0,0.0,157.863,146.434,1285.303,41.954,39.027,1,0,0,0,0.0,195.427,140.028,1285.64,42.099,38.902,1.0,0.0,0.0,0.0,0.0
00:10:21.101,1705304736671,0.0,0.0,157.666,146.254,1268.88,41.739,38.726,1,0,0,0,0.0,195.286,140.017,1288.944,42.184,38.924,1.0,0.0,0.0,0.0,0.0
00:10:21.117,1705304736687,0.0,0.0,157.717,146.358,1264.749,41.677,38.658,1,0,0,0,0.0,195.433,139.977,1273.782,42.035,38.603,1.0,0.0,0.0,0.0,0.0
