rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:16.740,1705491043300,196.301,119.497,189.071,116.158,310.31,24.142,16.374,1,0,0,0,0.0,203.531,122.835,269.383,22.975,14.936,1.0,0.0,0.0,0.0,0.0
00:10:16.756,1705491043316,195.654,120.632,187.83,117.139,378.992,25.379,19.023,1,0,0,0,0.0,203.477,124.125,300.289,22.305,17.15,1.0,0.0,0.0,0.0,0.0
00:10:16.773,1705491043333,195.554,120.261,187.661,116.676,380.059,25.543,18.954,1,0,0,0,0.0,203.447,123.847,286.51,21.983,16.603,1.0,0.0,0.0,0.0,0.0
00:10:16.790,1705491043350,195.435,120.597,187.388,116.77,389.268,26.629,18.622,1,0,0,0,0.0,203.483,124.424,300.078,22.454,17.024,1.0,0.0,0.0,0.0,0.0
00:10:16.806,1705491043366,195.137,120.652,186.858,117.101,404.393,25.53,20.178,1,0,0,0,0.0,203.416,124.203,288.172,22.241,16.505,1.0,0.0,0.0,0.0,0.0
00:10:16.823,1705491043383,192.89,120.354,184.253,118.143,450.598,26.146,21.954,1,0,0,0,0.0,201.526,122.565,306.78,24.642,15.859,1.0,0.0,0.0,0.0,0.0
00:10:16.840,1705491043400,192.424,119.085,185.336,115.852,361.322,25.714,17.9,1,0,0,0,0.0,199.511,122.317,294.904,24.406,15.393,1.0,0.0,0.0,0.0,0.0
00:10:16.856,1705491043416,190.354,122.871,180.953,122.512,219.358,19.101,14.63,0,133,1,0,0.0,199.755,123.23,287.127,24.225,15.099,1.0,0.0,0.0,0.0,0.0
00:10:16.873,1705491043433,191.817,119.116,184.213,116.067,381.228,26.407,18.391,0,0,1,0,0.0,199.421,122.165,318.569,23.741,17.094,1.0,0.0,0.0,0.0,0.0
00:10:16.890,1705491043450,192.078,119.749,184.212,116.423,378.229,27.664,17.417,1,0,0,34,1.186,199.943,123.075,309.095,24.613,15.998,1.0,0.0,0.0,0.0,0.0
00:10:16.906,1705491043466,192.316,119.172,184.646,115.908,393.159,26.788,18.696,1,0,0,0,0.0,199.987,122.437,313.348,24.536,16.269,1.0,0.0,0.0,0.0,0.0
00:10:16.923,1705491043483,192.629,119.633,184.758,116.379,379.3,26.626,18.147,1,0,0,0,0.0,200.5,122.888,323.597,25.844,15.951,1.0,0.0,0.0,0.0,0.0
00:10:16.940,1705491043500,192.295,118.919,184.743,115.706,395.14,28.12,17.901,1,0,0,0,0.0,199.847,122.133,329.907,24.945,16.848,1.0,0.0,0.0,0.0,0.0
00:10:16.956,1705491043516,192.281,119.844,184.714,116.531,390.685,28.08,17.724,1,0,0,0,0.0,199.847,123.158,306.82,25.187,15.518,1.0,0.0,0.0,0.0,0.0
00:10:16.973,1705491043533,192.893,119.111,185.295,115.805,414.06,29.196,18.066,1,0,0,0,0.0,200.491,122.417,338.471,25.218,17.098,1.0,0.0,0.0,0.0,0.0
00:10:16.990,1705491043550,192.348,119.593,184.503,116.16,389.708,27.729,17.904,1,0,0,0,0.0,200.193,123.027,326.979,25.898,16.083,1.0,0.0,0.0,0.0,0.0
00:10:17.006,1705491043566,190.677,122.057,181.57,122.122,257.201,21.92,14.947,0,116,1,0,0.0,199.783,121.992,346.77,25.165,17.554,1.0,0.0,0.0,0.0,0.0
00:10:17.023,1705491043583,191.35,123.162,182.304,122.181,250.614,22.975,13.896,1,0,0,17,2.703,200.396,124.143,344.738,24.245,18.113,1.0,0.0,0.0,0.0,0.0
00:10:17.040,1705491043600,192.702,118.928,184.903,115.51,369.731,27.547,17.098,0,17,1,0,0.0,200.5,122.347,339.761,26.754,16.178,1.0,0.0,0.0,0.0,0.0
00:10:17.056,1705491043616,198.06,124.214,181.793,122.317,237.695,21.815,13.88,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:10:17.073,1705491043633,192.223,119.542,184.364,116.177,428.04,28.721,18.985,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.090,1705491043650,192.498,119.211,184.969,116.251,359.394,27.225,16.817,1,0,0,50,2.539,200.081,122.908,339.849,26.479,16.35,0.0,0.0,0.0,0.0,0.0
00:10:17.106,1705491043666,228.057,129.487,184.998,115.866,395.056,28.19,17.853,1,0,0,0,0.0,200.028,122.172,342.691,26.034,16.768,1.0,0.0,0.0,0.0,0.0
00:10:17.123,1705491043683,191.144,122.438,182.086,122.305,244.15,22.715,13.692,0,33,1,0,0.0,271.116,143.108,295.467,19.894,18.92,0.0,17.0,1.0,0.0,0.0
00:10:17.140,1705491043700,192.527,123.651,181.968,121.965,238.202,20.857,14.549,1,0,0,17,2.754,200.203,122.572,341.952,25.455,17.113,0.0,0.0,1.0,0.0,0.0
00:10:17.156,1705491043716,195.298,122.12,186.092,118.957,489.374,26.058,23.924,0,16,1,0,0.0,203.086,125.337,287.262,23.094,15.845,1.0,0.0,0.0,33.0,0.175
00:10:17.173,1705491043733,197.342,121.114,189.468,116.066,413.129,26.813,19.628,0,0,1,0,0.0,204.505,125.283,251.414,21.08,15.194,1.0,0.0,0.0,0.0,0.0
00:10:17.190,1705491043750,196.894,121.413,189.052,117.482,412.912,26.132,20.129,1,0,0,34,3.817,205.216,126.163,272.031,22.329,15.52,1.0,0.0,0.0,0.0,0.0
00:10:17.206,1705491043766,197.133,120.985,189.686,115.909,407.962,27.228,19.087,1,0,0,0,0.0,204.737,125.344,257.722,21.01,15.626,1.0,0.0,0.0,0.0,0.0
00:10:17.223,1705491043783,196.907,121.292,188.697,117.093,406.306,25.925,19.965,1,0,0,0,0.0,204.581,126.06,264.391,20.887,16.125,1.0,0.0,0.0,0.0,0.0
00:10:17.240,1705491043800,197.263,120.477,189.586,115.126,412.206,28.89,18.176,1,0,0,0,0.0,205.118,125.491,245.295,21.536,14.51,1.0,0.0,0.0,0.0,0.0
00:10:17.256,1705491043816,196.897,121.286,188.888,116.99,426.066,26.438,20.53,1,0,0,0,0.0,204.94,125.828,269.297,20.778,16.511,1.0,0.0,0.0,0.0,0.0
00:10:17.273,1705491043833,197.359,120.75,189.848,115.593,400.599,27.268,18.715,1,0,0,0,0.0,204.907,125.582,245.159,19.934,15.667,1.0,0.0,0.0,0.0,0.0
00:10:17.290,1705491043850,197.144,120.985,189.424,116.421,398.546,27.327,18.579,1,0,0,0,0.0,204.87,125.908,269.838,21.349,16.101,1.0,0.0,0.0,0.0,0.0
00:10:17.306,1705491043866,197.168,120.752,189.655,115.669,417.333,27.321,19.458,1,0,0,0,0.0,204.864,125.548,246.704,20.094,15.64,1.0,0.0,0.0,0.0,0.0
00:10:17.323,1705491043883,197.234,121.009,189.165,116.634,414.398,27.483,19.208,1,0,0,0,0.0,204.681,125.834,255.717,20.791,15.668,1.0,0.0,0.0,0.0,0.0
00:10:17.340,1705491043900,197.354,120.776,189.573,115.899,412.529,27.058,19.422,1,0,0,0,0.0,205.302,125.385,245.621,20.277,15.431,1.0,0.0,0.0,0.0,0.0
00:10:17.356,1705491043916,196.882,121.179,188.999,117.025,422.996,26.753,20.142,1,0,0,0,0.0,205.136,125.654,272.239,20.918,16.579,1.0,0.0,0.0,0.0,0.0
00:10:17.373,1705491043933,197.178,120.861,189.631,116.017,413.32,26.909,19.567,1,0,0,0,0.0,204.765,125.334,260.931,21.201,15.678,1.0,0.0,0.0,0.0,0.0
00:10:17.390,1705491043950,197.012,120.996,189.122,116.619,420.252,27.587,19.406,1,0,0,0,0.0,204.725,125.705,271.813,21.307,16.251,1.0,0.0,0.0,0.0,0.0
00:10:17.406,1705491043966,197.125,120.628,190.142,116.029,407.147,27.193,19.073,1,0,0,0,0.0,204.901,125.372,257.282,21.517,15.232,1.0,0.0,0.0,0.0,0.0
00:10:17.423,1705491043983,196.861,121.381,188.726,117.256,422.999,26.278,20.506,1,0,0,0,0.0,204.108,125.227,248.924,21.087,15.037,1.0,0.0,0.0,0.0,0.0
00:10:17.440,1705491044000,197.307,120.649,189.991,115.768,411.535,28.474,18.411,1,0,0,0,0.0,204.995,125.506,246.172,20.868,15.027,1.0,0.0,0.0,0.0,0.0
00:10:17.456,1705491044016,197.018,120.756,189.286,116.357,394.527,27.916,18.003,1,0,0,0,0.0,204.622,125.53,254.62,20.583,15.759,1.0,0.0,0.0,0.0,0.0
00:10:17.473,1705491044033,197.234,120.609,189.5,115.761,413.716,27.221,19.361,1,0,0,0,0.0,204.749,125.155,255.681,21.558,15.109,1.0,0.0,0.0,0.0,0.0
00:10:17.490,1705491044050,196.579,121.025,188.671,116.635,395.789,27.281,18.482,1,0,0,0,0.0,204.968,125.456,260.047,21.872,15.146,1.0,0.0,0.0,0.0,0.0
00:10:17.506,1705491044066,192.415,121.782,187.131,118.439,483.722,26.133,23.58,1,0,0,0,0.0,204.486,125.414,248.567,20.781,15.238,1.0,0.0,0.0,0.0,0.0
00:10:17.523,1705491044083,187.789,128.227,181.925,125.18,421.896,26.339,20.405,0,333,1,0,0.0,197.699,125.126,304.823,24.64,15.759,0.0,367.0,1.0,0.0,0.0
00:10:17.540,1705491044100,187.601,132.566,180.872,128.603,412.458,23.123,22.723,1,0,0,17,4.56,193.652,131.274,381.945,24.063,20.22,0.0,0.0,1.0,0.0,0.0
00:10:17.556,1705491044116,187.898,133.907,181.962,132.046,414.589,23.907,22.091,1,0,0,0,0.0,194.33,136.528,413.603,23.888,22.056,0.0,0.0,1.0,0.0,0.0
00:10:17.573,1705491044133,188.245,134.817,182.348,132.62,416.605,25.211,21.05,1,0,0,0,0.0,193.835,135.768,365.602,25.116,18.543,1.0,0.0,0.0,50.0,6.051
00:10:17.590,1705491044150,188.505,135.261,182.721,134.539,408.542,24.444,21.291,1,0,0,0,0.0,194.141,137.013,374.933,24.935,19.155,1.0,0.0,0.0,0.0,0.0
00:10:17.606,1705491044166,188.883,135.375,183.073,133.57,384.209,25.993,18.829,1,0,0,0,0.0,194.29,135.984,355.901,24.869,18.231,1.0,0.0,0.0,0.0,0.0
00:10:17.623,1705491044183,188.658,135.198,182.561,133.698,397.199,23.587,21.452,1,0,0,0,0.0,194.693,137.181,375.515,25.156,19.016,1.0,0.0,0.0,0.0,0.0
00:10:17.640,1705491044200,188.049,134.567,181.315,132.066,393.133,24.189,20.704,1,0,0,0,0.0,194.756,136.698,361.597,25.753,17.887,1.0,0.0,0.0,0.0,0.0
00:10:17.656,1705491044216,187.944,134.926,180.71,133.617,416.659,24.144,21.984,1,0,0,0,0.0,194.782,137.067,369.03,25.05,18.766,1.0,0.0,0.0,0.0,0.0
00:10:17.673,1705491044233,188.251,135.144,181.194,132.807,420.697,24.93,21.497,1,0,0,0,0.0,195.179,136.235,393.101,24.302,20.606,1.0,0.0,0.0,0.0,0.0
00:10:17.690,1705491044250,188.54,134.661,181.578,133.038,406.096,25.137,20.58,1,0,0,0,0.0,195.307,137.48,398.669,25.297,20.076,1.0,0.0,0.0,0.0,0.0
00:10:17.706,1705491044266,188.089,135.035,180.913,133.092,430.945,24.996,21.962,1,0,0,0,0.0,195.503,136.285,405.11,24.98,20.659,1.0,0.0,0.0,0.0,0.0
00:10:17.723,1705491044283,188.465,134.905,181.477,133.147,393.887,24.164,20.765,1,0,0,0,0.0,195.265,136.978,377.787,24.843,19.372,1.0,0.0,0.0,0.0,0.0
00:10:17.740,1705491044300,188.434,135.293,181.453,133.078,406.8,25.271,20.507,1,0,0,0,0.0,195.454,136.663,395.667,23.946,21.049,1.0,0.0,0.0,0.0,0.0
00:10:17.756,1705491044316,187.801,135.065,180.197,133.788,436.898,24.522,22.697,1,0,0,0,0.0,195.416,137.508,381.14,25.058,19.376,1.0,0.0,0.0,0.0,0.0
00:10:17.773,1705491044333,187.829,134.805,180.868,132.126,396.459,23.394,21.589,1,0,0,0,0.0,195.406,136.343,392.234,24.868,20.093,1.0,0.0,0.0,0.0,0.0
00:10:17.790,1705491044350,188.367,135.036,181.333,133.519,400.698,23.595,21.633,1,0,0,0,0.0,194.79,137.484,361.099,24.927,18.454,1.0,0.0,0.0,0.0,0.0
00:10:17.806,1705491044366,187.697,134.973,180.371,132.578,403.977,24.809,20.743,1,0,0,0,0.0,195.4,136.553,384.639,24.871,19.701,1.0,0.0,0.0,0.0,0.0
00:10:17.823,1705491044383,187.805,135.096,179.923,133.393,390.006,23.078,21.528,1,0,0,0,0.0,195.022,137.368,355.684,24.017,18.866,1.0,0.0,0.0,0.0,0.0
00:10:17.840,1705491044400,187.636,135.085,180.512,132.9,388.808,23.79,20.82,1,0,0,0,0.0,195.687,136.799,374.698,23.511,20.302,1.0,0.0,0.0,0.0,0.0
00:10:17.856,1705491044416,186.611,134.742,178.785,133.352,405.078,23.947,21.548,1,0,0,0,0.0,194.76,137.269,343.648,24.328,17.995,1.0,0.0,0.0,0.0,0.0
00:10:17.873,1705491044433,196.136,133.784,179.869,131.888,403.662,23.624,21.767,1,0,0,0,0.0,194.436,136.133,340.721,24.892,17.437,1.0,0.0,0.0,0.0,0.0
00:10:17.890,1705491044450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:10:17.906,1705491044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.923,1705491044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.940,1705491044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.956,1705491044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.973,1705491044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:17.990,1705491044550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.006,1705491044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.023,1705491044583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.040,1705491044600,187.35,122.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.618,124.084,251.458,21.868,14.648,0.0,0.0,0.0,0.0,0.0
00:10:18.056,1705491044616,195.722,121.279,187.309,117.932,488.83,27.065,23.008,0,0,0,0,0.0,204.135,124.626,281.627,22.309,16.082,1.0,0.0,0.0,0.0,0.0
00:10:18.073,1705491044633,196.238,119.833,188.567,116.174,454.722,27.811,20.829,1,0,0,0,0.0,203.909,123.493,299.948,23.184,16.481,1.0,0.0,0.0,0.0,0.0
00:10:18.090,1705491044650,196.576,119.696,189.528,116.722,376.603,26.884,17.845,1,0,0,0,0.0,203.624,122.67,311.403,24.207,16.388,1.0,0.0,0.0,0.0,0.0
00:10:18.106,1705491044666,196.329,119.071,188.943,116.444,437.468,27.408,20.333,1,0,0,0,0.0,203.715,121.698,338.105,25.443,16.928,1.0,0.0,0.0,0.0,0.0
00:10:18.123,1705491044683,196.226,119.563,189.204,116.951,402.592,27.369,18.739,1,0,0,0,0.0,203.248,122.175,330.537,24.666,17.071,1.0,0.0,0.0,0.0,0.0
00:10:18.140,1705491044700,196.909,120.559,189.361,116.04,387.077,27.032,18.241,1,0,0,0,0.0,204.457,125.079,269.103,21.844,15.693,1.0,0.0,0.0,0.0,0.0
00:10:18.156,1705491044716,196.819,121.499,189.268,117.184,395.148,28.276,17.802,1,0,0,0,0.0,204.37,125.815,282.069,22.013,16.323,1.0,0.0,0.0,0.0,0.0
00:10:18.173,1705491044733,195.715,119.132,188.28,116.816,444.649,26.341,21.504,1,0,0,0,0.0,203.15,121.449,328.513,25.408,16.471,0.0,117.0,1.0,0.0,0.0
00:10:18.190,1705491044750,195.952,119.849,188.267,117.67,403.599,26.992,19.048,1,0,0,0,0.0,203.637,122.028,359.516,26.174,17.498,1.0,0.0,0.0,17.0,0.933
00:10:18.206,1705491044766,195.84,119.037,188.271,116.136,398.128,27.19,18.653,1,0,0,0,0.0,203.409,121.938,364.264,25.9,17.916,1.0,0.0,0.0,0.0,0.0
00:10:18.223,1705491044783,195.952,121.858,187.779,117.87,417.463,26.472,20.089,1,0,0,0,0.0,204.125,125.846,269.409,21.769,15.765,1.0,0.0,0.0,0.0,0.0
00:10:18.240,1705491044800,196.852,121.372,188.789,116.746,414.125,27.494,19.188,1,0,0,0,0.0,204.914,125.998,249.259,19.959,15.909,1.0,0.0,0.0,0.0,0.0
00:10:18.256,1705491044816,188.374,124.33,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,204.642,126.226,263.212,20.626,16.256,1.0,0.0,0.0,0.0,0.0
00:10:18.273,1705491044833,197.087,121.334,188.846,116.787,392.494,28.308,17.663,0,0,0,0,0.0,205.328,125.882,265.762,21.007,16.116,1.0,0.0,0.0,0.0,0.0
00:10:18.290,1705491044850,188.45,123.993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.718,125.889,278.571,22.702,15.632,1.0,0.0,0.0,0.0,0.0
00:10:18.306,1705491044866,196.392,121.76,187.858,117.282,395.119,27.414,18.36,0,0,0,0,0.0,204.926,126.238,269.422,21.344,16.08,1.0,0.0,0.0,0.0,0.0
00:10:18.323,1705491044883,196.135,122.281,187.345,118.33,402.413,27.089,18.924,1,0,0,0,0.0,204.926,126.233,272.393,22.139,15.674,1.0,0.0,0.0,0.0,0.0
00:10:18.340,1705491044900,196.708,121.43,188.192,116.798,408.685,28.883,18.025,1,0,0,0,0.0,205.224,126.063,271.631,20.899,16.557,1.0,0.0,0.0,0.0,0.0
00:10:18.356,1705491044916,188.929,124.681,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,205.196,126.577,285.067,21.439,16.938,1.0,0.0,0.0,0.0,0.0
00:10:18.373,1705491044933,196.308,121.824,187.787,117.189,388.523,27.934,17.718,0,0,0,0,0.0,204.829,126.458,260.122,21.175,15.649,1.0,0.0,0.0,0.0,0.0
00:10:18.390,1705491044950,195.786,122.834,186.584,118.874,388.91,26.252,18.872,1,0,0,0,0.0,204.989,126.795,277.311,21.501,16.43,1.0,0.0,0.0,0.0,0.0
00:10:18.406,1705491044966,196.435,121.747,187.751,117.097,397.11,28.331,17.856,1,0,0,0,0.0,205.119,126.396,263.466,21.108,15.901,1.0,0.0,0.0,0.0,0.0
00:10:18.423,1705491044983,195.905,122.748,186.896,118.887,374.831,25.861,18.464,1,0,0,0,0.0,204.914,126.609,290.978,22.331,16.599,1.0,0.0,0.0,0.0,0.0
00:10:18.440,1705491045000,196.592,121.884,187.906,117.062,404.915,28.111,18.35,1,0,0,0,0.0,205.278,126.706,253.471,20.848,15.488,1.0,0.0,0.0,0.0,0.0
00:10:18.456,1705491045016,195.558,122.095,186.857,118.195,418.214,27.332,19.492,1,0,0,0,0.0,204.26,125.994,292.541,21.468,17.359,1.0,0.0,0.0,0.0,0.0
00:10:18.473,1705491045033,194.831,120.084,187.361,115.418,431.488,29.775,18.461,1,0,0,0,0.0,202.301,124.75,319.665,24.016,16.956,1.0,0.0,0.0,0.0,0.0
00:10:18.490,1705491045050,228.932,131.07,186.326,116.663,451.095,27.94,20.567,1,0,0,0,0.0,271.537,145.478,355.741,25.609,17.696,0.0,300.0,1.0,0.0,0.0
00:10:18.506,1705491045066,192.149,122.213,182.544,121.84,262.539,23.512,14.224,0,116,1,0,0.0,201.754,122.585,353.795,23.967,18.805,0.0,0.0,1.0,0.0,0.0
