rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:54.791,1705633180787,0.0,0.0,188.541,131.537,616.087,30.478,25.751,1,0,0,0,0.0,170.766,133.033,643.703,30.629,26.772,1.0,0.0,0.0,0.0,0.0
00:03:54.808,1705633180804,0.0,0.0,188.358,132.647,615.465,30.346,25.837,1,0,0,0,0.0,170.068,134.462,649.417,30.942,26.736,1.0,0.0,0.0,0.0,0.0
00:03:54.824,1705633180820,0.0,0.0,188.205,132.977,609.946,30.136,25.783,1,0,0,0,0.0,169.853,135.431,644.109,30.415,26.978,1.0,0.0,0.0,0.0,0.0
00:03:54.841,1705633180837,0.0,0.0,188.261,132.692,596.272,30.134,25.206,1,0,0,0,0.0,170.268,135.344,628.189,30.728,26.043,1.0,0.0,0.0,0.0,0.0
00:03:54.858,1705633180854,0.0,0.0,188.296,132.745,594.571,29.869,25.358,1,0,0,0,0.0,170.306,135.366,629.246,30.729,26.085,1.0,0.0,0.0,0.0,0.0
00:03:54.874,1705633180870,0.0,0.0,188.298,132.449,578.852,29.827,24.722,1,0,0,0,0.0,170.234,134.997,609.333,30.536,25.42,1.0,0.0,0.0,0.0,0.0
00:03:54.891,1705633180887,0.0,0.0,188.194,132.854,583.985,29.506,25.213,1,0,0,0,0.0,170.463,135.132,613.339,30.547,25.578,1.0,0.0,0.0,0.0,0.0
00:03:54.908,1705633180904,0.0,0.0,188.24,132.661,577.544,29.62,24.839,1,0,0,0,0.0,170.316,135.065,609.831,30.494,25.476,1.0,0.0,0.0,0.0,0.0
00:03:54.924,1705633180920,0.0,0.0,188.232,132.72,580.324,29.87,24.75,1,0,0,0,0.0,170.504,135.364,611.838,29.988,25.991,1.0,0.0,0.0,0.0,0.0
00:03:54.941,1705633180937,0.0,0.0,188.06,132.468,560.641,29.717,24.033,1,0,0,0,0.0,170.538,135.167,606.74,30.416,25.412,1.0,0.0,0.0,0.0,0.0
00:03:54.958,1705633180954,0.0,0.0,188.215,132.667,574.651,29.765,24.594,1,0,0,0,0.0,170.687,135.155,611.064,30.41,25.598,1.0,0.0,0.0,0.0,0.0
00:03:54.974,1705633180970,0.0,0.0,188.277,132.751,577.551,29.34,25.076,1,0,0,0,0.0,170.643,135.237,611.263,30.416,25.601,1.0,0.0,0.0,0.0,0.0
00:03:54.991,1705633180987,0.0,0.0,188.337,132.749,574.943,29.612,24.734,1,0,0,0,0.0,170.555,135.276,610.42,30.153,25.789,1.0,0.0,0.0,0.0,0.0
00:03:55.008,1705633181004,0.0,0.0,188.282,132.893,576.955,29.433,24.971,1,0,0,0,0.0,170.809,135.121,600.791,30.19,25.35,1.0,0.0,0.0,0.0,0.0
00:03:55.024,1705633181020,0.0,0.0,188.328,132.813,577.695,29.587,24.873,1,0,0,0,0.0,170.851,135.293,610.872,30.159,25.802,1.0,0.0,0.0,0.0,0.0
00:03:55.041,1705633181037,0.0,0.0,188.212,132.841,565.489,30.122,23.915,1,0,0,0,0.0,171.001,135.253,608.562,30.484,25.431,1.0,0.0,0.0,0.0,0.0
00:03:55.058,1705633181054,0.0,0.0,188.177,132.796,569.901,29.832,24.336,1,0,0,0,0.0,170.849,135.081,607.798,30.596,25.306,1.0,0.0,0.0,0.0,0.0
00:03:55.074,1705633181070,0.0,0.0,188.339,133.134,574.636,30.19,24.247,1,0,0,0,0.0,170.908,135.151,607.538,30.599,25.293,1.0,0.0,0.0,0.0,0.0
00:03:55.091,1705633181087,0.0,0.0,188.239,133.054,577.021,29.646,24.795,1,0,0,0,0.0,171.163,135.221,602.003,30.392,25.233,1.0,0.0,0.0,0.0,0.0
00:03:55.108,1705633181104,0.0,0.0,188.386,133.161,589.428,30.192,24.869,1,0,0,0,0.0,171.134,135.293,618.268,30.521,25.805,1.0,0.0,0.0,0.0,0.0
00:03:55.124,1705633181120,0.0,0.0,188.408,133.04,590.397,29.938,25.122,1,0,0,0,0.0,171.23,135.365,618.226,30.702,25.651,1.0,0.0,0.0,0.0,0.0
00:03:55.141,1705633181137,0.0,0.0,188.315,133.466,584.739,30.457,24.457,1,0,0,0,0.0,171.331,134.944,598.769,30.725,24.825,1.0,0.0,0.0,0.0,0.0
00:03:55.158,1705633181154,0.0,0.0,188.113,133.044,581.993,30.077,24.65,1,0,0,0,0.0,171.147,135.627,634.41,30.977,26.089,1.0,0.0,0.0,0.0,0.0
00:03:55.174,1705633181170,0.0,0.0,185.55,134.345,572.458,30.087,24.238,1,0,0,0,0.0,171.246,135.465,621.57,30.848,25.668,1.0,0.0,0.0,0.0,0.0
00:03:55.191,1705633181187,0.0,0.0,175.607,136.589,534.294,28.231,24.109,0,600,1,0,0.0,166.863,135.257,534.333,29.081,23.407,0.0,583.0,1.0,0.0,0.0
00:03:55.208,1705633181204,0.0,0.0,168.192,139.329,543.793,28.784,24.067,0,0,1,0,0.0,154.648,137.057,527.006,27.739,24.202,0.0,0.0,1.0,0.0,0.0
00:03:55.224,1705633181220,0.0,0.0,161.285,142.738,565.563,28.061,25.674,0,0,1,0,0.0,144.832,139.865,574.923,30.211,24.243,0.0,0.0,1.0,0.0,0.0
00:03:55.241,1705633181237,0.0,0.0,155.345,145.646,563.893,30.137,23.836,0,0,1,0,0.0,136.544,143.208,616.042,30.728,25.539,0.0,0.0,1.0,0.0,0.0
00:03:55.258,1705633181254,0.0,0.0,150.493,147.623,546.17,28.56,24.362,0,0,1,0,0.0,131.461,145.526,654.163,31.165,26.739,0.0,0.0,1.0,0.0,0.0
00:03:55.274,1705633181270,0.0,0.0,148.247,148.542,556.695,28.494,24.888,1,0,0,83,16.409,127.473,146.466,599.471,28.881,26.441,0.0,0.0,1.0,0.0,0.0
00:03:55.291,1705633181287,0.0,0.0,148.009,148.4,578.263,29.574,24.908,1,0,0,0,0.0,126.294,146.431,576.421,29.019,25.304,1.0,0.0,0.0,100.0,17.866
00:03:55.308,1705633181304,0.0,0.0,147.976,148.189,564.861,29.001,24.811,1,0,0,0,0.0,126.615,146.355,594.003,29.111,25.993,1.0,0.0,0.0,0.0,0.0
00:03:55.324,1705633181320,0.0,0.0,147.707,148.393,581.77,30.197,24.542,1,0,0,0,0.0,126.89,146.277,595.836,29.248,25.951,1.0,0.0,0.0,0.0,0.0
00:03:55.341,1705633181337,0.0,0.0,147.839,148.16,581.172,29.504,25.093,1,0,0,0,0.0,127.054,146.538,623.875,29.234,27.186,1.0,0.0,0.0,0.0,0.0
00:03:55.358,1705633181354,0.0,0.0,147.62,148.365,587.994,30.339,24.689,1,0,0,0,0.0,127.038,146.363,608.39,29.43,26.334,1.0,0.0,0.0,0.0,0.0
00:03:55.374,1705633181370,0.0,0.0,147.625,148.106,588.138,29.721,25.208,1,0,0,0,0.0,127.113,146.336,619.953,29.567,26.71,1.0,0.0,0.0,0.0,0.0
00:03:55.391,1705633181387,0.0,0.0,147.406,148.406,607.473,30.827,25.103,1,0,0,0,0.0,127.093,146.273,619.926,29.767,26.53,1.0,0.0,0.0,0.0,0.0
00:03:55.408,1705633181404,0.0,0.0,147.443,148.007,586.049,29.763,25.083,1,0,0,0,0.0,127.253,146.341,620.81,29.19,27.093,1.0,0.0,0.0,0.0,0.0
00:03:55.424,1705633181420,0.0,0.0,147.332,148.128,593.982,30.138,25.107,1,0,0,0,0.0,127.132,146.257,618.777,29.501,26.72,1.0,0.0,0.0,0.0,0.0
00:03:55.441,1705633181437,0.0,0.0,147.386,148.163,603.843,30.239,25.438,1,0,0,0,0.0,127.125,146.241,620.755,29.535,26.774,1.0,0.0,0.0,0.0,0.0
00:03:55.458,1705633181454,0.0,0.0,147.324,147.978,603.162,30.214,25.43,1,0,0,0,0.0,127.039,146.353,631.201,30.182,26.641,1.0,0.0,0.0,0.0,0.0
00:03:55.474,1705633181470,0.0,0.0,147.326,147.709,581.535,29.425,25.176,1,0,0,0,0.0,127.238,146.433,625.368,29.279,27.209,1.0,0.0,0.0,0.0,0.0
00:03:55.491,1705633181487,0.0,0.0,148.514,147.488,597.073,30.121,25.252,1,0,0,0,0.0,127.206,146.771,638.919,29.67,27.432,1.0,0.0,0.0,0.0,0.0
00:03:55.508,1705633181504,0.0,0.0,157.531,142.563,598.709,29.327,26.006,0,234,1,0,0.0,129.362,144.004,516.045,27.357,24.03,1.0,0.0,0.0,0.0,0.0
00:03:55.524,1705633181520,0.0,0.0,163.528,143.247,299.247,26.574,14.345,0,0,1,0,0.0,137.667,142.215,557.231,31.18,22.766,0.0,234.0,1.0,0.0,0.0
00:03:55.541,1705633181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.629,139.321,147.628,399.109,28.294,17.969,0.0,0.0,1.0,0.0,0.0
00:03:55.558,1705633181554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.748,153.975,299.141,25.013,15.235,0.0,0.0,1.0,0.0,0.0
00:03:55.574,1705633181570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.667,146.907,357.569,26.494,17.193,0.0,0.0,1.0,0.0,0.0
00:03:55.591,1705633181587,170.189,139.617,187.515,136.278,463.043,32.321,18.25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.344
00:03:55.608,1705633181604,182.256,137.38,191.199,134.638,637.007,33.472,24.243,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.624,1705633181620,183.111,135.509,192.054,133.121,684.554,32.324,26.978,1,0,0,0,0.0,173.313,140.122,532.205,31.887,21.261,0.0,0.0,0.0,0.0,0.0
00:03:55.641,1705633181637,182.711,135.24,191.527,133.928,660.62,32.335,26.026,1,0,0,0,0.0,174.167,137.897,639.152,31.119,26.165,1.0,0.0,0.0,0.0,0.0
00:03:55.658,1705633181654,182.349,134.956,190.905,132.895,636.966,32.167,25.225,1,0,0,0,0.0,173.894,136.552,675.969,31.121,27.67,1.0,0.0,0.0,0.0,0.0
00:03:55.674,1705633181670,182.47,135.216,191.124,133.443,659.984,32.207,26.105,1,0,0,0,0.0,173.794,137.018,663.224,31.615,26.723,1.0,0.0,0.0,0.0,0.0
00:03:55.691,1705633181687,182.457,135.412,191.034,133.973,685.074,31.717,27.515,1,0,0,0,0.0,173.815,136.989,656.535,31.143,26.855,1.0,0.0,0.0,0.0,0.0
00:03:55.708,1705633181704,182.431,135.13,190.763,133.446,661.421,31.703,26.577,1,0,0,0,0.0,173.88,136.852,661.191,31.603,26.652,1.0,0.0,0.0,0.0,0.0
00:03:55.724,1705633181720,182.331,135.499,190.738,134.199,724.178,32.494,28.391,1,0,0,0,0.0,174.099,136.813,656.843,31.433,26.62,1.0,0.0,0.0,0.0,0.0
00:03:55.741,1705633181737,182.238,135.1,190.824,133.531,689.484,32.277,27.212,1,0,0,0,0.0,173.924,136.8,667.87,31.786,26.766,1.0,0.0,0.0,0.0,0.0
00:03:55.758,1705633181754,182.263,135.361,190.52,133.891,707.379,32.016,28.146,1,0,0,0,0.0,173.652,136.669,674.379,31.864,26.961,1.0,0.0,0.0,0.0,0.0
00:03:55.774,1705633181770,182.132,135.27,190.522,133.682,705.891,31.917,28.174,1,0,0,0,0.0,174.007,136.83,680.939,32.071,27.047,1.0,0.0,0.0,0.0,0.0
00:03:55.791,1705633181787,182.339,135.481,190.706,134.106,736.689,32.103,29.233,1,0,0,0,0.0,173.742,136.858,686.285,31.684,27.593,1.0,0.0,0.0,0.0,0.0
00:03:55.808,1705633181804,182.513,134.941,190.791,133.26,702.782,33.027,27.107,1,0,0,0,0.0,173.973,136.856,690.938,32.017,27.491,1.0,0.0,0.0,0.0,0.0
00:03:55.824,1705633181820,182.348,135.149,190.756,133.557,724.98,32.639,28.296,1,0,0,0,0.0,174.235,136.622,680.857,32.256,26.889,1.0,0.0,0.0,0.0,0.0
00:03:55.841,1705633181837,182.399,135.087,190.536,133.55,719.854,32.55,28.173,1,0,0,0,0.0,173.939,136.741,701.461,32.475,27.516,1.0,0.0,0.0,0.0,0.0
00:03:55.858,1705633181854,182.56,135.47,190.76,133.997,745.165,32.492,29.215,1,0,0,0,0.0,174.262,136.623,688.964,32.518,26.99,1.0,0.0,0.0,0.0,0.0
00:03:55.874,1705633181870,182.587,135.324,190.981,133.636,734.108,32.399,28.864,1,0,0,0,0.0,174.36,136.942,718.764,32.895,27.835,1.0,0.0,0.0,0.0,0.0
00:03:55.891,1705633181887,182.451,135.149,190.568,133.609,738.559,33.043,28.473,1,0,0,0,0.0,174.193,137.013,719.065,32.644,28.061,1.0,0.0,0.0,0.0,0.0
00:03:55.908,1705633181904,182.564,135.188,190.602,133.765,751.118,32.954,29.036,1,0,0,0,0.0,174.334,136.689,715.487,32.99,27.628,1.0,0.0,0.0,0.0,0.0
00:03:55.924,1705633181920,182.403,135.404,190.784,134.042,778.619,33.516,29.594,1,0,0,0,0.0,174.526,136.612,708.96,32.944,27.414,1.0,0.0,0.0,0.0,0.0
00:03:55.941,1705633181937,182.449,135.464,190.858,134.05,774.355,33.131,29.774,1,0,0,0,0.0,174.023,136.766,734.857,32.939,28.42,1.0,0.0,0.0,0.0,0.0
00:03:55.958,1705633181954,182.361,135.376,190.722,133.709,758.637,33.427,28.912,1,0,0,0,0.0,174.04,136.878,740.397,32.902,28.666,1.0,0.0,0.0,0.0,0.0
00:03:55.974,1705633181970,182.341,134.964,190.404,133.549,750.628,33.325,28.694,1,0,0,0,0.0,174.0,137.044,761.288,33.392,29.042,1.0,0.0,0.0,0.0,0.0
00:03:55.991,1705633181987,182.521,135.387,190.704,133.884,777.916,33.57,29.519,1,0,0,0,0.0,174.279,136.378,735.48,34.023,27.538,1.0,0.0,0.0,0.0,0.0
00:03:56.008,1705633182004,182.048,135.609,190.391,133.773,776.003,33.725,29.311,1,0,0,0,0.0,174.338,136.89,764.203,33.867,28.745,1.0,0.0,0.0,0.0,0.0
00:03:56.024,1705633182020,180.128,135.0,189.058,134.051,759.678,32.914,29.402,1,0,0,0,0.0,173.704,137.446,789.1,33.492,30.014,1.0,0.0,0.0,0.0,0.0
00:03:56.041,1705633182037,177.381,134.581,185.963,133.401,785.783,34.24,29.234,1,0,0,0,0.0,171.198,135.948,751.353,33.703,28.399,1.0,0.0,0.0,0.0,0.0
00:03:56.058,1705633182054,177.533,133.905,185.674,132.734,767.241,34.411,28.403,1,0,0,0,0.0,168.799,135.76,769.661,34.253,28.624,1.0,0.0,0.0,0.0,0.0
00:03:56.074,1705633182070,177.565,133.264,185.619,132.619,754.712,34.047,28.238,1,0,0,0,0.0,169.392,135.076,746.405,34.334,27.694,1.0,0.0,0.0,0.0,0.0
00:03:56.091,1705633182087,178.201,133.147,185.519,132.343,745.748,34.269,27.722,1,0,0,0,0.0,169.51,133.908,681.184,34.778,24.951,1.0,0.0,0.0,0.0,0.0
00:03:56.108,1705633182104,177.164,133.583,185.515,132.68,761.373,34.089,28.452,1,0,0,0,0.0,170.883,133.951,629.205,33.043,24.257,1.0,0.0,0.0,0.0,0.0
00:03:56.124,1705633182120,177.421,133.539,185.173,132.195,730.442,34.057,27.322,1,0,0,0,0.0,168.813,134.485,727.888,34.802,26.644,1.0,0.0,0.0,0.0,0.0
00:03:56.141,1705633182137,177.41,133.587,185.682,132.545,757.206,34.029,28.346,1,0,0,0,0.0,169.668,134.883,733.806,34.049,27.454,1.0,0.0,0.0,0.0,0.0
00:03:56.158,1705633182154,177.536,133.514,185.71,132.324,758.878,34.595,27.944,1,0,0,0,0.0,169.137,134.628,735.445,34.885,26.856,1.0,0.0,0.0,0.0,0.0
00:03:56.174,1705633182170,177.239,134.307,185.469,132.806,776.037,34.119,28.974,1,0,0,0,0.0,169.363,134.705,735.438,34.384,27.247,1.0,0.0,0.0,0.0,0.0
00:03:56.191,1705633182187,177.279,134.288,185.538,133.195,791.116,33.505,30.079,1,0,0,0,0.0,169.008,135.807,799.803,34.211,29.781,1.0,0.0,0.0,0.0,0.0
00:03:56.208,1705633182204,177.565,134.074,185.841,133.178,800.548,33.511,30.432,1,0,0,0,0.0,169.021,135.38,793.43,34.398,29.384,1.0,0.0,0.0,0.0,0.0
00:03:56.224,1705633182220,177.514,133.979,185.423,132.731,777.635,34.437,28.766,1,0,0,0,0.0,169.29,134.971,760.407,34.634,27.969,1.0,0.0,0.0,0.0,0.0
00:03:56.241,1705633182237,176.956,134.644,185.578,133.029,792.27,33.924,29.751,1,0,0,0,0.0,169.605,135.227,761.53,34.256,28.319,1.0,0.0,0.0,0.0,0.0
00:03:56.258,1705633182254,176.324,134.431,185.131,133.8,828.242,33.564,31.435,1,0,0,0,0.0,168.334,136.259,829.518,33.388,31.65,1.0,0.0,0.0,0.0,0.0
00:03:56.274,1705633182270,171.636,132.149,181.2,131.478,755.905,34.074,28.26,0,666,1,0,0.0,167.516,135.063,772.578,34.144,28.824,1.0,0.0,0.0,0.0,0.0
00:03:56.291,1705633182287,168.741,130.872,178.282,130.151,753.986,34.128,28.144,1,0,0,17,3.193,162.072,132.82,749.029,34.332,27.792,0.0,650.0,1.0,0.0,0.0
00:03:56.308,1705633182304,168.503,130.743,177.889,129.776,769.771,33.955,28.879,1,0,0,0,0.0,159.2,131.593,759.011,34.593,27.951,1.0,0.0,0.0,17.0,4.277
00:03:56.324,1705633182320,168.42,130.553,177.486,129.724,751.924,33.524,28.572,1,0,0,0,0.0,159.116,131.71,765.139,33.955,28.706,1.0,0.0,0.0,0.0,0.0
00:03:56.341,1705633182337,168.577,130.544,177.668,129.674,765.657,33.755,28.895,1,0,0,0,0.0,159.355,131.381,765.359,34.315,28.412,1.0,0.0,0.0,0.0,0.0
00:03:56.358,1705633182354,168.524,130.646,177.594,129.781,763.975,33.797,28.796,1,0,0,0,0.0,159.486,131.415,765.142,34.126,28.562,1.0,0.0,0.0,0.0,0.0
00:03:56.374,1705633182370,168.601,130.477,177.533,129.708,768.184,34.069,28.723,1,0,0,0,0.0,159.453,131.511,770.82,34.063,28.827,1.0,0.0,0.0,0.0,0.0
00:03:56.391,1705633182387,168.63,130.523,177.454,129.683,761.238,33.831,28.664,1,0,0,0,0.0,159.669,131.245,757.482,34.166,28.243,1.0,0.0,0.0,0.0,0.0
00:03:56.408,1705633182404,168.589,130.534,177.456,129.705,770.56,33.964,28.902,1,0,0,0,0.0,159.805,131.364,763.733,34.125,28.51,1.0,0.0,0.0,0.0,0.0
00:03:56.424,1705633182420,168.496,130.552,177.332,129.696,767.166,34.116,28.646,1,0,0,0,0.0,159.723,131.362,770.558,34.271,28.643,1.0,0.0,0.0,0.0,0.0
00:03:56.441,1705633182437,168.419,130.584,177.249,129.695,765.391,33.8,28.847,1,0,0,0,0.0,159.66,131.409,773.039,33.937,29.017,1.0,0.0,0.0,0.0,0.0
00:03:56.458,1705633182454,168.468,130.588,177.154,129.704,760.716,33.87,28.611,1,0,0,0,0.0,159.588,131.473,761.716,33.838,28.676,1.0,0.0,0.0,0.0,0.0
00:03:56.474,1705633182470,169.932,130.67,178.22,129.819,761.027,33.219,29.184,1,0,0,0,0.0,159.782,131.472,765.01,33.893,28.753,1.0,0.0,0.0,0.0,0.0
00:03:56.491,1705633182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,161.643,131.52,726.016,33.425,27.669,1.0,0.0,0.0,0.0,0.0
00:03:56.508,1705633182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.955,135.562,478.925,30.108,20.263,0.0,200.0,1.0,0.0,0.0
00:03:56.524,1705633182520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.686
00:03:56.541,1705633182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.558,1705633182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:56.574,1705633182570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.912,145.255,116.569,16.014,9.273,0.0,0.0,0.0,0.0,0.0
00:03:56.591,1705633182587,0.0,0.0,185.645,137.462,418.96,26.34,20.262,0,0,0,0,0.0,175.649,143.814,238.231,21.221,14.301,1.0,0.0,0.0,0.0,0.0
00:03:56.608,1705633182604,0.0,0.0,189.021,135.399,706.895,34.166,26.357,1,0,0,0,0.0,174.444,140.172,332.495,26.131,16.209,1.0,0.0,0.0,0.0,0.0
00:03:56.624,1705633182620,0.0,0.0,188.933,133.443,739.531,33.755,27.909,1,0,0,0,0.0,175.41,139.51,499.323,26.577,23.933,1.0,0.0,0.0,0.0,0.0
00:03:56.641,1705633182637,0.0,0.0,188.922,133.953,766.845,32.943,29.653,1,0,0,0,0.0,176.832,135.851,453.619,26.301,21.971,1.0,0.0,0.0,0.0,0.0
00:03:56.658,1705633182654,0.0,0.0,188.893,133.448,732.761,33.337,28.001,1,0,0,0,0.0,173.446,136.425,702.406,31.581,28.333,1.0,0.0,0.0,0.0,0.0
00:03:56.674,1705633182670,0.0,0.0,189.042,134.115,776.294,32.957,30.006,1,0,0,0,0.0,172.416,135.739,785.301,33.115,30.209,1.0,0.0,0.0,0.0,0.0
00:03:56.691,1705633182687,0.0,0.0,188.949,133.683,748.677,33.149,28.771,1,0,0,0,0.0,172.527,136.17,733.578,33.868,27.593,1.0,0.0,0.0,0.0,0.0
00:03:56.708,1705633182704,0.0,0.0,188.868,133.867,758.858,32.912,29.372,1,0,0,0,0.0,173.232,135.533,711.096,33.258,27.237,1.0,0.0,0.0,0.0,0.0
00:03:56.724,1705633182720,0.0,0.0,188.883,133.49,738.231,33.48,28.089,1,0,0,0,0.0,173.073,135.874,707.043,33.252,27.087,1.0,0.0,0.0,0.0,0.0
00:03:56.741,1705633182737,0.0,0.0,189.026,134.767,800.281,33.027,30.867,1,0,0,0,0.0,172.461,136.248,748.037,33.173,28.726,1.0,0.0,0.0,0.0,0.0
00:03:56.758,1705633182754,0.0,0.0,188.967,134.279,763.954,32.381,30.055,1,0,0,0,0.0,173.177,135.941,706.303,33.141,27.149,1.0,0.0,0.0,0.0,0.0
00:03:56.774,1705633182770,0.0,0.0,189.076,134.415,783.715,32.611,30.614,1,0,0,0,0.0,172.584,136.139,737.464,33.175,28.318,1.0,0.0,0.0,0.0,0.0
00:03:56.791,1705633182787,0.0,0.0,189.03,134.341,767.94,32.585,30.022,1,0,0,0,0.0,173.136,136.157,715.53,33.085,27.55,1.0,0.0,0.0,0.0,0.0
00:03:56.808,1705633182804,0.0,0.0,188.766,133.183,704.429,32.466,27.64,1,0,0,0,0.0,172.644,136.357,739.229,33.207,28.358,1.0,0.0,0.0,0.0,0.0
