rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.693,1705484666993,179.169,105.587,178.813,103.97,648.015,30.938,26.682,1,0,0,0,0.0,179.403,106.538,717.738,32.472,28.157,1.0,0.0,0.0,0.0,0.0
00:06:53.710,1705484667010,179.305,105.538,178.932,104.686,634.776,30.319,26.671,1,0,0,0,0.0,179.526,107.203,720.714,32.72,28.059,1.0,0.0,0.0,0.0,0.0
00:06:53.726,1705484667026,179.148,105.746,178.87,104.168,634.877,30.636,26.399,1,0,0,0,0.0,179.677,106.389,699.114,32.288,27.583,1.0,0.0,0.0,0.0,0.0
00:06:53.743,1705484667043,179.298,105.611,178.912,104.742,630.476,30.133,26.654,1,0,0,0,0.0,179.425,107.324,717.397,32.488,28.13,1.0,0.0,0.0,0.0,0.0
00:06:53.760,1705484667060,179.274,105.62,178.955,103.944,624.083,30.726,25.874,1,0,0,0,0.0,179.683,106.481,687.077,32.424,26.994,1.0,0.0,0.0,0.0,0.0
00:06:53.776,1705484667076,179.412,105.634,179.008,104.727,625.314,30.203,26.374,1,0,0,0,0.0,179.593,107.296,716.754,32.104,28.441,1.0,0.0,0.0,0.0,0.0
00:06:53.793,1705484667093,179.447,105.625,179.057,103.924,614.703,30.459,25.708,1,0,0,0,0.0,179.817,106.541,679.801,32.119,26.962,1.0,0.0,0.0,0.0,0.0
00:06:53.810,1705484667110,179.49,105.761,179.192,104.913,628.923,30.295,26.446,1,0,0,0,0.0,179.837,107.326,690.964,31.988,27.517,1.0,0.0,0.0,0.0,0.0
00:06:53.826,1705484667126,179.469,105.614,179.135,103.965,610.678,30.339,25.641,1,0,0,0,0.0,179.788,106.61,690.994,32.092,27.429,1.0,0.0,0.0,0.0,0.0
00:06:53.843,1705484667143,179.472,105.584,179.089,104.777,614.011,29.91,26.151,1,0,0,0,0.0,179.803,107.264,697.354,32.06,27.709,1.0,0.0,0.0,0.0,0.0
00:06:53.860,1705484667160,179.646,105.75,179.144,103.915,606.664,30.291,25.513,1,0,0,0,0.0,179.856,106.391,678.121,31.817,27.15,1.0,0.0,0.0,0.0,0.0
00:06:53.876,1705484667176,179.696,108.756,179.399,106.129,556.548,31.275,22.669,1,0,0,0,0.0,180.148,107.585,674.14,31.669,27.117,1.0,0.0,0.0,0.0,0.0
00:06:53.893,1705484667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:06:53.910,1705484667210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.926,1705484667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.943,1705484667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.960,1705484667260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.976,1705484667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:53.993,1705484667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.010,1705484667310,181.712,107.625,180.48,106.909,497.256,30.755,20.596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.026,1705484667326,181.505,105.471,180.591,103.802,591.632,29.832,25.264,1,0,0,0,0.0,182.943,108.34,569.053,32.359,22.402,0.0,0.0,0.0,0.0,0.0
00:06:54.043,1705484667343,181.574,105.171,180.664,103.976,600.5,29.611,25.834,1,0,0,0,0.0,182.419,107.139,648.832,31.212,26.481,1.0,0.0,0.0,0.0,0.0
00:06:54.060,1705484667360,181.509,105.223,180.644,103.632,600.771,29.354,26.072,1,0,0,0,0.0,182.485,106.367,672.352,30.758,27.847,1.0,0.0,0.0,0.0,0.0
00:06:54.076,1705484667376,181.614,105.514,180.789,104.223,590.96,29.291,25.701,1,0,0,0,0.0,182.373,106.813,659.368,31.05,27.052,1.0,0.0,0.0,0.0,0.0
00:06:54.093,1705484667393,181.654,105.59,180.776,103.739,602.336,29.615,25.909,1,0,0,0,0.0,182.438,106.805,676.999,31.179,27.66,1.0,0.0,0.0,0.0,0.0
00:06:54.110,1705484667410,181.595,105.307,180.697,104.018,585.816,29.567,25.24,1,0,0,0,0.0,182.532,107.441,670.907,30.812,27.738,1.0,0.0,0.0,0.0,0.0
00:06:54.126,1705484667426,181.632,105.603,180.693,103.712,591.75,29.361,25.674,1,0,0,0,0.0,182.493,106.595,664.325,31.373,26.974,1.0,0.0,0.0,0.0,0.0
00:06:54.143,1705484667443,181.378,107.052,181.081,104.425,580.857,30.147,24.545,1,0,0,0,0.0,182.57,107.494,680.431,31.366,27.635,1.0,0.0,0.0,0.0,0.0
00:06:54.160,1705484667460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:06:54.176,1705484667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.193,1705484667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.210,1705484667510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.226,1705484667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.243,1705484667543,210.283,123.607,209.987,120.98,311.667,20.945,18.956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.260,1705484667560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.276,1705484667576,182.722,106.311,181.423,105.676,545.656,32.422,21.439,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.293,1705484667593,183.022,104.856,182.086,103.302,643.638,30.293,27.067,1,0,0,0,0.0,184.021,106.946,639.345,32.835,24.804,0.0,0.0,0.0,0.0,0.0
00:06:54.310,1705484667610,183.131,104.706,182.06,103.497,624.181,30.624,25.965,1,0,0,0,0.0,183.959,106.411,692.228,31.924,27.623,1.0,0.0,0.0,0.0,0.0
00:06:54.326,1705484667626,183.133,105.189,182.247,103.482,646.26,30.455,27.032,1,0,0,0,0.0,184.201,105.914,683.135,31.898,27.282,1.0,0.0,0.0,0.0,0.0
00:06:54.343,1705484667643,183.118,105.087,182.166,103.801,623.697,30.298,26.223,1,0,0,0,0.0,184.019,106.897,706.996,32.052,28.099,1.0,0.0,0.0,0.0,0.0
00:06:54.360,1705484667660,183.126,105.048,182.223,103.088,618.525,30.803,25.58,1,0,0,0,0.0,184.069,106.373,703.64,31.846,28.147,1.0,0.0,0.0,0.0,0.0
00:06:54.376,1705484667676,183.088,105.185,182.213,103.791,616.03,30.677,25.581,1,0,0,0,0.0,184.03,107.008,711.81,32.237,28.128,1.0,0.0,0.0,0.0,0.0
00:06:54.393,1705484667693,183.349,105.435,182.495,103.592,634.572,30.473,26.528,1,0,0,0,0.0,183.963,106.579,710.381,32.425,27.909,1.0,0.0,0.0,0.0,0.0
00:06:54.410,1705484667710,183.403,105.264,182.554,103.883,612.044,30.953,25.189,1,0,0,0,0.0,184.203,107.279,717.481,32.191,28.392,1.0,0.0,0.0,0.0,0.0
00:06:54.426,1705484667726,183.713,105.307,182.848,103.504,627.084,30.604,26.102,1,0,0,0,0.0,184.252,106.646,713.384,32.729,27.766,1.0,0.0,0.0,0.0,0.0
00:06:54.443,1705484667743,183.833,105.419,182.771,103.968,610.159,30.591,25.409,1,0,0,0,0.0,184.578,107.11,726.425,33.033,28.014,1.0,0.0,0.0,0.0,0.0
00:06:54.460,1705484667760,184.047,105.506,183.187,103.706,628.164,29.912,26.752,1,0,0,0,0.0,184.894,106.87,717.573,32.944,27.747,1.0,0.0,0.0,0.0,0.0
00:06:54.476,1705484667776,184.374,105.591,183.448,104.325,618.359,30.144,26.132,1,0,0,0,0.0,184.907,107.307,730.929,32.879,28.319,1.0,0.0,0.0,0.0,0.0
00:06:54.493,1705484667793,184.367,105.41,183.439,103.628,628.373,30.91,25.897,1,0,0,0,0.0,185.299,106.857,716.09,32.958,27.678,1.0,0.0,0.0,0.0,0.0
00:06:54.510,1705484667810,184.667,105.705,183.831,104.395,629.151,31.263,25.637,1,0,0,0,0.0,185.295,107.192,719.697,32.941,27.832,1.0,0.0,0.0,0.0,0.0
00:06:54.526,1705484667826,184.747,105.478,183.847,103.635,622.992,30.556,25.972,1,0,0,0,0.0,185.503,107.015,745.131,33.301,28.504,1.0,0.0,0.0,0.0,0.0
00:06:54.543,1705484667843,184.792,105.227,184.042,104.276,624.705,30.286,26.277,1,0,0,0,0.0,185.646,107.32,726.117,32.797,28.203,1.0,0.0,0.0,0.0,0.0
00:06:54.560,1705484667860,185.007,105.61,184.219,103.595,624.245,30.609,25.98,1,0,0,0,0.0,185.541,106.177,714.836,33.063,27.542,1.0,0.0,0.0,0.0,0.0
00:06:54.576,1705484667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,185.794,107.624,704.017,33.428,26.829,1.0,0.0,0.0,0.0,0.0
00:06:54.593,1705484667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:06:54.610,1705484667910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.626,1705484667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.643,1705484667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.660,1705484667960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.676,1705484667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:54.693,1705484667993,188.093,107.173,186.867,104.655,533.53,31.726,21.422,0,0,0,0,0.0,189.319,109.692,584.698,32.843,22.679,0.0,0.0,0.0,0.0,0.0
00:06:54.710,1705484668010,187.797,105.239,186.911,103.331,595.582,29.553,25.673,1,0,0,0,0.0,188.683,107.146,689.873,32.28,27.225,1.0,0.0,0.0,0.0,0.0
00:06:54.726,1705484668026,187.537,104.634,186.696,102.812,597.576,29.834,25.516,1,0,0,0,0.0,188.378,106.456,716.961,32.639,27.982,1.0,0.0,0.0,0.0,0.0
00:06:54.743,1705484668043,187.358,105.444,186.662,103.775,607.302,29.448,26.272,1,0,0,0,0.0,188.053,107.113,699.129,32.189,27.668,1.0,0.0,0.0,0.0,0.0
00:06:54.760,1705484668060,187.355,105.09,186.524,102.998,591.033,29.45,25.565,1,0,0,0,0.0,188.186,107.183,715.917,31.845,28.639,1.0,0.0,0.0,0.0,0.0
00:06:54.776,1705484668076,187.246,105.873,186.535,103.79,582.285,29.285,25.329,1,0,0,0,0.0,187.956,107.956,722.098,31.889,28.846,1.0,0.0,0.0,0.0,0.0
00:06:54.793,1705484668093,187.068,105.292,186.305,103.454,593.274,29.252,25.836,1,0,0,0,0.0,187.831,107.13,711.709,32.241,28.121,1.0,0.0,0.0,0.0,0.0
00:06:54.810,1705484668110,186.992,106.01,186.275,103.99,596.396,29.974,25.347,1,0,0,0,0.0,187.709,108.031,719.369,32.19,28.468,1.0,0.0,0.0,0.0,0.0
00:06:54.826,1705484668126,187.219,105.371,186.705,103.499,601.11,30.183,25.37,1,0,0,0,0.0,187.734,107.243,715.348,32.211,28.291,1.0,0.0,0.0,0.0,0.0
00:06:54.843,1705484668143,186.953,106.111,186.308,104.186,597.809,29.484,25.829,1,0,0,0,0.0,187.597,108.036,725.126,31.726,29.116,1.0,0.0,0.0,0.0,0.0
00:06:54.860,1705484668160,187.247,105.688,186.692,103.799,614.34,30.435,25.714,1,0,0,0,0.0,187.803,107.578,716.045,31.876,28.616,1.0,0.0,0.0,0.0,0.0
00:06:54.876,1705484668176,186.844,106.197,186.195,104.326,586.988,29.423,25.414,1,0,0,0,0.0,187.494,108.069,705.099,31.951,28.113,1.0,0.0,0.0,0.0,0.0
00:06:54.893,1705484668193,186.803,105.653,185.934,103.827,590.246,29.373,25.598,1,0,0,0,0.0,187.673,107.48,719.656,32.38,28.313,1.0,0.0,0.0,0.0,0.0
00:06:54.910,1705484668210,186.91,106.292,186.337,104.383,597.847,30.24,25.185,1,0,0,0,0.0,187.483,108.201,722.693,31.992,28.777,1.0,0.0,0.0,0.0,0.0
00:06:54.926,1705484668226,186.764,105.691,186.172,103.822,606.504,30.281,25.515,1,0,0,0,0.0,187.355,107.561,740.789,32.764,28.803,1.0,0.0,0.0,0.0,0.0
00:06:54.943,1705484668243,186.724,106.255,186.124,104.26,592.812,29.833,25.313,1,0,0,0,0.0,187.324,108.249,723.584,32.353,28.491,1.0,0.0,0.0,0.0,0.0
00:06:54.960,1705484668260,186.969,105.734,186.462,103.824,620.488,30.955,25.535,1,0,0,0,0.0,187.476,107.644,734.902,32.463,28.839,1.0,0.0,0.0,0.0,0.0
00:06:54.976,1705484668276,186.775,106.16,186.288,104.226,598.72,30.509,24.999,1,0,0,0,0.0,187.262,108.094,730.012,32.397,28.705,1.0,0.0,0.0,0.0,0.0
00:06:54.993,1705484668293,187.259,105.505,186.518,103.602,606.878,30.938,24.988,1,0,0,0,0.0,187.999,107.407,705.17,31.939,28.125,1.0,0.0,0.0,0.0,0.0
00:06:55.010,1705484668310,186.249,106.499,185.589,104.715,589.667,29.176,25.746,1,0,0,0,0.0,186.908,108.284,708.43,32.063,28.146,1.0,0.0,0.0,0.0,0.0
00:06:55.026,1705484668326,183.934,106.525,183.312,104.825,621.921,30.895,25.643,1,0,0,0,0.0,184.556,108.224,714.562,32.37,28.121,1.0,0.0,0.0,0.0,0.0
00:06:55.043,1705484668343,183.552,106.834,182.736,105.377,622.207,31.697,25.007,1,0,0,0,0.0,184.367,108.292,706.814,32.92,27.351,1.0,0.0,0.0,0.0,0.0
00:06:55.060,1705484668360,183.678,106.561,183.303,104.88,613.104,30.583,25.538,1,0,0,0,0.0,184.053,108.243,722.571,32.729,28.124,1.0,0.0,0.0,0.0,0.0
00:06:55.076,1705484668376,183.477,107.221,183.029,105.561,619.428,30.372,25.98,1,0,0,0,0.0,183.924,108.881,721.283,32.204,28.532,1.0,0.0,0.0,0.0,0.0
00:06:55.093,1705484668393,183.451,106.607,183.094,105.115,620.021,30.252,26.108,1,0,0,0,0.0,183.808,108.099,711.701,32.477,27.916,1.0,0.0,0.0,0.0,0.0
00:06:55.110,1705484668410,183.45,107.178,183.06,105.357,618.461,30.98,25.431,1,0,0,0,0.0,183.839,109.0,716.758,32.038,28.499,1.0,0.0,0.0,0.0,0.0
00:06:55.126,1705484668426,183.177,106.766,182.638,105.052,605.142,29.627,26.019,1,0,0,0,0.0,183.715,108.48,709.186,31.956,28.271,1.0,0.0,0.0,0.0,0.0
00:06:55.143,1705484668443,183.43,107.191,183.214,105.443,628.193,31.565,25.353,1,0,0,0,0.0,183.646,108.939,704.224,32.12,27.93,1.0,0.0,0.0,0.0,0.0
00:06:55.160,1705484668460,183.325,106.811,182.967,105.434,627.326,30.904,25.859,1,0,0,0,0.0,183.682,108.187,698.178,32.385,27.463,1.0,0.0,0.0,0.0,0.0
00:06:55.176,1705484668476,183.094,107.606,182.793,106.028,622.822,29.718,26.698,1,0,0,0,0.0,183.395,109.185,701.121,31.932,27.97,1.0,0.0,0.0,0.0,0.0
00:06:55.193,1705484668493,182.881,106.742,182.423,105.241,604.815,29.959,25.718,1,0,0,0,0.0,183.34,108.244,695.041,32.237,27.466,1.0,0.0,0.0,0.0,0.0
00:06:55.210,1705484668510,182.984,107.7,182.617,106.125,621.407,29.969,26.414,1,0,0,0,0.0,183.351,109.275,702.43,32.137,27.844,1.0,0.0,0.0,0.0,0.0
00:06:55.226,1705484668526,182.821,106.9,182.318,105.388,608.123,30.041,25.787,1,0,0,0,0.0,183.324,108.412,695.614,31.9,27.779,1.0,0.0,0.0,0.0,0.0
00:06:55.243,1705484668543,182.91,107.62,182.573,105.999,612.806,30.273,25.787,1,0,0,0,0.0,183.247,109.242,705.075,32.001,28.068,1.0,0.0,0.0,0.0,0.0
00:06:55.260,1705484668560,182.835,106.966,182.457,105.375,621.219,31.475,25.143,1,0,0,0,0.0,183.213,108.558,708.308,31.968,28.225,1.0,0.0,0.0,0.0,0.0
00:06:55.276,1705484668576,182.962,107.597,182.619,105.984,614.608,30.256,25.877,1,0,0,0,0.0,183.304,109.211,704.894,32.255,27.839,1.0,0.0,0.0,0.0,0.0
00:06:55.293,1705484668593,182.823,106.954,182.347,105.358,597.506,29.858,25.492,1,0,0,0,0.0,183.3,108.55,706.772,32.211,27.951,1.0,0.0,0.0,0.0,0.0
00:06:55.310,1705484668610,182.894,109.983,183.038,109.003,626.994,30.561,26.135,1,0,0,0,0.0,182.749,110.964,665.963,31.527,26.909,1.0,0.0,0.0,0.0,0.0
00:06:55.326,1705484668626,182.04,113.923,182.807,112.987,571.159,30.08,24.188,1,0,0,0,0.0,181.273,114.859,639.84,31.538,25.845,1.0,0.0,0.0,0.0,0.0
00:06:55.343,1705484668643,180.945,118.214,181.723,116.936,605.274,32.003,24.093,1,0,0,0,0.0,180.166,119.491,665.531,31.816,26.647,0.0,633.0,1.0,0.0,0.0
00:06:55.360,1705484668660,180.826,118.608,181.19,117.264,624.079,31.596,25.161,1,0,0,0,0.0,180.461,119.953,696.532,32.539,27.269,1.0,0.0,0.0,17.0,4.955
00:06:55.376,1705484668676,180.824,119.233,181.174,118.137,628.129,30.878,25.914,1,0,0,0,0.0,180.475,120.329,720.866,32.7,28.082,1.0,0.0,0.0,0.0,0.0
00:06:55.393,1705484668693,180.797,118.547,180.864,117.447,629.478,31.251,25.659,1,0,0,0,0.0,180.73,119.646,714.067,33.24,27.366,1.0,0.0,0.0,0.0,0.0
00:06:55.410,1705484668710,180.918,119.179,181.297,117.937,620.926,30.489,25.944,1,0,0,0,0.0,180.539,120.422,739.609,32.677,28.833,1.0,0.0,0.0,0.0,0.0
00:06:55.426,1705484668726,181.319,118.411,181.051,117.281,625.183,30.845,25.82,1,0,0,0,0.0,181.587,119.54,699.105,33.597,26.508,1.0,0.0,0.0,0.0,0.0
00:06:55.443,1705484668743,180.895,118.96,181.163,117.272,600.195,31.05,24.625,1,0,0,0,0.0,180.627,120.647,756.789,33.187,29.049,1.0,0.0,0.0,0.0,0.0
00:06:55.460,1705484668760,181.197,118.325,180.816,117.099,624.576,31.329,25.396,1,0,0,0,0.0,181.578,119.551,697.521,33.361,26.635,1.0,0.0,0.0,0.0,0.0
00:06:55.476,1705484668776,180.978,119.372,180.944,118.07,649.824,31.536,26.25,1,0,0,0,0.0,181.013,120.674,759.524,33.67,28.736,1.0,0.0,0.0,0.0,0.0
00:06:55.493,1705484668793,180.62,118.673,180.453,117.41,633.563,32.957,24.489,1,0,0,0,0.0,180.788,119.935,744.227,33.682,28.147,1.0,0.0,0.0,0.0,0.0
00:06:55.510,1705484668810,180.257,120.494,180.151,119.107,653.935,32.307,25.785,1,0,0,0,0.0,180.364,121.881,761.694,33.518,28.949,1.0,0.0,0.0,0.0,0.0
00:06:55.526,1705484668826,180.251,120.113,180.09,118.79,673.023,32.892,26.066,1,0,0,0,0.0,180.413,121.437,768.319,33.945,28.834,1.0,0.0,0.0,0.0,0.0
00:06:55.543,1705484668843,180.014,120.788,179.948,119.409,680.13,33.512,25.854,1,0,0,0,0.0,180.08,122.166,785.996,33.953,29.49,1.0,0.0,0.0,0.0,0.0
00:06:55.560,1705484668860,180.105,120.463,179.858,119.141,670.641,32.48,26.303,1,0,0,0,0.0,180.351,121.785,781.342,33.571,29.649,1.0,0.0,0.0,0.0,0.0
00:06:55.576,1705484668876,179.949,120.952,179.817,119.814,686.947,33.034,26.491,1,0,0,0,0.0,180.081,122.09,788.685,34.086,29.475,1.0,0.0,0.0,0.0,0.0
00:06:55.593,1705484668893,180.055,120.413,179.638,119.009,666.935,32.58,26.078,1,0,0,0,0.0,180.471,121.816,775.666,34.156,28.93,1.0,0.0,0.0,0.0,0.0
00:06:55.610,1705484668910,179.943,120.772,179.755,119.585,686.838,33.414,26.185,1,0,0,0,0.0,180.132,121.959,788.119,34.308,29.263,1.0,0.0,0.0,0.0,0.0
00:06:55.626,1705484668926,179.947,120.636,179.892,119.552,692.637,32.33,27.292,1,0,0,0,0.0,180.003,121.72,802.688,34.527,29.615,1.0,0.0,0.0,0.0,0.0
00:06:55.643,1705484668943,179.91,121.298,179.663,119.992,694.265,33.075,26.739,1,0,0,0,0.0,180.158,122.605,802.015,34.301,29.786,1.0,0.0,0.0,0.0,0.0
00:06:55.660,1705484668960,179.913,120.553,179.846,119.35,683.037,32.343,26.903,1,0,0,0,0.0,179.98,121.756,804.237,34.516,29.682,1.0,0.0,0.0,0.0,0.0
00:06:55.676,1705484668976,179.796,121.238,179.515,119.857,689.004,33.571,26.145,1,0,0,0,0.0,180.077,122.618,809.069,34.549,29.832,1.0,0.0,0.0,0.0,0.0
