rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.667,1705304757237,0.0,0.0,163.385,165.047,123.785,13.414,11.756,0,0,1,0,0.0,63.937,175.307,324.001,22.609,18.256,0.0,0.0,1.0,0.0,0.0
00:10:41.684,1705304757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,533,5.792,62.557,176.209,280.322,21.019,16.99,1.0,0.0,0.0,33.0,57.318
00:10:41.701,1705304757271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.872,180.953,105.983,13.714,9.845,0.0,17.0,1.0,0.0,0.0
00:10:41.717,1705304757287,0.0,0.0,164.01,163.571,74.519,13.5,7.032,0,0,0,0,0.0,63.272,180.275,80.489,12.19,8.411,0.0,0.0,1.0,0.0,0.0
00:10:41.734,1705304757304,0.0,0.0,153.558,158.296,126.436,14.401,11.184,0,0,1,0,0.0,62.656,178.963,73.815,9.851,9.545,1.0,0.0,0.0,33.0,1.651
00:10:41.751,1705304757321,0.0,0.0,150.278,151.857,137.023,13.718,12.724,0,0,1,0,0.0,204.031,150.6,552.413,31.492,22.346,0.0,17.0,1.0,0.0,0.0
00:10:41.767,1705304757337,0.0,0.0,163.736,149.501,1247.623,44.214,35.946,0,0,1,0,0.0,209.128,150.711,525.292,33.707,19.852,0.0,0.0,1.0,0.0,0.0
00:10:41.784,1705304757354,0.0,0.0,163.977,148.211,1327.231,42.997,39.323,1,0,0,50,5.381,203.047,146.496,1048.102,43.931,30.392,0.0,0.0,1.0,0.0,0.0
00:10:41.801,1705304757371,0.0,0.0,163.974,147.894,1347.481,42.558,40.334,1,0,0,0,0.0,203.579,144.576,1151.147,43.331,33.842,1.0,0.0,0.0,50.0,57.638
00:10:41.817,1705304757387,0.0,0.0,163.959,148.083,1347.158,42.523,40.358,1,0,0,0,0.0,203.714,143.489,1220.006,42.437,36.623,1.0,0.0,0.0,0.0,0.0
00:10:41.834,1705304757404,0.0,0.0,163.991,148.076,1348.417,42.438,40.476,1,0,0,0,0.0,203.52,142.968,1276.327,42.475,38.279,1.0,0.0,0.0,0.0,0.0
00:10:41.851,1705304757421,0.0,0.0,163.827,148.144,1350.906,42.665,40.336,1,0,0,0,0.0,203.605,142.713,1291.994,42.47,38.754,1.0,0.0,0.0,0.0,0.0
00:10:41.867,1705304757437,0.0,0.0,163.65,148.312,1342.888,42.559,40.196,1,0,0,0,0.0,203.779,142.9,1276.453,41.924,38.786,1.0,0.0,0.0,0.0,0.0
00:10:41.884,1705304757454,0.0,0.0,158.672,149.781,1254.486,41.065,38.916,0,100,1,0,0.0,201.902,142.91,1287.765,41.733,39.309,1.0,0.0,0.0,0.0,0.0
00:10:41.901,1705304757471,0.0,0.0,142.891,155.058,1166.715,42.825,34.705,0,0,1,0,0.0,186.358,147.382,1161.775,42.326,34.966,0.0,100.0,1.0,0.0,0.0
00:10:41.917,1705304757487,0.0,0.0,130.185,161.089,1215.383,42.554,36.384,0,0,1,0,0.0,171.883,151.25,1421.686,47.472,38.15,0.0,0.0,1.0,0.0,0.0
00:10:41.934,1705304757504,0.0,0.0,120.827,165.579,1224.855,43.21,36.11,0,0,1,0,0.0,160.177,155.647,1288.438,42.849,38.305,0.0,0.0,1.0,0.0,0.0
00:10:41.951,1705304757521,0.0,0.0,116.582,167.528,1229.924,42.583,36.793,0,0,1,0,0.0,154.273,158.767,1369.75,43.469,40.142,0.0,0.0,1.0,0.0,0.0
00:10:41.967,1705304757537,0.0,0.0,116.438,167.663,1241.505,42.415,37.287,1,0,0,83,20.456,154.249,158.832,1374.178,43.223,40.5,1.0,0.0,0.0,67.0,20.588
00:10:41.984,1705304757554,0.0,0.0,116.559,167.566,1243.038,42.548,37.216,1,0,0,0,0.0,154.777,158.8,1370.379,43.244,40.369,1.0,0.0,0.0,0.0,0.0
00:10:42.001,1705304757571,0.0,0.0,116.661,167.54,1249.737,42.608,37.365,1,0,0,0,0.0,155.317,158.558,1371.862,43.311,40.35,1.0,0.0,0.0,0.0,0.0
00:10:42.017,1705304757587,0.0,0.0,116.891,167.448,1252.671,42.607,37.453,1,0,0,0,0.0,155.637,158.605,1369.401,43.331,40.259,1.0,0.0,0.0,0.0,0.0
00:10:42.034,1705304757604,0.0,0.0,117.096,167.484,1262.777,42.817,37.57,1,0,0,0,0.0,156.173,158.451,1380.295,43.252,40.653,1.0,0.0,0.0,0.0,0.0
00:10:42.051,1705304757621,0.0,0.0,117.398,167.405,1268.758,42.858,37.712,1,0,0,0,0.0,156.671,158.431,1401.138,43.526,41.008,1.0,0.0,0.0,0.0,0.0
00:10:42.067,1705304757637,0.0,0.0,117.744,167.458,1281.264,42.949,38.003,1,0,0,0,0.0,157.145,158.351,1407.16,43.537,41.174,1.0,0.0,0.0,0.0,0.0
00:10:42.084,1705304757654,0.0,0.0,118.057,167.542,1292.432,43.102,38.198,1,0,0,0,0.0,157.554,158.426,1417.329,43.7,41.316,1.0,0.0,0.0,0.0,0.0
00:10:42.101,1705304757671,0.0,0.0,118.447,167.523,1309.037,43.325,38.49,1,0,0,0,0.0,158.12,158.492,1431.221,43.858,41.571,1.0,0.0,0.0,0.0,0.0
00:10:42.117,1705304757687,0.0,0.0,118.978,167.563,1322.676,43.373,38.847,1,0,0,0,0.0,158.6,158.516,1444.95,43.955,41.877,1.0,0.0,0.0,0.0,0.0
00:10:42.134,1705304757704,0.0,0.0,119.479,167.638,1333.936,43.466,39.094,1,0,0,0,0.0,159.161,158.586,1453.604,44.108,41.981,1.0,0.0,0.0,0.0,0.0
00:10:42.151,1705304757721,0.0,0.0,119.947,167.537,1346.868,43.677,39.283,1,0,0,0,0.0,159.772,158.451,1466.148,44.235,42.222,1.0,0.0,0.0,0.0,0.0
00:10:42.167,1705304757737,0.0,0.0,120.592,167.393,1365.989,43.912,39.627,1,0,0,0,0.0,160.434,158.449,1468.107,44.235,42.278,1.0,0.0,0.0,0.0,0.0
00:10:42.184,1705304757754,0.0,0.0,120.896,167.349,1378.557,43.854,40.045,1,0,0,0,0.0,161.15,158.333,1473.788,44.248,42.43,1.0,0.0,0.0,0.0,0.0
00:10:42.201,1705304757771,0.0,0.0,117.381,166.518,1315.769,44.039,38.06,1,0,0,0,0.0,159.048,157.706,1454.773,44.453,41.689,1.0,0.0,0.0,0.0,0.0
00:10:42.217,1705304757787,0.0,0.0,115.222,165.925,1311.436,43.904,38.052,1,0,0,0,0.0,154.658,156.439,1425.604,44.345,40.953,0.0,250.0,1.0,0.0,0.0
00:10:42.234,1705304757804,0.0,0.0,115.579,165.74,1332.099,43.964,38.598,1,0,0,0,0.0,154.229,156.114,1445.368,44.476,41.398,1.0,0.0,0.0,16.0,1.425
00:10:42.251,1705304757821,0.0,0.0,115.99,165.625,1338.138,43.925,38.807,1,0,0,0,0.0,154.87,156.047,1440.826,44.457,41.286,1.0,0.0,0.0,0.0,0.0
00:10:42.267,1705304757837,0.0,0.0,116.428,165.552,1347.427,44.252,38.788,1,0,0,0,0.0,155.518,155.904,1448.791,44.538,41.438,1.0,0.0,0.0,0.0,0.0
00:10:42.284,1705304757854,0.0,0.0,116.751,165.488,1355.525,44.212,39.057,1,0,0,0,0.0,155.968,155.876,1456.903,44.719,41.502,1.0,0.0,0.0,0.0,0.0
00:10:42.301,1705304757871,0.0,0.0,116.998,165.382,1359.174,44.199,39.174,1,0,0,0,0.0,156.261,155.879,1463.479,44.747,41.663,1.0,0.0,0.0,0.0,0.0
00:10:42.317,1705304757887,0.0,0.0,117.218,165.283,1360.587,44.104,39.299,1,0,0,0,0.0,156.604,155.742,1461.685,44.863,41.504,1.0,0.0,0.0,0.0,0.0
00:10:42.334,1705304757904,0.0,0.0,117.282,165.209,1376.023,44.547,39.349,1,0,0,0,0.0,156.776,155.606,1463.768,44.718,41.698,1.0,0.0,0.0,0.0,0.0
00:10:42.351,1705304757921,0.0,0.0,117.423,165.116,1378.772,44.545,39.43,1,0,0,0,0.0,156.832,155.605,1470.365,44.865,41.749,1.0,0.0,0.0,0.0,0.0
00:10:42.367,1705304757937,0.0,0.0,118.245,165.18,1383.877,44.696,39.442,1,0,0,0,0.0,157.064,155.623,1469.62,44.773,41.813,1.0,0.0,0.0,0.0,0.0
00:10:42.384,1705304757954,0.0,0.0,123.067,165.909,1458.035,44.601,41.644,0,417,1,0,0.0,160.431,156.315,1493.581,44.624,42.638,1.0,0.0,0.0,0.0,0.0
00:10:42.401,1705304757971,0.0,0.0,123.975,165.803,1459.736,45.26,41.086,1,0,0,17,2.211,163.087,156.726,1535.898,45.255,43.234,1.0,0.0,0.0,0.0,0.0
00:10:42.417,1705304757987,0.0,0.0,123.793,165.849,1452.704,45.108,41.026,1,0,0,0,0.0,162.889,156.729,1521.346,45.269,42.811,1.0,0.0,0.0,0.0,0.0
00:10:42.434,1705304758004,0.0,0.0,123.686,165.723,1463.747,45.308,41.155,1,0,0,0,0.0,162.826,156.716,1524.44,45.41,42.765,1.0,0.0,0.0,0.0,0.0
00:10:42.451,1705304758021,0.0,0.0,123.553,165.75,1468.248,45.348,41.245,1,0,0,0,0.0,162.666,156.632,1534.001,45.475,42.972,1.0,0.0,0.0,0.0,0.0
00:10:42.467,1705304758037,0.0,0.0,123.461,165.681,1466.194,45.342,41.193,1,0,0,0,0.0,162.727,156.655,1531.384,45.386,42.982,1.0,0.0,0.0,0.0,0.0
00:10:42.484,1705304758054,0.0,0.0,123.363,165.762,1463.355,45.224,41.22,1,0,0,0,0.0,162.668,156.622,1533.075,45.509,42.913,1.0,0.0,0.0,0.0,0.0
00:10:42.501,1705304758071,0.0,0.0,123.429,165.622,1465.989,45.416,41.12,1,0,0,0,0.0,162.678,156.63,1524.016,45.315,42.843,1.0,0.0,0.0,0.0,0.0
00:10:42.517,1705304758087,0.0,0.0,123.349,165.607,1469.659,45.464,41.179,1,0,0,0,0.0,162.677,156.554,1526.639,45.425,42.813,1.0,0.0,0.0,0.0,0.0
00:10:42.534,1705304758104,0.0,0.0,123.312,165.548,1466.097,45.243,41.28,1,0,0,0,0.0,162.702,156.59,1519.632,45.244,42.786,1.0,0.0,0.0,0.0,0.0
00:10:42.551,1705304758121,0.0,0.0,123.273,165.471,1467.647,45.481,41.107,1,0,0,0,0.0,162.77,156.482,1521.432,45.382,42.707,1.0,0.0,0.0,0.0,0.0
00:10:42.567,1705304758137,0.0,0.0,123.155,165.355,1464.857,45.395,41.107,1,0,0,0,0.0,162.771,156.526,1518.475,45.268,42.732,1.0,0.0,0.0,0.0,0.0
00:10:42.584,1705304758154,0.0,0.0,124.904,164.27,1416.422,44.59,40.465,1,0,0,0,0.0,163.556,156.168,1480.284,44.596,42.285,1.0,0.0,0.0,0.0,0.0
00:10:42.601,1705304758171,0.0,0.0,135.9,160.193,1311.691,44.124,37.869,0,200,1,0,0.0,170.166,154.522,1530.534,45.968,42.415,0.0,367.0,1.0,0.0,0.0
00:10:42.617,1705304758187,0.0,0.0,143.816,170.354,240.758,24.186,12.681,0,0,1,0,0.0,183.427,160.91,495.744,33.397,18.909,0.0,0.0,1.0,0.0,0.0
00:10:42.634,1705304758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.579
00:10:42.651,1705304758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.667,1705304758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.684,1705304758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.701,1705304758271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.717,1705304758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:42.734,1705304758304,0.0,0.0,174.457,156.217,936.373,39.612,30.113,0,0,0,0,0.0,63.797,173.276,301.303,23.207,16.539,0.0,0.0,0.0,0.0,0.0
00:10:42.751,1705304758321,0.0,0.0,173.937,156.87,1031.36,45.844,28.659,1,0,0,0,0.0,60.093,175.562,135.363,13.367,12.901,0.0,0.0,1.0,0.0,0.0
00:10:42.767,1705304758337,0.0,0.0,173.062,153.371,1313.516,46.334,36.113,1,0,0,0,0.0,60.32,175.963,129.953,14.984,11.048,1.0,0.0,0.0,17.0,0.0
00:10:42.784,1705304758354,0.0,0.0,172.327,151.681,1431.455,45.214,40.331,1,0,0,0,0.0,59.037,175.499,102.193,12.184,10.685,1.0,0.0,0.0,0.0,0.0
00:10:42.801,1705304758371,0.0,0.0,171.494,150.761,1501.276,44.513,42.964,1,0,0,0,0.0,211.059,147.776,1161.869,43.211,34.253,0.0,33.0,1.0,0.0,0.0
00:10:42.817,1705304758387,0.0,0.0,170.562,150.702,1518.812,44.786,43.201,1,0,0,0,0.0,210.232,146.764,1254.612,43.072,37.106,1.0,0.0,0.0,17.0,61.576
00:10:42.834,1705304758404,0.0,0.0,169.766,150.767,1519.477,44.95,43.062,1,0,0,0,0.0,209.612,146.072,1305.557,42.861,38.803,1.0,0.0,0.0,0.0,0.0
00:10:42.851,1705304758421,0.0,0.0,169.058,150.811,1524.61,45.236,42.934,1,0,0,0,0.0,208.982,145.673,1345.799,43.172,39.711,1.0,0.0,0.0,0.0,0.0
00:10:42.867,1705304758437,0.0,0.0,168.679,150.82,1542.962,45.472,43.226,1,0,0,0,0.0,208.461,145.427,1362.265,43.225,40.148,1.0,0.0,0.0,0.0,0.0
00:10:42.884,1705304758454,0.0,0.0,168.247,150.872,1550.264,45.534,43.371,1,0,0,0,0.0,207.975,145.42,1378.546,43.252,40.602,1.0,0.0,0.0,0.0,0.0
00:10:42.901,1705304758471,0.0,0.0,167.921,150.774,1548.525,45.409,43.442,1,0,0,0,0.0,207.513,145.323,1396.064,43.755,40.645,1.0,0.0,0.0,0.0,0.0
00:10:42.917,1705304758487,0.0,0.0,167.65,150.828,1552.642,45.529,43.443,1,0,0,0,0.0,207.253,145.331,1383.777,43.543,40.484,1.0,0.0,0.0,0.0,0.0
00:10:42.934,1705304758504,0.0,0.0,167.491,150.794,1555.244,45.538,43.506,1,0,0,0,0.0,207.062,145.333,1411.113,43.923,40.926,1.0,0.0,0.0,0.0,0.0
00:10:42.951,1705304758521,0.0,0.0,167.382,150.789,1564.003,45.79,43.511,1,0,0,0,0.0,206.792,145.087,1405.607,43.943,40.748,1.0,0.0,0.0,0.0,0.0
00:10:42.967,1705304758537,0.0,0.0,167.304,150.791,1572.779,45.794,43.751,1,0,0,0,0.0,206.676,145.252,1414.797,43.968,40.991,1.0,0.0,0.0,0.0,0.0
00:10:42.984,1705304758554,0.0,0.0,167.137,150.787,1572.549,45.857,43.685,1,0,0,0,0.0,206.284,145.163,1433.026,44.078,41.415,1.0,0.0,0.0,0.0,0.0
00:10:43.001,1705304758571,0.0,0.0,167.24,150.728,1584.498,46.025,43.856,1,0,0,0,0.0,206.419,145.216,1442.646,44.569,41.234,1.0,0.0,0.0,0.0,0.0
00:10:43.017,1705304758587,0.0,0.0,167.159,150.674,1583.113,46.079,43.766,1,0,0,0,0.0,206.226,145.131,1454.185,44.558,41.574,1.0,0.0,0.0,0.0,0.0
00:10:43.034,1705304758604,0.0,0.0,167.17,150.691,1600.653,46.277,44.062,1,0,0,0,0.0,206.523,145.066,1439.459,44.665,41.054,1.0,0.0,0.0,0.0,0.0
00:10:43.051,1705304758621,0.0,0.0,167.072,150.546,1589.321,46.013,44.001,1,0,0,0,0.0,205.965,145.015,1477.198,44.892,41.918,1.0,0.0,0.0,0.0,0.0
00:10:43.067,1705304758637,0.0,0.0,167.154,150.48,1598.999,46.304,43.991,1,0,0,0,0.0,205.968,144.91,1468.042,44.796,41.748,1.0,0.0,0.0,0.0,0.0
00:10:43.084,1705304758654,0.0,0.0,167.057,150.245,1609.808,46.364,44.231,1,0,0,0,0.0,205.843,144.838,1486.852,45.094,42.003,1.0,0.0,0.0,0.0,0.0
00:10:43.101,1705304758671,0.0,0.0,167.025,150.051,1608.953,46.508,44.07,1,0,0,0,0.0,205.615,144.757,1492.439,45.186,42.075,1.0,0.0,0.0,0.0,0.0
00:10:43.117,1705304758687,0.0,0.0,166.826,149.838,1612.353,46.352,44.312,1,0,0,0,0.0,205.014,144.723,1528.177,45.433,42.848,1.0,0.0,0.0,0.0,0.0
00:10:43.134,1705304758704,0.0,0.0,166.612,149.572,1612.879,46.578,44.112,1,0,0,0,0.0,205.017,144.419,1517.567,45.382,42.598,1.0,0.0,0.0,0.0,0.0
00:10:43.151,1705304758721,0.0,0.0,166.462,149.356,1615.404,46.583,44.176,1,0,0,0,0.0,205.166,143.97,1495.259,45.447,41.912,1.0,0.0,0.0,0.0,0.0
00:10:43.167,1705304758737,0.0,0.0,166.294,149.178,1620.97,46.805,44.118,1,0,0,0,0.0,204.947,143.807,1498.315,45.266,42.166,1.0,0.0,0.0,0.0,0.0
00:10:43.184,1705304758754,0.0,0.0,166.095,148.999,1617.395,46.615,44.2,1,0,0,0,0.0,204.417,143.781,1541.434,45.688,42.979,1.0,0.0,0.0,0.0,0.0
00:10:43.201,1705304758771,0.0,0.0,166.013,148.903,1629.188,46.815,44.332,1,0,0,0,0.0,204.279,143.649,1533.322,45.817,42.632,1.0,0.0,0.0,0.0,0.0
00:10:43.217,1705304758787,0.0,0.0,165.831,148.748,1633.826,46.957,44.323,1,0,0,0,0.0,204.223,143.418,1535.577,45.684,42.819,1.0,0.0,0.0,0.0,0.0
00:10:43.234,1705304758804,0.0,0.0,165.646,148.641,1630.013,46.776,44.391,1,0,0,0,0.0,204.12,143.085,1511.33,45.468,42.343,1.0,0.0,0.0,0.0,0.0
00:10:43.251,1705304758821,0.0,0.0,165.588,148.62,1635.017,46.892,44.417,1,0,0,0,0.0,204.018,143.11,1532.14,45.691,42.717,1.0,0.0,0.0,0.0,0.0
00:10:43.267,1705304758837,0.0,0.0,165.146,148.59,1624.2,46.809,44.201,1,0,0,0,0.0,204.022,143.089,1536.422,45.796,42.738,1.0,0.0,0.0,0.0,0.0
00:10:43.284,1705304758854,0.0,0.0,162.333,148.597,1614.034,46.683,44.044,1,0,0,0,0.0,202.014,143.009,1542.668,45.787,42.921,1.0,0.0,0.0,0.0,0.0
00:10:43.301,1705304758871,0.0,0.0,160.128,148.621,1614.028,46.7,44.028,1,0,0,0,0.0,198.907,143.297,1561.182,45.665,43.552,1.0,0.0,0.0,0.0,0.0
00:10:43.317,1705304758887,0.0,0.0,159.766,148.547,1626.02,46.849,44.214,1,0,0,0,0.0,197.922,143.175,1556.318,45.708,43.375,1.0,0.0,0.0,0.0,0.0
00:10:43.334,1705304758904,0.0,0.0,159.63,148.648,1619.54,46.789,44.094,1,0,0,0,0.0,197.898,143.381,1562.464,45.667,43.586,1.0,0.0,0.0,0.0,0.0
00:10:43.351,1705304758921,0.0,0.0,159.525,148.684,1618.683,46.835,44.027,1,0,0,0,0.0,198.014,143.156,1562.427,45.848,43.412,1.0,0.0,0.0,0.0,0.0
00:10:43.367,1705304758937,0.0,0.0,159.407,148.679,1612.087,46.619,44.051,1,0,0,0,0.0,198.096,143.317,1563.751,45.701,43.589,1.0,0.0,0.0,0.0,0.0
00:10:43.384,1705304758954,0.0,0.0,159.204,148.689,1614.535,46.752,43.992,1,0,0,0,0.0,198.036,143.171,1558.786,45.734,43.418,1.0,0.0,0.0,0.0,0.0
00:10:43.401,1705304758971,0.0,0.0,159.133,148.591,1609.215,46.643,43.95,1,0,0,0,0.0,197.947,143.239,1558.864,45.502,43.643,1.0,0.0,0.0,0.0,0.0
00:10:43.417,1705304758987,0.0,0.0,159.0,148.606,1606.432,46.72,43.802,1,0,0,0,0.0,197.826,143.271,1556.422,45.697,43.388,1.0,0.0,0.0,0.0,0.0
00:10:43.434,1705304759004,0.0,0.0,158.763,148.48,1597.103,46.458,43.793,1,0,0,0,0.0,197.792,143.235,1558.09,45.66,43.469,1.0,0.0,0.0,0.0,0.0
00:10:43.451,1705304759021,0.0,0.0,158.676,148.47,1603.25,46.641,43.789,1,0,0,0,0.0,197.721,143.315,1556.861,45.689,43.408,1.0,0.0,0.0,0.0,0.0
