rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:29.473,1705567912832,175.612,119.331,164.94,122.734,549.835,27.899,25.106,1,0,0,0,0.0,186.701,117.607,607.848,30.48,25.405,0.0,100.0,1.0,0.0,0.0
00:09:29.490,1705567912849,175.556,118.745,164.374,122.339,522.366,27.936,23.82,1,0,0,0,0.0,186.284,115.929,637.449,30.502,26.623,1.0,0.0,0.0,16.0,2.162
00:09:29.507,1705567912866,175.544,118.907,164.157,122.288,523.972,28.325,23.565,1,0,0,0,0.0,186.737,115.151,626.853,30.21,26.433,1.0,0.0,0.0,0.0,0.0
00:09:29.523,1705567912882,175.487,118.516,164.166,121.508,480.787,27.957,21.907,1,0,0,0,0.0,186.931,115.526,662.48,29.993,28.137,1.0,0.0,0.0,0.0,0.0
00:09:29.540,1705567912899,175.668,118.727,164.179,122.092,501.835,28.013,22.82,1,0,0,0,0.0,186.807,115.523,634.294,29.519,27.372,1.0,0.0,0.0,0.0,0.0
00:09:29.557,1705567912916,175.617,118.505,163.977,121.939,484.986,27.309,22.623,1,0,0,0,0.0,187.157,115.362,639.015,29.562,27.536,1.0,0.0,0.0,0.0,0.0
00:09:29.573,1705567912932,175.701,118.869,164.162,122.173,490.377,27.349,22.841,1,0,0,0,0.0,187.258,115.07,592.748,29.317,25.756,1.0,0.0,0.0,0.0,0.0
00:09:29.590,1705567912949,175.713,119.221,164.11,122.704,497.185,26.622,23.791,1,0,0,0,0.0,187.241,115.565,615.294,28.913,27.109,1.0,0.0,0.0,0.0,0.0
00:09:29.607,1705567912966,175.71,118.965,164.121,122.27,464.767,26.215,22.585,1,0,0,0,0.0,187.316,115.737,556.477,28.569,24.813,1.0,0.0,0.0,0.0,0.0
00:09:29.623,1705567912982,175.907,118.939,164.265,122.404,463.932,25.87,22.845,1,0,0,0,0.0,187.298,115.66,547.323,28.492,24.471,1.0,0.0,0.0,0.0,0.0
00:09:29.640,1705567912999,175.822,118.845,164.145,122.151,450.012,26.108,21.957,1,0,0,0,0.0,187.549,115.474,530.023,28.323,23.839,1.0,0.0,0.0,0.0,0.0
00:09:29.657,1705567913016,175.879,118.761,164.154,122.142,441.33,25.74,21.842,1,0,0,0,0.0,187.499,115.54,551.688,28.238,24.888,1.0,0.0,0.0,0.0,0.0
00:09:29.673,1705567913032,175.854,118.612,164.189,121.581,417.578,25.747,20.661,1,0,0,0,0.0,187.605,115.381,508.428,27.73,23.357,1.0,0.0,0.0,0.0,0.0
00:09:29.690,1705567913049,175.837,118.725,164.153,122.099,423.903,25.228,21.405,1,0,0,0,0.0,187.518,115.644,506.318,27.563,23.401,1.0,0.0,0.0,0.0,0.0
00:09:29.707,1705567913066,175.987,118.639,164.411,121.8,406.702,24.988,20.734,1,0,0,0,0.0,187.521,115.352,496.236,27.083,23.341,1.0,0.0,0.0,0.0,0.0
00:09:29.723,1705567913082,176.226,118.499,164.483,121.765,402.624,24.643,20.813,1,0,0,0,0.0,187.562,115.478,490.816,27.117,23.057,1.0,0.0,0.0,0.0,0.0
00:09:29.740,1705567913099,176.305,118.499,164.68,121.932,396.694,24.112,20.958,1,0,0,0,0.0,187.969,115.232,478.26,26.548,22.949,1.0,0.0,0.0,0.0,0.0
00:09:29.757,1705567913116,176.384,118.384,164.917,121.723,390.848,24.173,20.598,1,0,0,0,0.0,187.93,115.067,453.897,26.375,21.923,1.0,0.0,0.0,0.0,0.0
00:09:29.773,1705567913132,176.226,118.223,164.754,121.247,374.478,24.032,19.851,1,0,0,0,0.0,187.851,115.045,461.991,26.417,22.278,1.0,0.0,0.0,0.0,0.0
00:09:29.790,1705567913149,176.481,118.533,164.908,121.873,395.778,23.93,21.069,1,0,0,0,0.0,187.698,115.2,446.425,25.681,22.145,1.0,0.0,0.0,0.0,0.0
00:09:29.807,1705567913166,176.34,118.337,164.556,121.439,379.029,23.761,20.321,1,0,0,0,0.0,188.054,115.194,454.273,25.749,22.474,1.0,0.0,0.0,0.0,0.0
00:09:29.823,1705567913182,176.672,118.406,164.969,121.6,388.558,23.894,20.715,1,0,0,0,0.0,188.123,115.236,449.567,25.94,22.078,1.0,0.0,0.0,0.0,0.0
00:09:29.840,1705567913199,176.559,118.188,165.009,121.495,386.573,24.13,20.408,1,0,0,0,0.0,188.374,115.212,442.237,25.337,22.235,1.0,0.0,0.0,0.0,0.0
00:09:29.857,1705567913216,176.577,118.386,165.105,121.586,393.373,24.063,20.825,1,0,0,0,0.0,188.11,114.882,428.552,25.615,21.313,1.0,0.0,0.0,0.0,0.0
00:09:29.873,1705567913232,176.615,118.237,164.967,121.261,372.12,23.704,19.998,1,0,0,0,0.0,188.049,115.186,447.537,25.739,22.149,1.0,0.0,0.0,0.0,0.0
00:09:29.890,1705567913249,176.596,118.06,165.07,121.083,372.147,24.077,19.69,1,0,0,0,0.0,188.264,115.214,432.47,25.445,21.651,1.0,0.0,0.0,0.0,0.0
00:09:29.907,1705567913266,176.55,118.076,165.052,121.194,378.112,24.053,20.025,1,0,0,0,0.0,188.123,115.037,438.41,25.429,21.963,1.0,0.0,0.0,0.0,0.0
00:09:29.923,1705567913282,177.075,118.564,165.32,121.682,397.902,24.285,20.872,1,0,0,0,0.0,188.049,114.959,432.103,25.563,21.533,1.0,0.0,0.0,0.0,0.0
00:09:29.940,1705567913299,177.804,118.949,166.336,121.804,364.307,24.1,19.257,1,0,0,0,0.0,188.831,115.446,442.175,25.44,22.141,1.0,0.0,0.0,0.0,0.0
00:09:29.957,1705567913316,177.73,119.456,166.321,122.644,397.713,24.23,20.91,1,0,0,0,0.0,189.273,116.093,442.535,25.737,21.904,1.0,0.0,0.0,0.0,0.0
00:09:29.973,1705567913332,177.607,119.149,166.14,122.437,393.069,24.451,20.479,1,0,0,0,0.0,189.139,116.268,444.735,25.126,22.548,1.0,0.0,0.0,0.0,0.0
00:09:29.990,1705567913349,177.614,119.375,166.166,122.457,392.729,24.336,20.558,1,0,0,0,0.0,189.074,115.861,440.218,25.895,21.656,1.0,0.0,0.0,0.0,0.0
00:09:30.007,1705567913366,177.38,119.059,165.945,121.955,373.69,24.526,19.409,1,0,0,0,0.0,189.062,116.292,446.99,25.23,22.569,1.0,0.0,0.0,0.0,0.0
00:09:30.023,1705567913382,177.233,119.28,165.763,122.586,404.299,24.494,21.027,1,0,0,0,0.0,188.814,116.162,451.116,25.592,22.455,1.0,0.0,0.0,0.0,0.0
00:09:30.040,1705567913399,177.036,118.989,165.524,122.525,402.639,24.761,20.715,1,0,0,0,0.0,188.702,115.974,447.077,25.863,22.021,1.0,0.0,0.0,0.0,0.0
00:09:30.057,1705567913416,176.687,119.337,165.091,122.739,411.913,24.586,21.342,1,0,0,0,0.0,188.549,115.453,435.218,25.975,21.344,1.0,0.0,0.0,0.0,0.0
00:09:30.073,1705567913432,176.257,119.178,164.874,122.803,413.115,24.622,21.373,1,0,0,0,0.0,188.283,115.935,457.703,25.821,22.581,1.0,0.0,0.0,0.0,0.0
00:09:30.090,1705567913449,175.698,119.15,164.14,122.636,402.611,24.464,20.964,1,0,0,0,0.0,187.639,115.552,438.851,25.742,21.717,1.0,0.0,0.0,0.0,0.0
00:09:30.107,1705567913466,175.461,118.961,163.902,122.544,401.326,24.894,20.537,1,0,0,0,0.0,187.255,115.664,456.399,26.045,22.323,1.0,0.0,0.0,0.0,0.0
00:09:30.123,1705567913482,175.425,119.041,163.689,122.524,394.935,24.563,20.482,1,0,0,0,0.0,187.021,115.378,452.234,26.098,22.075,1.0,0.0,0.0,0.0,0.0
00:09:30.140,1705567913499,175.474,119.287,164.076,122.866,423.211,24.944,21.613,1,0,0,0,0.0,187.16,115.558,459.326,26.124,22.398,1.0,0.0,0.0,0.0,0.0
00:09:30.157,1705567913516,175.496,119.273,163.986,122.816,421.86,25.069,21.437,1,0,0,0,0.0,186.872,115.707,469.577,26.569,22.514,1.0,0.0,0.0,0.0,0.0
00:09:30.173,1705567913532,175.605,119.147,164.259,122.587,419.605,25.34,21.095,1,0,0,0,0.0,187.006,115.731,465.409,26.05,22.759,1.0,0.0,0.0,0.0,0.0
00:09:30.190,1705567913549,175.471,119.256,163.934,122.616,410.129,24.75,21.11,1,0,0,0,0.0,186.951,115.707,466.428,26.292,22.6,1.0,0.0,0.0,0.0,0.0
00:09:30.207,1705567913566,175.491,119.334,164.067,122.596,431.421,25.43,21.611,1,0,0,0,0.0,187.008,115.896,482.08,26.485,23.188,1.0,0.0,0.0,0.0,0.0
00:09:30.223,1705567913582,175.577,119.531,164.097,123.194,462.854,25.522,23.103,1,0,0,0,0.0,186.915,116.072,483.555,26.461,23.279,1.0,0.0,0.0,0.0,0.0
00:09:30.240,1705567913599,175.433,118.951,163.633,122.361,422.183,25.582,21.023,1,0,0,0,0.0,187.056,115.868,483.874,26.851,22.957,1.0,0.0,0.0,0.0,0.0
00:09:30.257,1705567913616,175.226,121.431,163.385,124.402,402.858,26.204,19.585,1,0,0,0,0.0,187.233,115.54,467.853,26.675,22.342,1.0,0.0,0.0,0.0,0.0
00:09:30.273,1705567913632,174.977,124.528,161.82,127.299,224.964,23.138,12.385,1,0,0,0,0.0,187.066,118.461,367.61,26.912,17.401,1.0,0.0,0.0,0.0,0.0
00:09:30.290,1705567913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,188.135,121.756,172.566,17.964,12.237,1.0,0.0,0.0,0.0,0.0
00:09:30.307,1705567913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:09:30.323,1705567913682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.340,1705567913699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.357,1705567913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.373,1705567913732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.390,1705567913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.407,1705567913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.423,1705567913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.440,1705567913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.457,1705567913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.473,1705567913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.490,1705567913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.507,1705567913866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.523,1705567913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.540,1705567913899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.557,1705567913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.573,1705567913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.590,1705567913949,178.521,118.951,166.454,122.436,490.044,26.817,23.278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:30.607,1705567913966,178.449,119.715,166.382,123.124,505.269,26.595,24.202,1,0,0,0,0.0,190.587,115.467,556.239,27.417,25.844,0.0,0.0,0.0,0.0,0.0
00:09:30.623,1705567913982,178.177,119.365,166.0,122.253,460.562,26.391,22.231,1,0,0,0,0.0,190.515,116.305,523.998,27.769,24.038,1.0,0.0,0.0,0.0,0.0
00:09:30.640,1705567913999,178.398,119.907,166.537,123.202,508.289,26.716,24.236,1,0,0,0,0.0,190.355,116.477,528.346,27.729,24.273,1.0,0.0,0.0,0.0,0.0
00:09:30.657,1705567914016,178.208,119.703,166.342,122.754,501.725,27.097,23.587,1,0,0,0,0.0,190.259,116.611,530.364,27.6,24.479,1.0,0.0,0.0,0.0,0.0
00:09:30.673,1705567914032,178.168,119.102,166.429,122.201,465.584,26.941,22.015,1,0,0,0,0.0,190.073,116.653,540.739,28.288,24.351,1.0,0.0,0.0,0.0,0.0
00:09:30.690,1705567914049,178.277,119.753,166.48,122.92,508.977,26.974,24.037,1,0,0,0,0.0,189.907,116.004,517.302,28.204,23.365,1.0,0.0,0.0,0.0,0.0
00:09:30.707,1705567914066,178.123,118.499,166.22,120.658,403.494,27.488,18.7,1,0,0,0,0.0,190.074,116.587,542.306,28.292,24.418,1.0,0.0,0.0,0.0,0.0
00:09:30.723,1705567914082,177.331,119.862,165.807,123.019,510.758,27.153,23.962,1,0,0,0,0.0,190.025,116.341,532.61,28.647,23.685,1.0,0.0,0.0,0.0,0.0
00:09:30.740,1705567914099,177.603,119.769,166.01,122.834,513.049,27.909,23.417,1,0,0,0,0.0,188.856,116.705,551.864,28.811,24.401,1.0,0.0,0.0,0.0,0.0
00:09:30.757,1705567914116,177.678,119.266,165.943,122.034,482.702,27.78,22.135,1,0,0,0,0.0,189.196,116.703,550.996,28.474,24.65,1.0,0.0,0.0,0.0,0.0
00:09:30.773,1705567914132,177.504,119.652,166.023,122.618,511.333,27.844,23.394,1,0,0,0,0.0,189.414,116.497,538.727,28.688,23.922,1.0,0.0,0.0,0.0,0.0
00:09:30.790,1705567914149,177.508,119.937,166.015,123.283,560.732,27.965,25.543,1,0,0,0,0.0,188.986,116.686,559.482,28.78,24.764,1.0,0.0,0.0,0.0,0.0
00:09:30.807,1705567914166,177.59,119.965,166.086,123.392,561.867,28.217,25.366,1,0,0,0,0.0,189.001,116.591,562.764,28.989,24.73,1.0,0.0,0.0,0.0,0.0
00:09:30.823,1705567914182,177.509,119.987,165.971,123.352,569.117,28.219,25.691,1,0,0,0,0.0,189.095,116.538,563.109,29.162,24.599,1.0,0.0,0.0,0.0,0.0
00:09:30.840,1705567914199,177.35,119.426,165.639,122.464,518.989,28.183,23.458,1,0,0,0,0.0,189.047,116.622,572.599,29.426,24.788,1.0,0.0,0.0,0.0,0.0
00:09:30.857,1705567914216,177.457,119.725,166.055,123.324,574.691,28.228,25.935,1,0,0,0,0.0,189.061,116.388,571.052,29.553,24.615,1.0,0.0,0.0,0.0,0.0
00:09:30.873,1705567914232,177.134,118.523,165.496,120.226,414.785,28.436,18.582,1,0,0,0,0.0,188.859,116.126,553.573,29.504,23.902,1.0,0.0,0.0,0.0,0.0
00:09:30.890,1705567914249,177.447,119.981,165.739,123.451,574.167,28.199,25.938,1,0,0,0,0.0,188.771,116.819,592.974,29.585,25.533,1.0,0.0,0.0,0.0,0.0
00:09:30.907,1705567914266,177.429,120.069,165.878,123.484,584.721,28.797,25.866,1,0,0,0,0.0,189.154,116.51,577.765,29.544,24.912,1.0,0.0,0.0,0.0,0.0
00:09:30.923,1705567914282,177.385,119.971,165.995,123.234,577.336,28.407,25.89,1,0,0,0,0.0,188.979,116.654,583.322,29.626,25.082,1.0,0.0,0.0,0.0,0.0
00:09:30.940,1705567914299,177.408,120.035,165.976,123.204,574.36,28.809,25.397,1,0,0,0,0.0,188.775,116.708,602.969,30.02,25.586,1.0,0.0,0.0,0.0,0.0
00:09:30.957,1705567914316,177.263,119.786,165.809,123.446,591.485,28.857,26.111,1,0,0,0,0.0,188.84,116.867,611.18,29.889,26.049,1.0,0.0,0.0,0.0,0.0
00:09:30.973,1705567914332,177.219,119.915,165.804,123.073,572.317,29.065,25.084,1,0,0,0,0.0,188.717,116.126,594.86,30.251,25.05,1.0,0.0,0.0,0.0,0.0
00:09:30.990,1705567914349,177.251,119.747,165.636,123.423,584.746,28.737,25.921,1,0,0,0,0.0,188.634,116.757,603.371,29.946,25.667,1.0,0.0,0.0,0.0,0.0
00:09:31.007,1705567914366,177.175,120.022,165.749,123.337,591.907,28.916,26.077,1,0,0,0,0.0,188.866,116.071,591.828,30.215,24.952,1.0,0.0,0.0,0.0,0.0
00:09:31.023,1705567914382,177.129,120.071,165.572,123.45,592.374,28.771,26.229,1,0,0,0,0.0,188.601,116.706,625.567,30.045,26.524,1.0,0.0,0.0,0.0,0.0
00:09:31.040,1705567914399,177.035,119.508,165.647,122.708,564.535,29.193,24.634,1,0,0,0,0.0,188.687,116.693,628.796,29.721,26.951,1.0,0.0,0.0,0.0,0.0
00:09:31.057,1705567914416,177.017,119.745,165.535,122.719,562.266,29.172,24.553,1,0,0,0,0.0,188.422,116.308,609.455,30.03,25.854,1.0,0.0,0.0,0.0,0.0
00:09:31.073,1705567914432,176.93,119.884,165.583,123.424,599.682,28.898,26.435,1,0,0,0,0.0,188.5,116.771,634.144,29.875,27.04,1.0,0.0,0.0,0.0,0.0
00:09:31.090,1705567914449,177.096,119.942,165.556,123.256,594.316,29.231,25.9,1,0,0,0,0.0,188.277,116.344,611.152,30.243,25.743,1.0,0.0,0.0,0.0,0.0
00:09:31.107,1705567914466,176.772,118.772,165.402,121.295,506.019,29.788,21.64,1,0,0,0,0.0,188.636,116.629,616.775,29.476,26.656,1.0,0.0,0.0,0.0,0.0
00:09:31.123,1705567914482,176.965,119.903,165.544,123.454,605.589,29.168,26.449,1,0,0,0,0.0,188.141,116.249,614.906,30.006,26.106,1.0,0.0,0.0,0.0,0.0
00:09:31.140,1705567914499,176.981,120.03,165.489,123.314,587.544,28.851,25.942,1,0,0,0,0.0,188.386,116.352,627.646,30.157,26.513,1.0,0.0,0.0,0.0,0.0
00:09:31.157,1705567914516,176.882,119.882,165.428,123.424,596.434,28.947,26.248,1,0,0,0,0.0,188.474,116.746,617.138,29.942,26.256,1.0,0.0,0.0,0.0,0.0
00:09:31.173,1705567914532,176.947,120.024,165.56,123.276,590.313,29.26,25.701,1,0,0,0,0.0,188.337,116.341,618.534,30.29,26.013,1.0,0.0,0.0,0.0,0.0
00:09:31.190,1705567914549,177.127,119.949,165.633,123.444,605.068,29.112,26.477,1,0,0,0,0.0,188.335,116.773,638.844,30.09,27.046,1.0,0.0,0.0,0.0,0.0
00:09:31.207,1705567914566,177.175,119.852,165.812,123.375,596.908,29.044,26.18,1,0,0,0,0.0,188.62,116.455,622.502,29.882,26.538,1.0,0.0,0.0,0.0,0.0
00:09:31.223,1705567914582,177.123,119.827,165.638,123.46,593.34,28.733,26.306,1,0,0,0,0.0,188.537,116.33,614.596,29.965,26.128,1.0,0.0,0.0,0.0,0.0
00:09:31.240,1705567914599,177.282,119.893,165.733,123.418,599.163,29.015,26.306,1,0,0,0,0.0,188.609,116.193,617.035,29.54,26.609,1.0,0.0,0.0,0.0,0.0
00:09:31.257,1705567914616,177.216,119.557,165.728,122.973,577.691,29.187,25.214,1,0,0,0,0.0,188.831,116.368,595.133,29.906,25.35,1.0,0.0,0.0,0.0,0.0
00:09:31.273,1705567914632,177.347,119.84,165.804,122.973,570.931,28.937,25.134,1,0,0,0,0.0,188.703,116.14,645.354,29.651,27.726,1.0,0.0,0.0,0.0,0.0
00:09:31.290,1705567914649,177.347,119.756,165.704,123.308,582.091,28.654,25.878,1,0,0,0,0.0,188.891,116.707,603.176,29.356,26.174,1.0,0.0,0.0,0.0,0.0
00:09:31.307,1705567914666,177.461,119.774,165.922,123.293,585.393,28.713,25.972,1,0,0,0,0.0,188.99,116.205,591.664,29.628,25.439,1.0,0.0,0.0,0.0,0.0
00:09:31.323,1705567914682,177.529,119.782,165.933,123.407,571.184,28.194,25.808,1,0,0,0,0.0,189.0,116.256,597.257,29.808,25.524,1.0,0.0,0.0,0.0,0.0
00:09:31.340,1705567914699,177.539,119.603,165.815,122.683,538.094,28.64,23.934,1,0,0,0,0.0,189.124,116.158,612.225,29.533,26.408,1.0,0.0,0.0,0.0,0.0
00:09:31.357,1705567914716,177.555,119.742,165.932,122.857,547.024,28.421,24.518,1,0,0,0,0.0,189.262,116.524,588.139,29.53,25.372,1.0,0.0,0.0,0.0,0.0
00:09:31.373,1705567914732,177.713,119.928,166.127,123.325,557.183,27.95,25.395,1,0,0,0,0.0,189.178,116.628,592.313,29.352,25.707,1.0,0.0,0.0,0.0,0.0
00:09:31.390,1705567914749,177.63,118.812,166.081,120.621,439.605,29.053,19.276,1,0,0,0,0.0,189.299,116.531,588.958,29.498,25.435,1.0,0.0,0.0,0.0,0.0
00:09:31.407,1705567914766,177.886,119.568,166.229,123.008,539.723,28.192,24.388,1,0,0,0,0.0,189.178,117.002,601.228,29.632,25.847,1.0,0.0,0.0,0.0,0.0
00:09:31.423,1705567914782,177.985,119.493,166.288,122.631,518.393,27.855,23.708,1,0,0,0,0.0,189.544,116.127,565.619,29.513,24.414,1.0,0.0,0.0,0.0,0.0
00:09:31.440,1705567914799,177.984,119.488,166.495,122.514,516.236,28.147,23.364,1,0,0,0,0.0,189.681,116.355,569.767,29.11,24.934,1.0,0.0,0.0,0.0,0.0
00:09:31.457,1705567914816,178.012,120.065,166.565,123.29,555.48,27.766,25.485,1,0,0,0,0.0,189.473,116.463,581.041,29.467,25.119,1.0,0.0,0.0,0.0,0.0
00:09:31.473,1705567914832,178.26,119.942,166.774,123.299,556.465,28.04,25.28,1,0,0,0,0.0,189.46,116.84,587.472,29.218,25.613,1.0,0.0,0.0,0.0,0.0
00:09:31.490,1705567914849,178.251,120.127,166.49,123.35,543.824,27.375,25.307,1,0,0,0,0.0,189.746,116.585,575.159,29.224,25.071,1.0,0.0,0.0,0.0,0.0
00:09:31.507,1705567914866,178.312,119.513,166.576,122.209,488.462,27.865,22.331,1,0,0,0,0.0,190.013,116.904,582.529,29.011,25.579,1.0,0.0,0.0,0.0,0.0
00:09:31.523,1705567914882,178.45,119.827,166.839,122.875,530.48,27.878,24.241,1,0,0,0,0.0,190.049,116.818,578.345,28.845,25.542,1.0,0.0,0.0,0.0,0.0
00:09:31.540,1705567914899,178.529,120.027,166.969,123.484,553.065,27.798,25.345,1,0,0,0,0.0,190.061,116.778,576.858,28.958,25.377,1.0,0.0,0.0,0.0,0.0
00:09:31.557,1705567914916,178.694,119.766,167.028,123.371,555.745,27.778,25.486,1,0,0,0,0.0,190.089,116.571,575.118,29.069,25.203,1.0,0.0,0.0,0.0,0.0
00:09:31.573,1705567914932,178.572,119.881,166.948,122.771,523.29,27.998,23.809,1,0,0,0,0.0,190.361,116.161,585.065,29.131,25.584,1.0,0.0,0.0,0.0,0.0
00:09:31.590,1705567914949,178.477,119.267,167.111,122.22,498.203,28.069,22.61,1,0,0,0,0.0,190.197,116.991,592.318,28.854,26.15,1.0,0.0,0.0,0.0,0.0
00:09:31.607,1705567914966,173.013,120.63,162.919,123.607,495.525,27.374,23.06,0,1000,1,0,0.0,189.843,116.315,577.144,29.163,25.21,1.0,0.0,0.0,0.0,0.0
00:09:31.623,1705567914982,163.44,121.606,154.156,122.894,351.598,26.482,16.913,0,0,1,0,0.0,183.107,117.653,545.122,27.948,24.847,0.0,1000.0,1.0,0.0,0.0
00:09:31.640,1705567914999,155.334,125.485,146.396,128.553,486.492,26.566,23.328,0,0,1,0,0.0,172.725,120.318,608.152,29.988,25.834,0.0,0.0,1.0,0.0,0.0
