rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:29.215,1705281182408,179.474,131.723,158.228,133.131,727.258,32.958,28.11,1,0,0,0,0.0,200.879,129.73,888.057,35.717,31.673,1.0,0.0,0.0,0.0,0.0
00:12:29.232,1705281182425,179.33,132.09,158.363,133.269,740.065,32.908,28.648,1,0,0,0,0.0,200.72,130.314,877.886,35.405,31.587,1.0,0.0,0.0,0.0,0.0
00:12:29.249,1705281182442,179.507,131.659,158.393,132.938,723.579,33.498,27.517,1,0,0,0,0.0,200.298,130.91,924.097,36.044,32.66,1.0,0.0,0.0,0.0,0.0
00:12:29.265,1705281182458,179.966,131.846,158.503,133.528,744.147,32.868,28.841,1,0,0,0,0.0,200.622,130.38,880.652,35.465,31.633,1.0,0.0,0.0,0.0,0.0
00:12:29.282,1705281182475,179.575,131.864,158.469,133.202,727.973,33.445,27.728,1,0,0,0,0.0,201.43,130.163,846.175,35.521,30.346,1.0,0.0,0.0,0.0,0.0
00:12:29.299,1705281182492,180.575,131.439,158.603,133.391,745.5,33.382,28.449,1,0,0,0,0.0,200.68,130.526,890.502,35.526,31.932,1.0,0.0,0.0,0.0,0.0
00:12:29.315,1705281182508,179.426,131.99,158.507,133.199,730.186,33.572,27.707,1,0,0,0,0.0,202.548,129.486,766.042,35.247,27.686,1.0,0.0,0.0,0.0,0.0
00:12:29.332,1705281182525,179.531,132.199,158.605,133.544,754.004,33.4,28.758,1,0,0,0,0.0,200.345,130.782,902.259,35.246,32.61,1.0,0.0,0.0,0.0,0.0
00:12:29.349,1705281182542,179.407,132.222,158.564,133.202,738.291,33.774,27.847,1,0,0,0,0.0,200.458,130.854,899.981,35.597,32.207,1.0,0.0,0.0,0.0,0.0
00:12:29.365,1705281182558,179.663,131.979,158.626,133.314,749.009,33.728,28.29,1,0,0,0,0.0,200.25,131.243,926.741,35.489,33.266,1.0,0.0,0.0,0.0,0.0
00:12:29.382,1705281182575,179.575,132.312,158.802,133.427,758.72,33.872,28.535,1,0,0,0,0.0,200.701,130.643,905.028,35.732,32.265,1.0,0.0,0.0,0.0,0.0
00:12:29.399,1705281182592,179.635,132.16,158.727,133.543,774.263,33.788,29.191,1,0,0,0,0.0,200.348,131.197,941.09,35.818,33.47,1.0,0.0,0.0,0.0,0.0
00:12:29.415,1705281182608,179.545,132.659,158.86,133.843,780.38,33.767,29.44,1,0,0,0,0.0,200.543,130.777,926.394,36.266,32.541,1.0,0.0,0.0,0.0,0.0
00:12:29.432,1705281182625,179.711,132.114,158.721,133.672,787.659,33.919,29.582,1,0,0,0,0.0,200.229,131.475,959.953,35.979,33.989,1.0,0.0,0.0,0.0,0.0
00:12:29.449,1705281182642,179.794,132.393,159.003,133.534,794.202,34.756,29.109,1,0,0,0,0.0,200.702,130.556,925.755,36.442,32.361,1.0,0.0,0.0,0.0,0.0
00:12:29.465,1705281182658,179.586,132.465,158.806,133.691,813.243,34.447,30.074,1,0,0,0,0.0,200.586,131.251,951.669,36.169,33.518,1.0,0.0,0.0,0.0,0.0
00:12:29.482,1705281182675,179.622,132.498,158.955,133.507,803.379,34.82,29.392,1,0,0,0,0.0,200.366,131.239,982.141,36.56,34.221,1.0,0.0,0.0,0.0,0.0
00:12:29.499,1705281182692,179.584,132.695,158.974,133.95,841.175,34.833,30.763,1,0,0,0,0.0,200.288,131.489,987.387,36.621,34.346,1.0,0.0,0.0,0.0,0.0
00:12:29.515,1705281182708,179.659,132.765,159.088,133.912,844.904,35.087,30.675,1,0,0,0,0.0,200.195,131.44,1006.976,36.924,34.741,1.0,0.0,0.0,0.0,0.0
00:12:29.532,1705281182725,179.632,132.832,159.019,134.106,865.546,35.283,31.251,1,0,0,0,0.0,200.229,131.619,1006.883,36.883,34.776,1.0,0.0,0.0,0.0,0.0
00:12:29.549,1705281182742,179.52,132.67,159.091,134.069,878.976,35.618,31.436,1,0,0,0,0.0,200.245,131.559,1016.047,36.96,35.02,1.0,0.0,0.0,0.0,0.0
00:12:29.565,1705281182758,179.376,130.89,159.1,132.558,866.062,35.729,30.879,1,0,0,0,0.0,199.949,131.271,1017.545,37.042,34.994,1.0,0.0,0.0,0.0,0.0
00:12:29.582,1705281182775,179.226,131.019,159.229,132.186,877.787,36.178,30.908,1,0,0,0,0.0,199.652,129.222,982.18,37.401,33.454,1.0,0.0,0.0,0.0,0.0
00:12:29.599,1705281182792,179.459,130.838,159.064,132.282,882.726,36.049,31.194,1,0,0,0,0.0,199.223,129.853,1028.633,37.246,35.182,1.0,0.0,0.0,0.0,0.0
00:12:29.615,1705281182808,179.312,130.875,158.966,132.064,881.095,36.513,30.74,1,0,0,0,0.0,199.854,129.394,1016.362,37.7,34.343,1.0,0.0,0.0,0.0,0.0
00:12:29.632,1705281182825,179.461,130.442,159.023,132.311,907.593,36.31,31.842,1,0,0,0,0.0,199.657,129.687,1034.933,37.815,34.864,1.0,0.0,0.0,0.0,0.0
00:12:29.649,1705281182842,179.232,130.997,158.975,132.251,904.309,36.44,31.614,1,0,0,0,0.0,199.899,128.572,978.37,38.296,32.545,1.0,0.0,0.0,0.0,0.0
00:12:29.665,1705281182858,179.463,130.692,158.936,132.044,905.806,36.615,31.514,1,0,0,0,0.0,199.489,129.743,1052.216,37.771,35.488,1.0,0.0,0.0,0.0,0.0
00:12:29.682,1705281182875,179.465,130.947,158.995,132.375,920.844,36.428,32.202,1,0,0,0,0.0,199.99,129.339,1036.322,38.151,34.603,1.0,0.0,0.0,0.0,0.0
00:12:29.699,1705281182892,179.456,130.896,159.054,132.14,920.417,36.663,31.981,1,0,0,0,0.0,199.936,129.52,1039.267,37.937,34.897,1.0,0.0,0.0,0.0,0.0
00:12:29.715,1705281182908,179.467,130.516,158.797,131.841,900.35,36.65,31.294,1,0,0,0,0.0,199.858,129.653,1057.803,38.213,35.264,1.0,0.0,0.0,0.0,0.0
00:12:29.732,1705281182925,179.357,130.946,158.958,132.148,922.929,36.67,32.062,1,0,0,0,0.0,200.137,129.191,1026.672,38.09,34.336,1.0,0.0,0.0,0.0,0.0
00:12:29.749,1705281182942,179.509,130.708,158.965,132.101,919.233,36.679,31.925,1,0,0,0,0.0,199.756,129.743,1076.077,38.301,35.79,1.0,0.0,0.0,0.0,0.0
00:12:29.765,1705281182958,179.396,130.674,158.957,131.845,914.213,36.906,31.556,1,0,0,0,0.0,200.053,129.314,1040.029,38.164,34.715,1.0,0.0,0.0,0.0,0.0
00:12:29.782,1705281182975,179.437,130.775,158.861,132.256,916.713,36.434,32.052,1,0,0,0,0.0,199.835,129.502,1057.486,38.055,35.399,1.0,0.0,0.0,0.0,0.0
00:12:29.799,1705281182992,179.328,130.718,158.809,131.759,902.363,36.846,31.198,1,0,0,0,0.0,200.014,129.294,1042.298,38.19,34.767,1.0,0.0,0.0,0.0,0.0
00:12:29.815,1705281183008,179.475,130.476,158.851,131.999,905.578,36.467,31.634,1,0,0,0,0.0,199.848,129.676,1064.008,38.002,35.667,1.0,0.0,0.0,0.0,0.0
00:12:29.832,1705281183025,179.411,130.804,158.855,132.06,905.855,36.597,31.531,1,0,0,0,0.0,200.099,128.953,1015.095,38.131,33.913,1.0,0.0,0.0,0.0,0.0
00:12:29.849,1705281183042,179.52,130.489,158.796,131.872,892.029,36.732,30.936,1,0,0,0,0.0,199.968,129.549,1053.077,37.936,35.362,1.0,0.0,0.0,0.0,0.0
00:12:29.865,1705281183058,179.407,130.79,158.892,131.961,887.697,36.501,30.981,1,0,0,0,0.0,200.245,129.105,1019.231,38.07,34.105,1.0,0.0,0.0,0.0,0.0
00:12:29.882,1705281183075,179.208,131.492,158.91,132.41,890.497,36.256,31.288,1,0,0,0,0.0,199.921,129.62,1052.642,37.948,35.337,1.0,0.0,0.0,0.0,0.0
00:12:29.899,1705281183092,178.932,133.194,158.808,134.439,914.888,36.261,32.141,1,0,0,0,0.0,199.507,130.574,1056.707,37.687,35.719,1.0,0.0,0.0,0.0,0.0
00:12:29.915,1705281183108,178.835,133.108,158.542,134.353,902.578,36.052,31.893,1,0,0,0,0.0,199.056,131.949,1058.0,37.775,35.678,1.0,0.0,0.0,0.0,0.0
00:12:29.932,1705281183125,178.883,133.218,158.624,134.52,903.627,36.086,31.899,1,0,0,0,0.0,199.128,131.864,1055.012,37.607,35.737,1.0,0.0,0.0,0.0,0.0
00:12:29.949,1705281183142,179.004,133.166,158.603,134.424,900.773,35.943,31.925,1,0,0,0,0.0,199.142,131.917,1055.092,37.579,35.766,1.0,0.0,0.0,0.0,0.0
00:12:29.965,1705281183158,178.928,133.217,158.542,134.473,900.471,36.077,31.796,1,0,0,0,0.0,199.406,131.907,1036.627,37.529,35.187,1.0,0.0,0.0,0.0,0.0
00:12:29.982,1705281183175,178.907,133.104,158.491,134.336,888.111,36.038,31.394,1,0,0,0,0.0,199.315,131.96,1042.808,37.379,35.539,1.0,0.0,0.0,0.0,0.0
00:12:29.999,1705281183192,178.874,133.245,158.435,134.497,893.845,35.802,31.804,1,0,0,0,0.0,199.324,131.873,1047.984,37.511,35.59,1.0,0.0,0.0,0.0,0.0
00:12:30.015,1705281183208,178.881,133.074,158.427,134.207,882.664,36.135,31.117,1,0,0,0,0.0,199.314,131.993,1044.558,37.549,35.437,1.0,0.0,0.0,0.0,0.0
00:12:30.032,1705281183225,178.872,133.274,158.406,134.547,894.983,35.874,31.781,1,0,0,0,0.0,199.334,131.94,1037.758,37.43,35.319,1.0,0.0,0.0,0.0,0.0
00:12:30.049,1705281183242,178.863,133.11,158.333,134.255,874.608,35.747,31.168,1,0,0,0,0.0,199.338,132.002,1036.195,37.426,35.27,1.0,0.0,0.0,0.0,0.0
00:12:30.065,1705281183258,178.862,133.286,158.413,134.575,889.759,35.71,31.741,1,0,0,0,0.0,199.393,131.965,1030.734,37.209,35.288,1.0,0.0,0.0,0.0,0.0
00:12:30.082,1705281183275,178.905,133.031,158.379,134.23,869.803,35.708,31.03,1,0,0,0,0.0,199.31,131.997,1037.474,37.348,35.387,1.0,0.0,0.0,0.0,0.0
00:12:30.099,1705281183292,178.837,133.088,158.232,134.337,870.008,35.685,31.058,1,0,0,0,0.0,199.432,131.833,1024.302,37.414,34.876,1.0,0.0,0.0,0.0,0.0
00:12:30.115,1705281183308,178.885,133.024,158.313,134.226,859.876,35.452,30.897,1,0,0,0,0.0,199.443,131.839,1026.71,37.281,35.082,1.0,0.0,0.0,0.0,0.0
00:12:30.132,1705281183325,178.928,132.847,158.309,134.152,869.285,35.352,31.324,1,0,0,0,0.0,199.457,131.821,1018.036,37.036,35.016,1.0,0.0,0.0,0.0,0.0
00:12:30.149,1705281183342,178.85,132.791,158.281,133.969,851.092,35.275,30.736,1,0,0,0,0.0,199.548,131.543,1019.49,37.12,34.987,1.0,0.0,0.0,0.0,0.0
00:12:30.165,1705281183358,179.002,132.717,158.368,133.929,855.318,35.29,30.875,1,0,0,0,0.0,199.418,131.613,1008.83,36.961,34.77,1.0,0.0,0.0,0.0,0.0
00:12:30.182,1705281183375,178.948,132.77,158.335,133.932,838.685,35.091,30.446,1,0,0,0,0.0,199.636,131.506,999.502,36.754,34.643,1.0,0.0,0.0,0.0,0.0
00:12:30.199,1705281183392,178.938,132.771,158.311,134.022,846.27,34.857,30.928,1,0,0,0,0.0,199.56,131.609,999.917,36.91,34.51,1.0,0.0,0.0,0.0,0.0
00:12:30.215,1705281183408,178.979,132.88,158.449,134.158,844.604,35.105,30.649,1,0,0,0,0.0,199.566,131.52,1006.195,36.848,34.785,1.0,0.0,0.0,0.0,0.0
00:12:30.232,1705281183425,178.956,132.66,158.35,133.79,827.379,34.98,30.131,1,0,0,0,0.0,199.509,131.602,997.105,36.754,34.559,1.0,0.0,0.0,0.0,0.0
00:12:30.249,1705281183442,178.937,132.929,158.47,134.249,836.627,34.864,30.569,1,0,0,0,0.0,199.562,131.531,1003.995,36.812,34.743,1.0,0.0,0.0,0.0,0.0
00:12:30.265,1705281183458,179.014,132.527,158.428,133.584,820.415,35.195,29.695,1,0,0,0,0.0,199.404,131.609,994.709,36.875,34.363,1.0,0.0,0.0,0.0,0.0
00:12:30.282,1705281183475,179.02,132.91,158.582,134.228,833.561,34.652,30.644,1,0,0,0,0.0,199.6,131.47,995.936,36.664,34.604,1.0,0.0,0.0,0.0,0.0
00:12:30.299,1705281183492,179.023,132.509,158.466,133.763,823.389,34.837,30.109,1,0,0,0,0.0,199.458,131.592,990.355,36.757,34.323,1.0,0.0,0.0,0.0,0.0
00:12:30.315,1705281183508,179.032,132.617,158.471,133.99,825.14,34.405,30.552,1,0,0,0,0.0,199.58,131.254,994.961,36.791,34.45,1.0,0.0,0.0,0.0,0.0
00:12:30.332,1705281183525,179.039,132.38,158.243,133.532,811.481,34.538,29.93,1,0,0,0,0.0,199.594,131.244,979.116,36.571,34.106,1.0,0.0,0.0,0.0,0.0
00:12:30.349,1705281183542,177.956,133.643,157.019,135.388,709.928,34.047,26.562,1,0,0,0,0.0,199.834,131.228,980.056,36.506,34.199,1.0,0.0,0.0,0.0,0.0
00:12:30.365,1705281183558,169.134,139.359,146.347,141.959,153.267,17.244,11.323,0,1216,1,0,0.0,198.892,131.898,897.713,36.576,31.266,1.0,0.0,0.0,0.0,0.0
00:12:30.382,1705281183575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.982,191.921,136.758,392.399,27.406,18.24,0.0,1183.0,1.0,0.0,0.0
00:12:30.399,1705281183592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.99
00:12:30.415,1705281183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.432,1705281183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.449,1705281183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.777,161.78,99.561,15.23,8.328,0.0,0.0,0.0,0.0,0.0
00:12:30.465,1705281183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.482,1705281183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.755,150.195,384.594,30.844,15.884,0.0,0.0,0.0,0.0,0.0
00:12:30.499,1705281183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.878,148.91,510.187,33.419,19.447,1.0,0.0,0.0,0.0,0.0
00:12:30.515,1705281183708,0.0,0.0,116.869,153.296,336.766,28.759,14.917,0,0,0,0,0.0,156.018,147.95,613.422,32.194,24.273,1.0,0.0,0.0,0.0,0.0
00:12:30.532,1705281183725,0.0,0.0,115.663,152.386,401.455,28.424,17.992,1,0,0,0,0.0,155.037,146.915,706.419,32.132,28.006,1.0,0.0,0.0,0.0,0.0
00:12:30.549,1705281183742,0.0,0.0,115.247,150.893,467.609,28.56,20.857,1,0,0,0,0.0,155.39,145.62,791.245,33.47,30.115,1.0,0.0,0.0,0.0,0.0
00:12:30.565,1705281183758,0.0,0.0,115.524,149.465,556.539,29.934,23.684,1,0,0,0,0.0,155.815,145.012,847.939,34.318,31.476,1.0,0.0,0.0,0.0,0.0
00:12:30.582,1705281183775,0.0,0.0,115.132,148.609,596.757,29.657,25.633,1,0,0,0,0.0,155.554,144.005,871.188,36.109,30.735,1.0,0.0,0.0,0.0,0.0
00:12:30.599,1705281183792,0.0,0.0,115.088,147.93,620.088,29.555,26.727,1,0,0,0,0.0,155.632,143.921,889.353,37.111,30.528,1.0,0.0,0.0,0.0,0.0
00:12:30.615,1705281183808,0.0,0.0,114.99,147.414,649.256,30.542,27.08,1,0,0,0,0.0,155.529,144.451,852.334,35.679,30.432,1.0,0.0,0.0,0.0,0.0
00:12:30.632,1705281183825,0.0,0.0,115.031,147.413,659.445,30.507,27.537,1,0,0,0,0.0,155.414,144.432,860.321,35.7,30.699,1.0,0.0,0.0,0.0,0.0
00:12:30.649,1705281183842,0.0,0.0,115.08,146.856,678.831,31.602,27.364,1,0,0,0,0.0,155.501,144.658,859.928,35.577,30.791,1.0,0.0,0.0,0.0,0.0
00:12:30.665,1705281183858,0.0,0.0,114.838,147.177,682.864,32.038,27.152,1,0,0,0,0.0,155.461,144.721,861.49,35.605,30.823,1.0,0.0,0.0,0.0,0.0
00:12:30.682,1705281183875,0.0,0.0,115.109,146.881,692.022,32.245,27.34,1,0,0,0,0.0,155.389,144.601,852.632,35.787,30.351,1.0,0.0,0.0,0.0,0.0
00:12:30.699,1705281183892,0.0,0.0,114.92,147.241,681.096,31.589,27.466,1,0,0,0,0.0,155.343,144.704,856.054,35.758,30.497,1.0,0.0,0.0,0.0,0.0
00:12:30.715,1705281183908,0.0,0.0,114.951,147.397,685.408,31.475,27.741,1,0,0,0,0.0,155.436,144.852,863.015,35.579,30.899,1.0,0.0,0.0,0.0,0.0
00:12:30.732,1705281183925,0.0,0.0,114.983,147.427,688.861,31.658,27.719,1,0,0,0,0.0,155.618,144.931,875.781,35.499,31.427,1.0,0.0,0.0,0.0,0.0
00:12:30.749,1705281183942,0.0,0.0,114.916,147.648,688.111,31.421,27.898,1,0,0,0,0.0,155.754,145.02,892.648,35.439,32.087,1.0,0.0,0.0,0.0,0.0
00:12:30.765,1705281183958,0.0,0.0,114.889,147.616,704.626,31.832,28.198,1,0,0,0,0.0,155.648,145.032,886.497,35.578,31.741,1.0,0.0,0.0,0.0,0.0
00:12:30.782,1705281183975,0.0,0.0,114.782,147.789,698.288,31.692,28.068,1,0,0,0,0.0,155.468,145.03,885.085,36.007,31.313,1.0,0.0,0.0,0.0,0.0
00:12:30.799,1705281183992,0.0,0.0,115.485,147.346,701.212,31.701,28.178,1,0,0,0,0.0,155.698,145.137,901.863,35.637,32.238,1.0,0.0,0.0,0.0,0.0
00:12:30.815,1705281184008,0.0,0.0,123.013,142.698,721.277,32.502,28.27,0,283,1,0,0.0,156.931,144.453,850.96,36.065,30.057,1.0,0.0,0.0,0.0,0.0
00:12:30.832,1705281184025,0.0,0.0,138.516,136.132,749.079,33.782,28.247,0,0,1,0,0.0,170.131,138.05,1031.449,39.969,32.874,0.0,333.0,1.0,0.0,0.0
00:12:30.849,1705281184042,0.0,0.0,153.04,134.788,644.772,30.063,27.321,0,0,1,0,0.0,186.801,133.589,812.644,34.165,30.3,0.0,0.0,1.0,0.0,0.0
00:12:30.865,1705281184058,0.0,0.0,159.872,133.756,832.008,34.871,30.395,0,0,1,0,0.0,198.149,131.96,956.277,35.905,33.928,0.0,0.0,1.0,0.0,0.0
00:12:30.882,1705281184075,0.0,0.0,160.447,134.096,872.985,35.352,31.457,1,0,0,67,18.805,200.989,131.725,1015.524,37.52,34.479,1.0,0.0,0.0,50.0,17.76
00:12:30.899,1705281184092,0.0,0.0,160.101,134.239,876.758,35.566,31.403,1,0,0,0,0.0,200.97,131.876,1007.61,37.123,34.577,1.0,0.0,0.0,0.0,0.0
00:12:30.915,1705281184108,0.0,0.0,160.103,134.323,885.522,35.746,31.557,1,0,0,0,0.0,201.03,131.787,1018.084,37.362,34.713,1.0,0.0,0.0,0.0,0.0
00:12:30.932,1705281184125,0.0,0.0,159.877,134.302,888.765,35.807,31.619,1,0,0,0,0.0,201.135,131.889,1014.779,37.188,34.761,1.0,0.0,0.0,0.0,0.0
00:12:30.949,1705281184142,0.0,0.0,159.73,134.382,887.758,35.692,31.685,1,0,0,0,0.0,201.106,131.913,1023.094,37.185,35.049,1.0,0.0,0.0,0.0,0.0
00:12:30.965,1705281184158,0.0,0.0,159.756,134.309,902.184,35.988,31.935,1,0,0,0,0.0,201.219,131.891,1014.856,37.093,34.853,1.0,0.0,0.0,0.0,0.0
00:12:30.982,1705281184175,0.0,0.0,159.75,134.338,905.928,36.153,31.921,1,0,0,0,0.0,201.421,132.24,1010.519,37.489,34.337,1.0,0.0,0.0,0.0,0.0
00:12:30.999,1705281184192,0.0,0.0,159.659,134.293,909.545,36.18,32.024,1,0,0,0,0.0,201.175,131.893,1035.208,37.557,35.113,1.0,0.0,0.0,0.0,0.0
00:12:31.015,1705281184208,0.0,0.0,159.696,134.281,906.007,36.162,31.916,1,0,0,0,0.0,201.394,131.428,1016.542,37.64,34.404,1.0,0.0,0.0,0.0,0.0
00:12:31.032,1705281184225,0.0,0.0,159.551,134.255,910.105,36.029,32.179,1,0,0,0,0.0,201.245,131.78,1034.506,37.478,35.163,1.0,0.0,0.0,0.0,0.0
00:12:31.049,1705281184242,0.0,0.0,159.54,134.262,909.589,36.378,31.852,1,0,0,0,0.0,201.283,131.812,1041.19,37.519,35.352,1.0,0.0,0.0,0.0,0.0
00:12:31.065,1705281184258,0.0,0.0,159.393,134.04,886.54,36.11,31.275,1,0,0,0,0.0,201.271,131.863,1039.545,37.579,35.24,1.0,0.0,0.0,0.0,0.0
00:12:31.082,1705281184275,0.0,0.0,159.555,134.289,905.085,36.064,31.97,1,0,0,0,0.0,201.285,131.848,1043.035,37.562,35.374,1.0,0.0,0.0,0.0,0.0
00:12:31.099,1705281184292,0.0,0.0,159.451,134.041,887.578,36.168,31.262,1,0,0,0,0.0,201.301,131.847,1029.074,37.459,34.996,1.0,0.0,0.0,0.0,0.0
00:12:31.115,1705281184308,0.0,0.0,159.573,134.243,903.838,36.015,31.97,1,0,0,0,0.0,201.251,131.865,1040.154,37.552,35.285,1.0,0.0,0.0,0.0,0.0
00:12:31.132,1705281184325,0.0,0.0,159.458,134.249,889.426,35.696,31.741,1,0,0,0,0.0,201.275,131.793,1032.438,37.304,35.256,1.0,0.0,0.0,0.0,0.0
