rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.991,1705633198987,0.0,0.0,185.438,134.002,597.365,30.825,24.687,1,0,0,0,0.0,169.558,136.814,651.252,31.165,26.62,1.0,0.0,0.0,0.0,0.0
00:04:13.008,1705633199004,0.0,0.0,185.363,134.048,595.591,30.59,24.803,1,0,0,0,0.0,169.153,134.977,550.031,30.826,22.73,1.0,0.0,0.0,0.0,0.0
00:04:13.024,1705633199020,0.0,0.0,185.205,133.829,586.839,30.868,24.218,1,0,0,0,0.0,169.63,136.569,638.774,31.125,26.144,1.0,0.0,0.0,0.0,0.0
00:04:13.041,1705633199037,0.0,0.0,185.343,133.944,596.158,30.889,24.586,1,0,0,0,0.0,169.614,136.869,650.945,31.175,26.599,1.0,0.0,0.0,0.0,0.0
00:04:13.058,1705633199054,0.0,0.0,185.482,133.87,592.725,31.12,24.263,1,0,0,0,0.0,169.996,135.929,609.717,31.35,24.776,1.0,0.0,0.0,0.0,0.0
00:04:13.074,1705633199070,0.0,0.0,185.34,134.116,600.072,30.919,24.724,1,0,0,0,0.0,169.052,136.658,638.908,30.64,26.563,1.0,0.0,0.0,0.0,0.0
00:04:13.091,1705633199087,0.0,0.0,185.215,134.27,608.296,30.763,25.19,1,0,0,0,0.0,169.418,136.96,671.478,31.354,27.282,1.0,0.0,0.0,0.0,0.0
00:04:13.108,1705633199104,0.0,0.0,185.414,134.382,614.671,31.269,25.042,1,0,0,0,0.0,170.501,136.485,622.346,31.414,25.237,1.0,0.0,0.0,0.0,0.0
00:04:13.124,1705633199120,0.0,0.0,184.028,134.139,617.936,31.054,25.349,1,0,0,0,0.0,169.296,136.552,651.241,31.721,26.153,1.0,0.0,0.0,0.0,0.0
00:04:13.141,1705633199137,0.0,0.0,179.304,132.514,602.022,30.876,24.839,0,3083,1,0,0.0,167.471,136.36,654.781,31.079,26.838,1.0,0.0,0.0,0.0,0.0
00:04:13.158,1705633199154,0.0,0.0,177.194,131.197,609.862,30.151,25.767,1,0,0,17,2.521,161.338,133.696,616.649,31.29,25.105,0.0,2633.0,1.0,0.0,0.0
00:04:13.174,1705633199170,0.0,0.0,176.493,132.177,556.142,30.095,23.541,1,0,0,0,0.0,159.542,132.687,651.093,31.823,26.064,1.0,0.0,0.0,17.0,3.197
00:04:13.191,1705633199187,0.0,0.0,175.293,135.399,374.154,28.991,16.44,1,0,0,0,0.0,159.258,134.565,531.452,33.199,20.392,1.0,0.0,0.0,0.0,0.0
00:04:13.208,1705633199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,156.265,135.424,471.574,31.938,18.809,1.0,0.0,0.0,0.0,0.0
00:04:13.224,1705633199220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:13.241,1705633199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.258,1705633199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.274,1705633199270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.291,1705633199287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.308,1705633199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.324,1705633199320,0.0,0.0,176.194,135.728,337.722,27.748,15.505,0,0,0,0,0.0,160.835,134.675,483.433,29.493,20.881,0.0,0.0,0.0,0.0,0.0
00:04:13.341,1705633199337,0.0,0.0,176.66,133.358,457.574,29.034,20.076,1,0,0,0,0.0,160.842,137.251,365.251,30.5,15.255,1.0,0.0,0.0,0.0,0.0
00:04:13.358,1705633199354,0.0,0.0,176.697,131.773,542.065,29.24,23.616,1,0,0,0,0.0,160.711,135.701,473.463,31.94,18.884,1.0,0.0,0.0,0.0,0.0
00:04:13.374,1705633199370,0.0,0.0,177.089,130.603,600.499,29.488,25.942,1,0,0,0,0.0,160.877,133.996,568.641,32.5,22.289,1.0,0.0,0.0,0.0,0.0
00:04:13.391,1705633199387,0.0,0.0,177.198,130.514,604.739,30.118,25.578,1,0,0,0,0.0,160.918,132.727,627.72,31.496,25.389,1.0,0.0,0.0,0.0,0.0
00:04:13.408,1705633199404,0.0,0.0,177.082,130.562,598.105,29.649,25.698,1,0,0,0,0.0,160.72,132.119,646.929,30.962,26.617,1.0,0.0,0.0,0.0,0.0
00:04:13.424,1705633199420,0.0,0.0,176.991,130.751,597.444,29.559,25.748,1,0,0,0,0.0,161.004,131.869,668.286,31.36,27.147,1.0,0.0,0.0,0.0,0.0
00:04:13.441,1705633199437,0.0,0.0,176.976,130.898,593.819,29.507,25.636,1,0,0,0,0.0,160.767,132.317,639.664,31.262,26.065,1.0,0.0,0.0,0.0,0.0
00:04:13.458,1705633199454,0.0,0.0,177.152,130.646,606.809,30.015,25.754,1,0,0,0,0.0,160.774,132.332,634.185,31.018,26.045,1.0,0.0,0.0,0.0,0.0
00:04:13.474,1705633199470,0.0,0.0,176.99,130.78,602.797,29.757,25.806,1,0,0,0,0.0,160.641,132.316,648.664,30.955,26.694,1.0,0.0,0.0,0.0,0.0
00:04:13.491,1705633199487,0.0,0.0,177.105,130.682,607.884,30.112,25.716,1,0,0,0,0.0,160.596,132.337,646.147,31.033,26.524,1.0,0.0,0.0,0.0,0.0
00:04:13.508,1705633199504,0.0,0.0,177.047,130.651,599.609,30.056,25.414,1,0,0,0,0.0,160.641,132.338,646.406,30.862,26.681,1.0,0.0,0.0,0.0,0.0
00:04:13.524,1705633199520,0.0,0.0,177.148,130.709,599.896,29.707,25.725,1,0,0,0,0.0,160.69,132.316,639.781,30.81,26.453,1.0,0.0,0.0,0.0,0.0
00:04:13.541,1705633199537,0.0,0.0,177.12,130.742,608.924,30.136,25.74,1,0,0,0,0.0,160.678,132.453,639.143,30.776,26.455,1.0,0.0,0.0,0.0,0.0
00:04:13.558,1705633199554,0.0,0.0,176.955,130.715,601.055,29.965,25.552,1,0,0,0,0.0,160.614,132.383,645.099,31.048,26.468,1.0,0.0,0.0,0.0,0.0
00:04:13.574,1705633199570,0.0,0.0,176.609,130.919,595.557,29.245,25.942,1,0,0,0,0.0,160.492,132.423,649.683,30.895,26.788,1.0,0.0,0.0,0.0,0.0
00:04:13.591,1705633199587,0.0,0.0,177.086,130.678,614.233,30.376,25.759,1,0,0,0,0.0,160.619,132.176,637.244,31.256,25.972,1.0,0.0,0.0,0.0,0.0
00:04:13.608,1705633199604,0.0,0.0,177.115,130.657,619.459,30.482,25.888,1,0,0,0,0.0,160.543,132.453,644.579,30.88,26.591,1.0,0.0,0.0,0.0,0.0
00:04:13.624,1705633199620,0.0,0.0,177.004,130.764,616.174,30.294,25.91,1,0,0,0,0.0,160.56,132.323,649.89,31.157,26.571,1.0,0.0,0.0,0.0,0.0
00:04:13.641,1705633199637,0.0,0.0,177.013,130.861,621.473,30.447,26.002,1,0,0,0,0.0,160.41,132.4,653.784,30.964,26.897,1.0,0.0,0.0,0.0,0.0
00:04:13.658,1705633199654,0.0,0.0,179.673,131.174,630.106,30.8,26.062,1,0,0,0,0.0,160.662,132.471,662.625,31.352,26.924,1.0,0.0,0.0,0.0,0.0
00:04:13.674,1705633199670,0.0,0.0,187.156,132.017,629.321,30.983,25.875,0,333,1,0,0.0,164.267,133.34,658.043,31.49,26.621,1.0,0.0,0.0,0.0,0.0
00:04:13.691,1705633199687,0.0,0.0,189.375,132.385,652.63,32.168,25.845,1,0,0,17,4.032,170.856,135.112,670.303,31.723,26.917,0.0,350.0,1.0,0.0,0.0
00:04:13.708,1705633199704,0.0,0.0,188.915,132.419,640.659,31.569,25.852,1,0,0,0,0.0,172.385,135.868,686.838,32.439,26.972,1.0,0.0,0.0,17.0,4.099
00:04:13.724,1705633199720,0.0,0.0,189.041,132.6,657.754,31.673,26.455,1,0,0,0,0.0,172.393,135.705,677.645,32.036,26.946,1.0,0.0,0.0,0.0,0.0
00:04:13.741,1705633199737,0.0,0.0,188.756,132.392,639.842,31.436,25.929,1,0,0,0,0.0,172.388,135.719,673.572,32.059,26.765,1.0,0.0,0.0,0.0,0.0
00:04:13.758,1705633199754,0.0,0.0,188.824,132.667,654.186,31.437,26.509,1,0,0,0,0.0,172.265,135.655,680.48,31.808,27.252,1.0,0.0,0.0,0.0,0.0
00:04:13.774,1705633199770,0.0,0.0,188.327,131.819,608.676,31.491,24.622,1,0,0,0,0.0,172.497,135.641,676.847,32.126,26.839,1.0,0.0,0.0,0.0,0.0
00:04:13.791,1705633199787,0.0,0.0,188.691,132.662,662.591,31.76,26.576,1,0,0,0,0.0,172.462,135.553,677.796,32.254,26.77,1.0,0.0,0.0,0.0,0.0
