rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.120,1705456331890,184.59,119.25,168.589,126.109,804.799,34.278,29.909,1,0,0,0,0.0,200.609,112.264,683.801,31.466,27.684,1.0,0.0,0.0,0.0,0.0
00:04:40.137,1705456331907,184.578,119.203,168.583,126.089,803.025,34.513,29.64,1,0,0,0,0.0,200.59,112.391,710.736,32.175,28.14,1.0,0.0,0.0,0.0,0.0
00:04:40.154,1705456331924,184.535,119.07,168.521,125.833,791.671,34.489,29.242,1,0,0,0,0.0,200.573,112.316,705.657,32.033,28.063,1.0,0.0,0.0,0.0,0.0
00:04:40.170,1705456331940,184.651,119.028,168.587,125.804,778.059,34.215,28.968,1,0,0,0,0.0,200.549,112.307,705.15,32.138,27.951,1.0,0.0,0.0,0.0,0.0
00:04:40.187,1705456331957,184.762,119.14,168.746,126.015,787.273,33.886,29.596,1,0,0,0,0.0,200.716,112.252,700.709,32.08,27.825,1.0,0.0,0.0,0.0,0.0
00:04:40.204,1705456331974,184.821,119.074,168.829,125.906,773.891,33.727,29.23,1,0,0,0,0.0,200.779,112.266,692.073,31.519,27.971,1.0,0.0,0.0,0.0,0.0
00:04:40.220,1705456331990,184.83,119.061,168.791,125.832,763.976,33.661,28.912,1,0,0,0,0.0,200.813,112.243,690.464,31.619,27.818,1.0,0.0,0.0,0.0,0.0
00:04:40.237,1705456332007,184.801,119.103,168.844,125.949,754.524,33.341,28.829,1,0,0,0,0.0,200.868,112.29,670.323,31.541,27.073,1.0,0.0,0.0,0.0,0.0
00:04:40.254,1705456332024,184.86,119.063,168.841,125.763,743.664,33.111,28.611,1,0,0,0,0.0,200.758,112.257,672.987,31.3,27.39,1.0,0.0,0.0,0.0,0.0
00:04:40.270,1705456332040,184.765,118.97,168.683,125.602,717.883,32.894,27.801,1,0,0,0,0.0,200.879,112.363,654.776,30.909,26.986,1.0,0.0,0.0,0.0,0.0
00:04:40.287,1705456332057,184.722,119.012,168.647,125.661,709.668,32.7,27.647,1,0,0,0,0.0,200.846,112.338,656.909,30.948,27.04,1.0,0.0,0.0,0.0,0.0
00:04:40.304,1705456332074,184.614,118.96,168.667,125.742,711.822,32.429,27.962,1,0,0,0,0.0,200.798,112.363,644.687,30.712,26.74,1.0,0.0,0.0,0.0,0.0
00:04:40.320,1705456332090,184.644,118.891,168.528,125.638,698.546,32.101,27.721,1,0,0,0,0.0,200.561,112.179,642.192,30.941,26.44,1.0,0.0,0.0,0.0,0.0
00:04:40.337,1705456332107,184.05,118.982,168.108,125.711,693.885,31.973,27.646,1,0,0,0,0.0,200.759,112.143,610.958,30.004,25.94,1.0,0.0,0.0,0.0,0.0
00:04:40.354,1705456332124,183.795,118.927,167.787,125.666,683.441,31.93,27.267,1,0,0,0,0.0,199.992,112.252,622.318,30.245,26.211,1.0,0.0,0.0,0.0,0.0
00:04:40.370,1705456332140,183.255,118.905,167.273,125.629,673.803,31.78,27.009,1,0,0,0,0.0,199.804,112.188,619.089,30.093,26.207,1.0,0.0,0.0,0.0,0.0
00:04:40.387,1705456332157,184.791,118.72,168.063,125.426,656.944,31.216,26.809,1,0,0,0,0.0,199.237,112.181,598.131,29.395,25.921,1.0,0.0,0.0,0.0,0.0
00:04:40.404,1705456332174,194.441,117.363,177.331,123.74,538.204,28.694,23.894,0,384,1,0,0.0,201.518,112.015,552.781,28.539,24.674,1.0,0.0,0.0,0.0,0.0
00:04:40.420,1705456332190,204.667,117.543,187.961,123.26,569.372,28.485,25.463,0,0,1,0,0.0,211.552,110.985,484.267,26.965,22.878,0.0,384.0,1.0,0.0,0.0
00:04:40.437,1705456332207,214.972,117.499,199.702,122.597,553.837,28.964,24.359,0,0,1,0,0.0,221.372,111.826,483.244,26.937,22.853,0.0,0.0,1.0,0.0,0.0
00:04:40.454,1705456332224,222.62,119.092,207.42,123.619,550.877,29.225,24.012,0,0,1,0,0.0,230.241,112.401,462.275,26.358,22.342,0.0,0.0,1.0,0.0,0.0
00:04:40.470,1705456332240,228.359,120.606,213.592,124.743,540.689,28.372,24.277,0,0,1,0,0.0,237.82,114.566,470.187,27.564,21.73,0.0,0.0,1.0,0.0,0.0
00:04:40.487,1705456332257,232.656,122.025,218.493,126.045,509.599,28.349,22.899,0,0,1,0,0.0,243.125,116.47,456.632,26.966,21.571,0.0,0.0,1.0,0.0,0.0
00:04:40.504,1705456332274,234.308,122.803,220.526,127.029,533.975,28.831,23.594,1,0,0,100,20.01,246.819,118.006,445.942,27.195,20.889,1.0,0.0,0.0,83.0,17.111
00:04:40.520,1705456332290,233.24,122.46,219.464,126.876,543.491,29.005,23.87,1,0,0,0,0.0,248.091,118.578,448.65,27.254,20.97,1.0,0.0,0.0,0.0,0.0
00:04:40.537,1705456332307,232.309,122.196,218.354,126.625,543.848,29.195,23.73,1,0,0,0,0.0,247.016,118.043,457.655,27.338,21.325,1.0,0.0,0.0,0.0,0.0
00:04:40.554,1705456332324,231.468,121.91,217.423,126.394,535.918,28.614,23.859,1,0,0,0,0.0,246.264,117.766,462.263,27.638,21.306,1.0,0.0,0.0,0.0,0.0
00:04:40.570,1705456332340,230.729,121.752,216.445,126.157,535.761,28.521,23.93,1,0,0,0,0.0,245.514,117.425,471.932,27.736,21.676,1.0,0.0,0.0,0.0,0.0
00:04:40.587,1705456332357,230.075,121.555,215.584,125.994,538.785,28.577,24.018,1,0,0,0,0.0,245.013,117.348,470.601,27.95,21.449,1.0,0.0,0.0,0.0,0.0
00:04:40.604,1705456332374,229.425,121.485,214.873,125.963,552.739,28.809,24.441,1,0,0,0,0.0,244.566,117.115,452.745,27.157,21.237,1.0,0.0,0.0,0.0,0.0
00:04:40.620,1705456332390,228.882,121.41,214.26,125.877,548.166,28.405,24.583,1,0,0,0,0.0,243.977,117.007,467.0,27.762,21.429,1.0,0.0,0.0,0.0,0.0
00:04:40.637,1705456332407,228.381,121.358,213.705,125.872,551.705,28.539,24.626,1,0,0,0,0.0,243.504,116.942,474.234,27.626,21.868,1.0,0.0,0.0,0.0,0.0
00:04:40.654,1705456332424,228.157,121.362,213.266,125.852,557.259,28.857,24.6,1,0,0,0,0.0,243.057,116.843,472.939,27.505,21.904,1.0,0.0,0.0,0.0,0.0
00:04:40.670,1705456332440,230.591,121.838,215.475,125.475,496.559,27.314,23.159,1,0,0,0,0.0,243.048,116.872,471.778,27.524,21.836,1.0,0.0,0.0,0.0,0.0
00:04:40.687,1705456332457,232.991,122.841,218.878,127.092,543.865,29.16,23.759,1,0,0,0,0.0,245.707,118.201,458.826,27.592,21.183,1.0,0.0,0.0,0.0,0.0
00:04:40.704,1705456332474,232.54,122.721,218.283,126.999,537.337,28.754,23.805,1,0,0,0,0.0,247.104,118.59,467.685,27.608,21.58,1.0,0.0,0.0,0.0,0.0
00:04:40.720,1705456332490,232.125,122.655,217.899,126.912,549.609,29.123,24.041,1,0,0,0,0.0,246.796,118.443,469.574,27.676,21.613,1.0,0.0,0.0,0.0,0.0
00:04:40.737,1705456332507,231.929,122.648,217.601,126.905,550.181,29.031,24.142,1,0,0,0,0.0,246.351,118.398,464.987,27.849,21.27,1.0,0.0,0.0,0.0,0.0
00:04:40.754,1705456332524,231.741,122.529,217.331,126.797,544.556,28.956,23.957,1,0,0,0,0.0,246.256,118.39,468.251,27.713,21.524,1.0,0.0,0.0,0.0,0.0
00:04:40.770,1705456332540,231.506,122.566,217.019,126.796,553.563,28.872,24.424,1,0,0,0,0.0,246.151,118.261,480.449,27.936,21.908,1.0,0.0,0.0,0.0,0.0
00:04:40.787,1705456332557,231.447,122.485,216.916,126.701,555.486,29.231,24.208,1,0,0,0,0.0,245.993,118.336,479.749,27.966,21.853,1.0,0.0,0.0,0.0,0.0
00:04:40.804,1705456332574,231.23,122.424,216.547,126.612,558.189,29.289,24.278,1,0,0,0,0.0,245.978,118.269,480.943,28.272,21.671,1.0,0.0,0.0,0.0,0.0
00:04:40.820,1705456332590,231.091,122.447,216.367,126.679,566.713,29.374,24.577,1,0,0,0,0.0,245.913,118.236,480.913,28.073,21.822,1.0,0.0,0.0,0.0,0.0
00:04:40.837,1705456332607,231.095,122.526,216.341,126.759,574.788,29.709,24.646,1,0,0,0,0.0,245.814,118.215,490.8,28.453,21.974,1.0,0.0,0.0,0.0,0.0
00:04:40.854,1705456332624,230.979,122.545,216.233,126.84,585.694,29.967,24.898,1,0,0,0,0.0,245.848,118.294,499.264,28.531,22.292,1.0,0.0,0.0,0.0,0.0
00:04:40.870,1705456332640,231.02,122.548,216.154,126.895,586.121,29.88,24.988,1,0,0,0,0.0,245.725,118.25,503.355,28.848,22.228,1.0,0.0,0.0,0.0,0.0
00:04:40.887,1705456332657,230.954,122.455,216.056,126.794,592.587,30.181,25.012,1,0,0,0,0.0,245.885,118.2,507.294,28.936,22.333,1.0,0.0,0.0,0.0,0.0
00:04:40.904,1705456332674,231.001,122.52,216.021,126.802,600.217,30.177,25.337,1,0,0,0,0.0,245.851,118.116,504.35,28.845,22.274,1.0,0.0,0.0,0.0,0.0
00:04:40.920,1705456332690,231.075,122.515,216.031,126.85,603.588,30.363,25.324,1,0,0,0,0.0,245.982,118.237,512.021,29.001,22.491,1.0,0.0,0.0,0.0,0.0
00:04:40.937,1705456332707,230.703,122.69,215.471,127.09,606.692,30.174,25.613,1,0,0,0,0.0,246.119,118.18,524.568,29.502,22.651,1.0,0.0,0.0,0.0,0.0
00:04:40.954,1705456332724,228.927,124.905,214.408,131.196,413.439,28.858,18.251,1,0,0,0,0.0,245.935,118.29,525.688,29.015,23.08,1.0,0.0,0.0,0.0,0.0
00:04:40.970,1705456332740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0,243.447,118.613,445.542,26.409,21.491,1.0,0.0,0.0,0.0,0.0
00:04:40.987,1705456332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
00:04:41.004,1705456332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.020,1705456332790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.037,1705456332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.054,1705456332824,0.0,0.0,208.554,170.9,224.158,18.566,15.38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.070,1705456332840,0.0,0.0,199.123,163.865,65.051,10.954,7.565,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.087,1705456332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.104,1705456332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.120,1705456332890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.137,1705456332907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:41.154,1705456332924,0.0,0.0,154.284,133.575,345.456,28.05,15.689,0,0,0,0,0.0,186.751,116.717,451.417,32.204,17.856,0.0,0.0,0.0,0.0,0.0
00:04:41.170,1705456332940,0.0,0.0,155.684,130.391,542.148,30.701,22.495,1,0,0,0,0.0,188.092,113.514,637.516,31.605,25.696,1.0,0.0,0.0,0.0,0.0
00:04:41.187,1705456332957,0.0,0.0,157.317,128.35,653.213,31.785,26.18,1,0,0,0,0.0,188.257,112.264,712.402,32.414,27.997,1.0,0.0,0.0,0.0,0.0
00:04:41.204,1705456332974,0.0,0.0,158.71,127.881,688.092,31.844,27.526,1,0,0,0,0.0,190.261,113.402,651.64,31.254,26.56,1.0,0.0,0.0,0.0,0.0
00:04:41.220,1705456332990,0.0,0.0,159.792,127.989,695.64,32.209,27.513,1,0,0,0,0.0,191.394,113.584,650.26,31.371,26.405,1.0,0.0,0.0,0.0,0.0
00:04:41.237,1705456333007,0.0,0.0,161.03,128.391,713.968,32.423,28.052,1,0,0,0,0.0,192.404,113.821,660.124,31.297,26.869,1.0,0.0,0.0,0.0,0.0
00:04:41.254,1705456333024,0.0,0.0,161.969,128.544,722.914,32.684,28.176,1,0,0,0,0.0,193.64,114.068,682.761,31.957,27.216,1.0,0.0,0.0,0.0,0.0
00:04:41.270,1705456333040,0.0,0.0,162.778,128.491,723.132,32.819,28.068,1,0,0,0,0.0,194.589,114.406,690.801,31.68,27.778,1.0,0.0,0.0,0.0,0.0
00:04:41.287,1705456333057,0.0,0.0,163.569,128.649,724.993,32.987,27.998,1,0,0,0,0.0,195.333,114.33,685.727,32.068,27.24,1.0,0.0,0.0,0.0,0.0
00:04:41.304,1705456333074,0.0,0.0,164.368,128.503,727.919,33.011,28.09,1,0,0,0,0.0,196.311,114.42,677.497,31.508,27.391,1.0,0.0,0.0,0.0,0.0
00:04:41.320,1705456333090,0.0,0.0,165.014,128.512,741.132,33.235,28.407,1,0,0,0,0.0,196.922,114.866,702.538,30.991,28.878,1.0,0.0,0.0,0.0,0.0
00:04:41.337,1705456333107,0.0,0.0,165.615,128.235,746.292,33.343,28.513,1,0,0,0,0.0,197.855,114.465,667.495,31.274,27.189,1.0,0.0,0.0,0.0,0.0
00:04:41.354,1705456333124,0.0,0.0,166.042,128.08,757.328,33.583,28.727,1,0,0,0,0.0,198.158,114.732,688.207,31.242,28.061,1.0,0.0,0.0,0.0,0.0
00:04:41.370,1705456333140,0.0,0.0,166.423,127.881,746.258,33.426,28.44,1,0,0,0,0.0,198.691,114.432,702.184,32.052,27.908,1.0,0.0,0.0,0.0,0.0
00:04:41.387,1705456333157,0.0,0.0,166.552,127.485,750.81,33.882,28.229,1,0,0,0,0.0,198.83,114.987,721.942,31.473,29.221,1.0,0.0,0.0,0.0,0.0
00:04:41.404,1705456333174,0.0,0.0,167.094,127.665,771.834,33.811,29.08,1,0,0,0,0.0,199.329,114.267,683.896,31.841,27.361,1.0,0.0,0.0,0.0,0.0
00:04:41.420,1705456333190,0.0,0.0,167.153,127.581,775.801,33.879,29.171,1,0,0,0,0.0,199.109,114.34,691.208,31.578,27.884,1.0,0.0,0.0,0.0,0.0
00:04:41.437,1705456333207,0.0,0.0,167.333,127.533,775.066,33.622,29.366,1,0,0,0,0.0,199.841,113.858,675.661,31.763,27.098,1.0,0.0,0.0,0.0,0.0
00:04:41.454,1705456333224,0.0,0.0,167.549,127.182,778.5,34.111,29.073,1,0,0,0,0.0,199.523,114.316,703.325,31.581,28.37,1.0,0.0,0.0,0.0,0.0
00:04:41.470,1705456333240,0.0,0.0,167.878,127.368,789.485,33.565,29.963,1,0,0,0,0.0,199.793,113.956,695.354,31.857,27.805,1.0,0.0,0.0,0.0,0.0
00:04:41.487,1705456333257,0.0,0.0,168.014,127.43,798.059,33.681,30.184,1,0,0,0,0.0,199.893,113.674,694.784,31.787,27.844,1.0,0.0,0.0,0.0,0.0
00:04:41.504,1705456333274,0.0,0.0,167.831,126.996,767.402,33.651,29.051,1,0,0,0,0.0,199.755,113.634,679.924,31.679,27.341,1.0,0.0,0.0,0.0,0.0
00:04:41.520,1705456333290,0.0,0.0,168.21,127.25,785.193,33.386,29.96,1,0,0,0,0.0,199.84,113.516,683.902,31.455,27.697,1.0,0.0,0.0,0.0,0.0
00:04:41.537,1705456333307,0.0,0.0,168.097,126.696,747.831,33.51,28.429,1,0,0,0,0.0,200.035,113.506,687.173,31.737,27.582,1.0,0.0,0.0,0.0,0.0
00:04:41.554,1705456333324,0.0,0.0,168.143,126.674,743.109,33.029,28.66,1,0,0,0,0.0,200.047,113.378,681.14,31.471,27.572,1.0,0.0,0.0,0.0,0.0
00:04:41.570,1705456333340,0.0,0.0,168.281,126.652,739.842,32.953,28.601,1,0,0,0,0.0,200.07,113.254,691.043,31.696,27.774,1.0,0.0,0.0,0.0,0.0
00:04:41.587,1705456333357,0.0,0.0,168.414,126.333,726.484,32.732,28.274,1,0,0,0,0.0,200.125,113.136,668.428,31.081,27.396,1.0,0.0,0.0,0.0,0.0
00:04:41.604,1705456333374,0.0,0.0,168.486,126.445,723.636,32.607,28.271,1,0,0,0,0.0,200.219,113.106,652.584,30.875,26.925,1.0,0.0,0.0,0.0,0.0
00:04:41.620,1705456333390,0.0,0.0,168.612,126.203,710.405,32.346,27.978,1,0,0,0,0.0,200.183,113.012,642.52,30.472,26.861,1.0,0.0,0.0,0.0,0.0
00:04:41.637,1705456333407,0.0,0.0,168.75,126.165,699.471,32.037,27.813,1,0,0,0,0.0,200.453,112.947,646.324,30.685,26.832,1.0,0.0,0.0,0.0,0.0
00:04:41.654,1705456333424,0.0,0.0,168.755,126.158,703.016,32.209,27.805,1,0,0,0,0.0,200.517,113.004,636.074,30.47,26.593,1.0,0.0,0.0,0.0,0.0
00:04:41.670,1705456333440,0.0,0.0,168.828,125.968,690.017,32.067,27.411,1,0,0,0,0.0,200.572,112.757,620.207,30.173,26.184,1.0,0.0,0.0,0.0,0.0
00:04:41.687,1705456333457,0.0,0.0,168.907,125.968,686.824,31.776,27.534,1,0,0,0,0.0,200.489,112.695,620.467,30.417,25.986,1.0,0.0,0.0,0.0,0.0
00:04:41.704,1705456333474,0.0,0.0,168.663,124.878,628.863,32.058,24.989,1,0,0,0,0.0,200.36,112.847,624.703,30.303,26.261,1.0,0.0,0.0,0.0,0.0
00:04:41.720,1705456333490,0.0,0.0,168.865,125.798,675.216,31.729,27.109,1,0,0,0,0.0,200.632,112.785,617.409,29.962,26.251,1.0,0.0,0.0,0.0,0.0
00:04:41.737,1705456333507,0.0,0.0,169.003,125.919,680.308,31.475,27.534,1,0,0,0,0.0,200.557,112.438,596.914,30.019,25.33,1.0,0.0,0.0,0.0,0.0
00:04:41.754,1705456333524,0.0,0.0,168.908,125.865,669.91,31.426,27.155,1,0,0,0,0.0,200.425,112.734,602.873,29.806,25.766,1.0,0.0,0.0,0.0,0.0
00:04:41.770,1705456333540,0.0,0.0,168.895,125.969,668.617,31.309,27.205,1,0,0,0,0.0,200.436,112.562,601.478,29.655,25.837,1.0,0.0,0.0,0.0,0.0
00:04:41.787,1705456333557,0.0,0.0,168.868,125.89,661.21,31.023,27.151,1,0,0,0,0.0,200.278,112.775,597.973,29.597,25.737,1.0,0.0,0.0,0.0,0.0
00:04:41.804,1705456333574,0.0,0.0,168.711,126.031,660.024,31.243,26.911,1,0,0,0,0.0,200.278,112.631,591.48,29.562,25.488,1.0,0.0,0.0,0.0,0.0
00:04:41.820,1705456333590,0.0,0.0,168.684,125.994,650.507,30.837,26.873,1,0,0,0,0.0,200.156,112.774,591.458,29.589,25.464,1.0,0.0,0.0,0.0,0.0
00:04:41.837,1705456333607,0.0,0.0,168.71,126.074,654.795,30.894,27.0,1,0,0,0,0.0,200.113,112.779,586.745,29.03,25.748,1.0,0.0,0.0,0.0,0.0
00:04:41.854,1705456333624,0.0,0.0,168.866,125.973,652.295,30.681,27.084,1,0,0,0,0.0,200.238,112.729,574.12,28.918,25.291,1.0,0.0,0.0,0.0,0.0
00:04:41.870,1705456333640,0.0,0.0,168.695,126.027,652.555,30.818,26.974,1,0,0,0,0.0,200.391,112.845,581.378,29.063,25.483,1.0,0.0,0.0,0.0,0.0
00:04:41.887,1705456333657,0.0,0.0,168.697,125.909,645.812,30.79,26.719,1,0,0,0,0.0,200.093,112.753,577.801,29.204,25.204,1.0,0.0,0.0,0.0,0.0
00:04:41.904,1705456333674,0.0,0.0,168.704,126.019,648.643,30.707,26.909,1,0,0,0,0.0,200.006,112.792,586.811,28.939,25.831,1.0,0.0,0.0,0.0,0.0
00:04:41.920,1705456333690,0.0,0.0,168.754,125.966,651.234,30.961,26.795,1,0,0,0,0.0,200.729,113.012,555.424,28.557,24.776,1.0,0.0,0.0,0.0,0.0
00:04:41.937,1705456333707,0.0,0.0,168.742,125.975,642.764,30.639,26.724,1,0,0,0,0.0,200.099,112.668,586.463,28.987,25.773,1.0,0.0,0.0,0.0,0.0
00:04:41.954,1705456333724,0.0,0.0,168.773,125.852,642.715,30.639,26.723,1,0,0,0,0.0,200.173,112.661,572.474,28.909,25.227,1.0,0.0,0.0,0.0,0.0
00:04:41.970,1705456333740,0.0,0.0,168.728,125.928,643.911,30.517,26.879,1,0,0,0,0.0,200.179,112.66,573.596,28.954,25.237,1.0,0.0,0.0,0.0,0.0
00:04:41.987,1705456333757,0.0,0.0,169.74,125.414,628.628,30.204,26.513,1,0,0,0,0.0,200.022,112.763,570.268,28.78,25.241,1.0,0.0,0.0,0.0,0.0
00:04:42.004,1705456333774,0.0,0.0,171.724,124.453,627.8,30.519,26.205,1,0,0,0,0.0,201.236,112.304,569.14,28.723,25.242,1.0,0.0,0.0,0.0,0.0
00:04:42.020,1705456333790,0.0,0.0,172.304,124.255,640.339,30.903,26.396,1,0,0,0,0.0,202.361,111.056,537.497,28.498,24.026,1.0,0.0,0.0,0.0,0.0
00:04:42.037,1705456333807,0.0,0.0,172.287,124.279,641.101,30.78,26.533,1,0,0,0,0.0,203.06,111.293,551.073,27.713,25.331,1.0,0.0,0.0,0.0,0.0
00:04:42.054,1705456333824,0.0,0.0,172.432,124.288,639.555,30.728,26.514,1,0,0,0,0.0,202.84,111.181,537.526,28.048,24.414,1.0,0.0,0.0,0.0,0.0
00:04:42.070,1705456333840,0.0,0.0,172.349,124.219,641.652,30.88,26.47,1,0,0,0,0.0,202.761,111.246,551.469,28.088,25.011,1.0,0.0,0.0,0.0,0.0
00:04:42.087,1705456333857,0.0,0.0,172.375,124.136,634.918,30.835,26.231,1,0,0,0,0.0,203.06,110.886,537.923,28.387,24.139,1.0,0.0,0.0,0.0,0.0
00:04:42.104,1705456333874,0.0,0.0,172.561,124.279,637.689,30.692,26.467,1,0,0,0,0.0,203.323,111.249,552.071,28.185,24.952,1.0,0.0,0.0,0.0,0.0
00:04:42.120,1705456333890,0.0,0.0,172.53,124.221,635.055,30.553,26.478,1,0,0,0,0.0,203.093,110.796,530.435,28.088,24.057,1.0,0.0,0.0,0.0,0.0
00:04:42.137,1705456333907,0.0,0.0,172.533,124.142,629.967,30.471,26.336,1,0,0,0,0.0,203.074,111.152,536.546,27.59,24.773,1.0,0.0,0.0,0.0,0.0
00:04:42.154,1705456333924,0.0,0.0,172.645,124.064,627.838,30.553,26.177,1,0,0,0,0.0,203.313,111.163,540.112,27.693,24.845,1.0,0.0,0.0,0.0,0.0
00:04:42.170,1705456333940,0.0,0.0,172.734,124.198,631.308,30.435,26.424,1,0,0,0,0.0,203.539,111.203,531.428,27.589,24.538,1.0,0.0,0.0,0.0,0.0
00:04:42.187,1705456333957,0.0,0.0,172.802,124.066,630.115,30.645,26.193,1,0,0,0,0.0,203.522,111.125,544.792,27.891,24.883,1.0,0.0,0.0,0.0,0.0
00:04:42.204,1705456333974,0.0,0.0,172.928,124.014,628.105,30.562,26.18,1,0,0,0,0.0,203.726,111.04,532.856,27.719,24.488,1.0,0.0,0.0,0.0,0.0
00:04:42.220,1705456333990,0.0,0.0,172.87,124.018,628.549,30.498,26.254,1,0,0,0,0.0,203.707,111.127,536.574,27.622,24.746,1.0,0.0,0.0,0.0,0.0
