rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:10.410,1705484683710,178.118,105.027,176.96,103.589,467.788,26.178,22.763,0,0,0,0,0.0,179.275,106.466,540.676,27.473,25.07,0.0,0.0,1.0,0.0,0.0
00:07:10.426,1705484683726,180.904,105.458,180.045,103.99,493.954,26.523,23.725,1,0,0,0,0.0,181.764,106.926,548.976,27.708,25.239,1.0,0.0,0.0,16.0,0.0
00:07:10.443,1705484683743,181.729,104.747,180.749,103.363,511.247,27.156,23.982,1,0,0,0,0.0,182.71,106.132,570.328,28.655,25.354,1.0,0.0,0.0,0.0,0.0
00:07:10.460,1705484683760,181.817,105.225,181.018,103.754,520.861,27.449,24.173,1,0,0,0,0.0,182.617,106.696,572.697,28.634,25.478,1.0,0.0,0.0,0.0,0.0
00:07:10.476,1705484683776,181.823,104.639,180.894,103.229,509.08,27.238,23.809,1,0,0,0,0.0,182.752,106.049,568.309,28.623,25.293,1.0,0.0,0.0,0.0,0.0
00:07:10.493,1705484683793,181.856,105.178,181.0,103.757,516.888,27.353,24.072,1,0,0,0,0.0,182.711,106.599,584.618,28.913,25.758,1.0,0.0,0.0,0.0,0.0
00:07:10.510,1705484683810,182.035,104.584,181.059,103.219,520.969,27.427,24.197,1,0,0,0,0.0,183.01,105.95,586.376,29.019,25.741,1.0,0.0,0.0,0.0,0.0
00:07:10.526,1705484683826,182.067,105.013,181.095,103.709,525.571,27.56,24.293,1,0,0,0,0.0,183.039,106.316,593.115,29.475,25.634,1.0,0.0,0.0,0.0,0.0
00:07:10.543,1705484683843,182.189,104.51,181.028,103.271,517.985,27.513,23.983,1,0,0,0,0.0,183.35,105.749,588.553,29.014,25.841,1.0,0.0,0.0,0.0,0.0
00:07:10.560,1705484683860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:07:10.576,1705484683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.593,1705484683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.610,1705484683910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.626,1705484683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.643,1705484683943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.660,1705484683960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.676,1705484683976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.693,1705484683993,182.661,104.822,181.043,104.408,467.574,29.648,20.09,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.710,1705484684010,182.806,103.136,181.41,101.8,544.595,28.8,24.089,1,0,0,0,0.0,184.279,105.235,556.357,30.458,23.269,0.0,0.0,0.0,0.0,0.0
00:07:10.726,1705484684026,182.943,102.934,181.69,102.016,567.377,28.557,25.31,1,0,0,0,0.0,184.202,104.471,609.502,29.754,26.095,1.0,0.0,0.0,0.0,0.0
00:07:10.743,1705484684043,182.925,102.993,181.789,101.527,563.397,28.146,25.5,1,0,0,0,0.0,184.196,103.852,598.618,29.612,25.753,1.0,0.0,0.0,0.0,0.0
00:07:10.760,1705484684060,183.08,103.093,181.817,101.986,548.382,27.879,25.058,1,0,0,0,0.0,184.061,104.459,602.719,29.627,25.915,1.0,0.0,0.0,0.0,0.0
00:07:10.776,1705484684076,183.394,103.162,182.306,101.683,556.05,28.513,24.843,1,0,0,0,0.0,184.342,104.201,598.667,29.528,25.827,1.0,0.0,0.0,0.0,0.0
00:07:10.793,1705484684093,183.659,103.27,182.517,102.419,552.897,28.312,24.877,1,0,0,0,0.0,184.481,104.642,588.072,29.219,25.639,1.0,0.0,0.0,0.0,0.0
00:07:10.810,1705484684110,183.919,103.142,182.726,101.594,547.321,28.161,24.758,1,0,0,0,0.0,184.8,104.121,595.385,29.576,25.644,1.0,0.0,0.0,0.0,0.0
00:07:10.826,1705484684126,184.261,103.252,183.059,102.401,541.108,27.927,24.682,1,0,0,0,0.0,185.112,104.691,582.165,29.149,25.442,1.0,0.0,0.0,0.0,0.0
00:07:10.843,1705484684143,184.626,103.163,183.509,101.668,542.006,28.056,24.61,1,0,0,0,0.0,185.462,104.103,588.556,29.055,25.805,1.0,0.0,0.0,0.0,0.0
00:07:10.860,1705484684160,184.788,103.278,183.782,102.369,538.444,27.626,24.829,1,0,0,0,0.0,185.744,104.658,581.129,29.051,25.483,1.0,0.0,0.0,0.0,0.0
00:07:10.876,1705484684176,184.959,103.228,184.027,101.722,548.036,27.987,24.945,1,0,0,0,0.0,185.795,104.187,601.067,29.443,26.006,1.0,0.0,0.0,0.0,0.0
00:07:10.893,1705484684193,184.984,103.167,183.945,102.243,540.037,27.79,24.755,1,0,0,0,0.0,185.891,104.733,605.628,29.408,26.234,1.0,0.0,0.0,0.0,0.0
00:07:10.910,1705484684210,185.127,103.117,184.115,101.551,542.773,27.764,24.904,1,0,0,0,0.0,186.022,104.09,599.533,29.598,25.803,1.0,0.0,0.0,0.0,0.0
00:07:10.926,1705484684226,185.335,103.191,184.189,102.357,542.979,27.763,24.915,1,0,0,0,0.0,186.139,104.682,591.523,29.286,25.73,1.0,0.0,0.0,0.0,0.0
00:07:10.943,1705484684243,185.456,103.114,184.294,101.556,547.147,28.036,24.861,1,0,0,0,0.0,186.481,104.025,599.818,29.687,25.738,1.0,0.0,0.0,0.0,0.0
00:07:10.960,1705484684260,185.491,103.199,184.558,102.33,547.636,28.21,24.729,1,0,0,0,0.0,186.619,104.671,584.931,29.292,25.438,1.0,0.0,0.0,0.0,0.0
00:07:10.976,1705484684276,182.445,103.489,183.971,101.694,538.24,27.595,24.847,1,0,0,0,0.0,186.423,104.068,612.958,29.754,26.243,1.0,0.0,0.0,0.0,0.0
00:07:10.993,1705484684293,173.52,105.132,176.269,104.032,465.209,24.603,24.087,0,283,1,0,0.0,180.919,105.284,494.465,25.404,24.795,0.0,267.0,1.0,0.0,0.0
00:07:11.010,1705484684310,164.436,107.14,167.118,105.507,528.157,26.75,25.152,0,0,1,0,0.0,170.772,106.231,495.48,25.82,24.445,0.0,0.0,1.0,0.0,0.0
00:07:11.026,1705484684326,156.173,110.078,158.833,109.401,507.917,26.206,24.69,0,0,1,0,0.0,161.753,108.772,466.147,24.654,24.086,0.0,0.0,1.0,0.0,0.0
00:07:11.043,1705484684343,149.022,113.311,151.729,112.588,513.339,27.003,24.217,0,0,1,0,0.0,153.512,110.754,460.676,25.374,23.128,0.0,0.0,1.0,0.0,0.0
00:07:11.060,1705484684360,143.273,116.294,145.578,116.778,530.951,27.886,24.255,0,0,1,0,0.0,146.316,114.033,469.848,26.732,22.39,0.0,0.0,1.0,0.0,0.0
00:07:11.076,1705484684376,138.955,118.725,141.048,119.013,552.026,28.768,24.444,0,0,1,0,0.0,140.969,115.81,474.5,27.676,21.84,0.0,0.0,1.0,0.0,0.0
00:07:11.093,1705484684393,136.726,120.265,137.744,121.773,549.922,29.106,24.069,0,0,1,0,0.0,136.863,118.436,464.288,28.127,21.028,0.0,0.0,1.0,0.0,0.0
00:07:11.110,1705484684410,136.141,120.502,136.472,121.709,573.259,29.639,24.639,1,0,0,117,19.823,135.709,118.757,501.936,29.619,21.587,1.0,0.0,0.0,117.0,20.2
00:07:11.126,1705484684426,136.268,120.507,136.367,122.254,572.779,29.736,24.538,1,0,0,0,0.0,135.81,119.296,508.18,29.926,21.632,1.0,0.0,0.0,0.0,0.0
00:07:11.143,1705484684443,136.171,120.367,136.253,121.411,564.215,28.982,24.799,1,0,0,0,0.0,136.169,118.76,519.062,29.87,22.136,1.0,0.0,0.0,0.0,0.0
00:07:11.160,1705484684460,136.083,120.447,136.16,121.999,563.91,28.915,24.844,1,0,0,0,0.0,136.088,119.322,524.475,30.604,21.831,1.0,0.0,0.0,0.0,0.0
00:07:11.176,1705484684476,136.069,120.722,136.048,121.258,559.428,28.962,24.606,1,0,0,0,0.0,136.005,118.895,517.505,29.601,22.271,1.0,0.0,0.0,0.0,0.0
00:07:11.193,1705484684493,135.605,120.443,135.78,121.937,559.469,29.16,24.441,1,0,0,0,0.0,136.089,120.186,545.618,29.692,23.409,1.0,0.0,0.0,0.0,0.0
00:07:11.210,1705484684510,135.698,120.532,135.675,121.167,551.962,28.96,24.28,1,0,0,0,0.0,135.43,118.948,519.946,30.386,21.798,1.0,0.0,0.0,0.0,0.0
00:07:11.226,1705484684526,135.52,120.111,135.512,121.629,552.791,29.097,24.202,1,0,0,0,0.0,135.721,119.897,530.399,29.552,22.863,1.0,0.0,0.0,0.0,0.0
00:07:11.243,1705484684543,135.523,120.222,135.455,120.881,542.804,28.7,24.093,1,0,0,0,0.0,135.528,118.593,501.333,29.268,21.821,1.0,0.0,0.0,0.0,0.0
00:07:11.260,1705484684560,135.251,119.948,135.221,121.554,543.44,28.877,23.973,1,0,0,0,0.0,135.591,119.563,517.395,29.011,22.719,1.0,0.0,0.0,0.0,0.0
00:07:11.276,1705484684576,135.034,120.308,135.03,121.014,544.478,28.792,24.09,1,0,0,0,0.0,135.281,118.342,477.665,28.26,21.532,1.0,0.0,0.0,0.0,0.0
00:07:11.293,1705484684593,133.53,120.588,134.328,121.814,530.226,28.384,23.797,1,0,0,0,0.0,135.037,119.602,511.211,28.997,22.458,1.0,0.0,0.0,0.0,0.0
00:07:11.310,1705484684610,132.188,120.492,132.35,121.518,534.769,28.785,23.666,1,0,0,0,0.0,132.733,119.361,489.992,28.585,21.836,1.0,0.0,0.0,0.0,0.0
00:07:11.326,1705484684626,131.828,120.309,131.688,121.988,536.718,28.833,23.713,1,0,0,0,0.0,132.026,119.465,492.935,28.12,22.331,1.0,0.0,0.0,0.0,0.0
00:07:11.343,1705484684643,131.82,120.293,131.543,121.212,530.496,28.509,23.704,1,0,0,0,0.0,131.968,118.631,490.975,28.315,22.089,1.0,0.0,0.0,0.0,0.0
00:07:11.360,1705484684660,131.539,120.364,131.281,121.92,521.95,28.338,23.464,1,0,0,0,0.0,132.097,119.375,493.805,28.361,22.18,1.0,0.0,0.0,0.0,0.0
00:07:11.376,1705484684676,131.521,120.412,131.191,121.242,518.86,28.309,23.348,1,0,0,0,0.0,131.797,118.807,480.654,27.88,21.962,1.0,0.0,0.0,0.0,0.0
00:07:11.393,1705484684693,131.333,120.508,130.913,121.972,512.786,28.229,23.14,1,0,0,0,0.0,131.852,119.582,495.398,27.825,22.68,1.0,0.0,0.0,0.0,0.0
00:07:11.410,1705484684710,131.142,120.52,130.783,121.319,516.232,28.255,23.275,1,0,0,0,0.0,131.753,119.044,487.951,27.695,22.444,1.0,0.0,0.0,0.0,0.0
00:07:11.426,1705484684726,130.979,120.504,130.604,121.997,518.513,28.074,23.528,1,0,0,0,0.0,131.502,119.721,492.65,28.196,22.258,1.0,0.0,0.0,0.0,0.0
00:07:11.443,1705484684743,130.203,120.507,130.077,121.548,506.307,28.258,22.825,1,0,0,0,0.0,131.353,119.01,496.794,27.847,22.726,1.0,0.0,0.0,0.0,0.0
00:07:11.460,1705484684760,130.302,120.645,129.898,122.14,501.242,27.951,22.845,1,0,0,0,0.0,130.329,119.466,479.633,31.641,19.31,1.0,0.0,0.0,0.0,0.0
00:07:11.476,1705484684776,129.959,120.693,129.665,121.494,506.917,27.761,23.262,1,0,0,0,0.0,130.705,119.151,484.278,27.615,22.34,1.0,0.0,0.0,0.0,0.0
00:07:11.493,1705484684793,129.597,120.935,129.205,122.27,495.347,27.735,22.752,1,0,0,0,0.0,130.254,119.892,479.101,27.883,21.888,1.0,0.0,0.0,0.0,0.0
00:07:11.510,1705484684810,129.367,120.887,129.056,121.743,499.266,27.605,23.039,1,0,0,0,0.0,129.99,119.599,492.435,28.898,21.707,1.0,0.0,0.0,0.0,0.0
00:07:11.526,1705484684826,129.212,120.992,128.814,122.482,497.835,27.73,22.87,1,0,0,0,0.0,129.679,120.031,468.831,27.732,21.536,1.0,0.0,0.0,0.0,0.0
00:07:11.543,1705484684843,129.04,121.023,128.62,121.943,501.55,27.995,22.823,1,0,0,0,0.0,129.609,119.502,482.105,28.751,21.361,1.0,0.0,0.0,0.0,0.0
00:07:11.560,1705484684860,129.005,121.072,128.439,122.449,505.011,27.778,23.159,1,0,0,0,0.0,129.459,120.103,466.088,27.563,21.542,1.0,0.0,0.0,0.0,0.0
00:07:11.576,1705484684876,128.88,120.947,128.386,121.811,504.004,27.646,23.224,1,0,0,0,0.0,129.571,119.695,485.66,28.261,21.892,1.0,0.0,0.0,0.0,0.0
00:07:11.593,1705484684893,128.796,121.111,128.33,122.517,502.157,27.934,22.9,1,0,0,0,0.0,129.375,120.084,464.438,28.008,21.124,1.0,0.0,0.0,0.0,0.0
00:07:11.610,1705484684910,130.894,119.806,128.396,121.728,508.678,27.949,23.185,1,0,0,0,0.0,129.262,119.706,478.562,28.364,21.494,1.0,0.0,0.0,0.0,0.0
00:07:11.626,1705484684926,138.037,116.082,132.593,119.175,477.509,26.151,23.261,0,516,1,0,0.0,133.391,117.885,363.952,22.675,20.447,0.0,516.0,1.0,0.0,0.0
00:07:11.643,1705484684943,140.468,110.611,141.184,112.214,391.343,25.944,19.216,0,0,1,0,0.0,143.482,112.988,395.232,23.54,21.388,0.0,0.0,1.0,0.0,0.0
00:07:11.660,1705484684960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.01
00:07:11.676,1705484684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.693,1705484684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.710,1705484685010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.726,1705484685026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.743,1705484685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.760,1705484685060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.776,1705484685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.793,1705484685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.810,1705484685110,187.142,107.893,185.006,104.985,440.268,27.996,20.034,0,0,0,0,0.0,189.278,110.802,323.995,25.589,16.129,0.0,0.0,0.0,0.0,0.0
00:07:11.826,1705484685126,186.332,106.543,184.905,104.119,525.221,27.856,24.019,1,0,0,0,0.0,187.758,108.967,501.045,29.46,21.666,1.0,0.0,0.0,0.0,0.0
00:07:11.843,1705484685143,186.032,104.949,185.085,103.473,558.157,27.97,25.421,1,0,0,0,0.0,186.979,106.424,553.333,28.827,24.452,1.0,0.0,0.0,0.0,0.0
00:07:11.860,1705484685160,185.876,105.293,184.945,103.814,545.868,28.008,24.827,1,0,0,0,0.0,186.808,106.772,569.82,29.0,25.031,1.0,0.0,0.0,0.0,0.0
00:07:11.876,1705484685176,185.778,104.839,184.943,103.438,557.503,28.062,25.308,1,0,0,0,0.0,186.613,106.24,574.384,28.909,25.31,1.0,0.0,0.0,0.0,0.0
00:07:11.893,1705484685193,185.632,105.394,184.779,103.776,553.302,28.296,24.91,1,0,0,0,0.0,186.484,107.012,585.882,28.703,26.003,1.0,0.0,0.0,0.0,0.0
00:07:11.910,1705484685210,185.486,104.836,184.543,103.301,552.849,28.102,25.061,1,0,0,0,0.0,186.429,106.37,591.834,29.183,25.834,1.0,0.0,0.0,0.0,0.0
00:07:11.926,1705484685226,185.553,105.521,184.707,103.919,548.062,28.354,24.623,1,0,0,0,0.0,186.398,107.123,588.263,28.941,25.893,1.0,0.0,0.0,0.0,0.0
00:07:11.943,1705484685243,185.411,104.789,184.565,103.254,548.548,28.526,24.497,1,0,0,0,0.0,186.256,106.323,613.588,29.946,26.102,1.0,0.0,0.0,0.0,0.0
00:07:11.960,1705484685260,185.17,105.324,184.049,103.722,536.787,27.611,24.766,1,0,0,0,0.0,186.291,106.926,617.188,29.337,26.8,1.0,0.0,0.0,0.0,0.0
00:07:11.976,1705484685276,182.151,104.88,180.756,103.616,553.592,28.173,25.031,1,0,0,0,0.0,183.546,106.144,557.048,28.048,25.3,1.0,0.0,0.0,0.0,0.0
00:07:11.993,1705484685293,180.965,105.706,179.911,104.155,571.539,28.907,25.187,1,0,0,0,0.0,182.018,107.258,621.701,29.816,26.562,1.0,0.0,0.0,0.0,0.0
00:07:12.010,1705484685310,180.836,105.051,179.834,103.566,563.929,28.775,24.966,1,0,0,0,0.0,181.838,106.535,624.498,30.034,26.488,1.0,0.0,0.0,0.0,0.0
00:07:12.026,1705484685326,181.171,105.471,180.223,103.997,569.675,28.697,25.289,1,0,0,0,0.0,182.119,106.946,618.463,29.902,26.348,1.0,0.0,0.0,0.0,0.0
00:07:12.043,1705484685343,181.165,104.94,180.272,103.412,558.997,28.699,24.813,1,0,0,0,0.0,182.059,106.467,636.534,30.199,26.851,1.0,0.0,0.0,0.0,0.0
00:07:12.060,1705484685360,181.226,105.356,180.252,103.984,564.292,28.591,25.143,1,0,0,0,0.0,182.2,106.727,609.179,30.145,25.743,1.0,0.0,0.0,0.0,0.0
00:07:12.076,1705484685376,181.169,104.736,180.215,103.294,561.003,28.635,24.958,1,0,0,0,0.0,182.122,106.179,628.752,30.51,26.252,1.0,0.0,0.0,0.0,0.0
00:07:12.093,1705484685393,181.315,105.237,180.387,103.935,570.486,28.944,25.108,1,0,0,0,0.0,182.243,106.54,610.424,30.182,25.764,1.0,0.0,0.0,0.0,0.0
00:07:12.110,1705484685410,181.277,104.681,180.269,103.338,555.961,28.497,24.853,1,0,0,0,0.0,182.284,106.024,630.657,30.38,26.445,1.0,0.0,0.0,0.0,0.0
00:07:12.126,1705484685426,181.308,105.249,180.467,103.847,562.366,28.505,25.132,1,0,0,0,0.0,182.148,106.651,608.324,30.47,25.433,1.0,0.0,0.0,0.0,0.0
00:07:12.143,1705484685443,181.323,104.766,180.394,103.406,559.245,28.506,24.992,1,0,0,0,0.0,182.252,106.127,626.465,30.426,26.229,1.0,0.0,0.0,0.0,0.0
00:07:12.160,1705484685460,181.499,105.388,180.51,103.996,557.185,28.541,24.869,1,0,0,0,0.0,182.487,106.781,603.663,29.451,26.111,1.0,0.0,0.0,0.0,0.0
00:07:12.176,1705484685476,181.315,104.728,180.428,103.223,547.573,28.491,24.483,1,0,0,0,0.0,182.202,106.233,620.046,29.642,26.647,1.0,0.0,0.0,0.0,0.0
00:07:12.193,1705484685493,181.366,105.387,180.514,104.056,550.808,28.324,24.773,1,0,0,0,0.0,182.219,106.717,601.879,29.569,25.93,1.0,0.0,0.0,0.0,0.0
00:07:12.210,1705484685510,181.397,104.875,180.59,103.434,543.817,28.16,24.601,1,0,0,0,0.0,182.204,106.317,613.772,29.603,26.412,1.0,0.0,0.0,0.0,0.0
00:07:12.226,1705484685526,181.473,105.361,180.595,104.076,543.131,28.039,24.676,1,0,0,0,0.0,182.352,106.646,586.421,29.31,25.487,1.0,0.0,0.0,0.0,0.0
00:07:12.243,1705484685543,181.402,104.736,180.616,103.329,531.171,27.943,24.215,1,0,0,0,0.0,182.188,106.144,594.28,29.51,25.654,1.0,0.0,0.0,0.0,0.0
00:07:12.260,1705484685560,181.497,105.517,180.716,104.192,538.71,28.072,24.447,1,0,0,0,0.0,182.277,106.843,584.309,28.968,25.695,1.0,0.0,0.0,0.0,0.0
00:07:12.276,1705484685576,181.538,104.916,180.782,103.599,527.967,27.857,24.144,1,0,0,0,0.0,182.294,106.233,588.326,29.497,25.408,1.0,0.0,0.0,0.0,0.0
