rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.404,1705456348174,0.0,0.0,176.512,122.754,828.988,35.373,29.854,1,0,0,0,0.0,206.743,110.448,678.831,31.704,27.275,1.0,0.0,0.0,0.0,0.0
00:04:56.420,1705456348190,0.0,0.0,176.427,122.697,819.234,35.341,29.53,1,0,0,0,0.0,206.578,110.383,694.051,32.089,27.553,1.0,0.0,0.0,0.0,0.0
00:04:56.437,1705456348207,0.0,0.0,176.453,122.843,812.429,35.13,29.46,1,0,0,0,0.0,206.431,110.493,679.926,31.755,27.276,1.0,0.0,0.0,0.0,0.0
00:04:56.454,1705456348224,0.0,0.0,176.422,122.807,806.682,35.032,29.334,1,0,0,0,0.0,206.448,110.463,678.13,31.782,27.181,1.0,0.0,0.0,0.0,0.0
00:04:56.470,1705456348240,0.0,0.0,176.304,122.962,793.445,34.577,29.232,1,0,0,0,0.0,206.435,110.57,661.706,31.553,26.715,1.0,0.0,0.0,0.0,0.0
00:04:56.487,1705456348257,0.0,0.0,176.213,123.023,778.338,34.324,28.887,1,0,0,0,0.0,206.355,110.508,634.689,31.546,25.63,1.0,0.0,0.0,0.0,0.0
00:04:56.504,1705456348274,0.0,0.0,176.202,122.997,766.887,33.97,28.758,1,0,0,0,0.0,206.669,110.528,630.381,31.109,25.813,1.0,0.0,0.0,0.0,0.0
00:04:56.520,1705456348290,0.0,0.0,176.114,123.102,750.362,33.68,28.381,1,0,0,0,0.0,206.4,110.476,619.855,31.286,25.239,1.0,0.0,0.0,0.0,0.0
00:04:56.537,1705456348307,0.0,0.0,176.085,123.106,737.279,33.305,28.2,1,0,0,0,0.0,206.38,110.666,618.877,30.453,25.889,1.0,0.0,0.0,0.0,0.0
00:04:56.554,1705456348324,0.0,0.0,175.985,123.157,729.883,33.042,28.139,1,0,0,0,0.0,206.219,110.62,604.14,30.445,25.278,1.0,0.0,0.0,0.0,0.0
00:04:56.570,1705456348340,0.0,0.0,175.906,123.213,716.186,32.752,27.856,1,0,0,0,0.0,206.489,110.505,587.663,30.144,24.834,1.0,0.0,0.0,0.0,0.0
00:04:56.587,1705456348357,0.0,0.0,175.968,123.211,710.488,32.607,27.757,1,0,0,0,0.0,206.288,110.491,584.428,30.129,24.71,1.0,0.0,0.0,0.0,0.0
00:04:56.604,1705456348374,0.0,0.0,178.09,122.515,681.079,32.257,26.897,1,0,0,0,0.0,206.442,110.536,587.596,30.009,24.944,1.0,0.0,0.0,0.0,0.0
00:04:56.620,1705456348390,0.0,0.0,181.433,121.669,675.463,31.727,27.12,1,0,0,0,0.0,208.846,110.156,558.561,29.315,24.272,1.0,0.0,0.0,0.0,0.0
00:04:56.637,1705456348407,0.0,0.0,181.459,121.595,668.983,31.639,26.936,1,0,0,0,0.0,210.672,109.706,551.852,29.079,24.175,1.0,0.0,0.0,0.0,0.0
00:04:56.654,1705456348424,0.0,0.0,181.35,121.611,668.284,31.595,26.944,1,0,0,0,0.0,210.615,109.534,557.523,29.37,24.182,1.0,0.0,0.0,0.0,0.0
00:04:56.670,1705456348440,0.0,0.0,181.327,121.638,662.983,31.49,26.82,1,0,0,0,0.0,210.663,109.569,561.136,29.114,24.552,1.0,0.0,0.0,0.0,0.0
00:04:56.687,1705456348457,0.0,0.0,181.319,121.678,663.131,31.399,26.904,1,0,0,0,0.0,210.729,109.47,540.684,28.814,23.904,1.0,0.0,0.0,0.0,0.0
00:04:56.704,1705456348474,0.0,0.0,181.186,121.636,657.835,31.408,26.681,1,0,0,0,0.0,210.583,109.695,545.972,28.58,24.335,1.0,0.0,0.0,0.0,0.0
00:04:56.720,1705456348490,0.0,0.0,181.255,121.738,655.788,31.295,26.695,1,0,0,0,0.0,210.499,109.412,537.692,28.678,23.884,1.0,0.0,0.0,0.0,0.0
00:04:56.737,1705456348507,0.0,0.0,181.315,121.668,656.112,31.303,26.7,1,0,0,0,0.0,210.633,109.609,547.596,28.751,24.263,1.0,0.0,0.0,0.0,0.0
00:04:56.754,1705456348524,0.0,0.0,181.305,121.691,651.365,31.187,26.606,1,0,0,0,0.0,210.661,109.481,539.043,28.629,23.985,1.0,0.0,0.0,0.0,0.0
00:04:56.770,1705456348540,0.0,0.0,181.242,121.65,645.255,31.006,26.511,1,0,0,0,0.0,210.732,109.517,543.288,28.599,24.2,1.0,0.0,0.0,0.0,0.0
00:04:56.787,1705456348557,0.0,0.0,181.253,121.74,646.063,31.117,26.449,1,0,0,0,0.0,210.747,109.524,545.346,28.834,24.093,1.0,0.0,0.0,0.0,0.0
00:04:56.804,1705456348574,0.0,0.0,181.208,121.54,641.979,30.866,26.495,1,0,0,0,0.0,210.709,109.473,544.351,28.937,23.964,1.0,0.0,0.0,0.0,0.0
00:04:56.820,1705456348590,0.0,0.0,181.273,121.618,640.257,30.969,26.336,1,0,0,0,0.0,210.728,109.437,530.471,28.57,23.653,1.0,0.0,0.0,0.0,0.0
00:04:56.837,1705456348607,0.0,0.0,181.362,121.586,634.646,30.742,26.298,1,0,0,0,0.0,211.014,109.568,521.155,28.547,23.256,1.0,0.0,0.0,0.0,0.0
00:04:56.854,1705456348624,0.0,0.0,181.298,121.683,636.292,30.828,26.293,1,0,0,0,0.0,210.874,109.443,527.585,28.327,23.726,1.0,0.0,0.0,0.0,0.0
00:04:56.870,1705456348640,0.0,0.0,181.29,121.578,636.328,30.723,26.384,1,0,0,0,0.0,210.754,109.566,533.814,28.606,23.772,1.0,0.0,0.0,0.0,0.0
00:04:56.887,1705456348657,0.0,0.0,181.182,121.69,627.416,30.514,26.193,1,0,0,0,0.0,210.851,109.521,528.333,28.272,23.805,1.0,0.0,0.0,0.0,0.0
00:04:56.904,1705456348674,0.0,0.0,181.217,121.577,630.785,30.638,26.227,1,0,0,0,0.0,210.714,109.478,525.425,28.356,23.604,1.0,0.0,0.0,0.0,0.0
00:04:56.920,1705456348690,0.0,0.0,181.177,121.696,628.024,30.649,26.103,1,0,0,0,0.0,210.722,109.422,529.965,28.38,23.789,1.0,0.0,0.0,0.0,0.0
00:04:56.937,1705456348707,0.0,0.0,181.047,121.63,626.233,30.496,26.159,1,0,0,0,0.0,210.743,109.406,534.184,28.649,23.753,1.0,0.0,0.0,0.0,0.0
00:04:56.954,1705456348724,0.0,0.0,181.021,121.715,626.497,30.57,26.107,1,0,0,0,0.0,210.557,109.322,532.848,28.577,23.753,1.0,0.0,0.0,0.0,0.0
00:04:56.970,1705456348740,0.0,0.0,180.894,121.643,630.958,30.694,26.186,1,0,0,0,0.0,210.724,109.371,533.498,28.692,23.686,1.0,0.0,0.0,0.0,0.0
00:04:56.987,1705456348757,0.0,0.0,180.874,121.733,627.011,30.568,26.13,1,0,0,0,0.0,210.677,109.421,533.351,28.483,23.854,1.0,0.0,0.0,0.0,0.0
00:04:57.004,1705456348774,0.0,0.0,180.774,121.536,630.147,30.724,26.128,1,0,0,0,0.0,210.569,109.372,534.442,28.694,23.727,1.0,0.0,0.0,0.0,0.0
00:04:57.020,1705456348790,0.0,0.0,180.592,121.519,626.766,30.725,25.986,1,0,0,0,0.0,210.707,109.329,531.184,28.495,23.747,1.0,0.0,0.0,0.0,0.0
00:04:57.037,1705456348807,0.0,0.0,180.576,121.411,621.89,30.347,26.105,1,0,0,0,0.0,210.774,108.956,530.53,28.536,23.683,1.0,0.0,0.0,0.0,0.0
00:04:57.054,1705456348824,0.0,0.0,179.623,123.735,466.812,29.714,20.013,1,0,0,0,0.0,210.749,108.979,538.34,28.449,24.106,1.0,0.0,0.0,0.0,0.0
00:04:57.070,1705456348840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,211.85,109.481,468.977,26.73,22.35,1.0,0.0,0.0,0.0,0.0
00:04:57.087,1705456348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:04:57.104,1705456348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.120,1705456348890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.137,1705456348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.902,116.656,86.518,12.696,8.681,0.0,0.0,0.0,0.0,0.0
00:04:57.154,1705456348924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.170,1705456348940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.677,110.455,410.971,26.053,20.095,0.0,0.0,0.0,0.0,0.0
00:04:57.187,1705456348957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.078,113.299,305.578,23.832,16.334,1.0,0.0,0.0,0.0,0.0
00:04:57.204,1705456348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.651,115.349,203.92,20.65,12.58,1.0,0.0,0.0,0.0,0.0
00:04:57.220,1705456348990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:04:57.237,1705456349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.254,1705456349024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.270,1705456349040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.287,1705456349057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.304,1705456349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.320,1705456349090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.337,1705456349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.354,1705456349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.370,1705456349140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.387,1705456349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:57.404,1705456349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.649,108.528,559.634,32.738,21.776,0.0,0.0,0.0,0.0,0.0
00:04:57.420,1705456349190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.76,110.431,479.799,27.333,22.362,1.0,0.0,0.0,0.0,0.0
00:04:57.437,1705456349207,0.0,0.0,177.844,120.69,724.168,33.091,27.878,0,0,0,0,0.0,209.528,108.439,631.73,29.871,26.941,1.0,0.0,0.0,0.0,0.0
00:04:57.454,1705456349224,0.0,0.0,178.058,121.382,724.106,33.304,27.698,1,0,0,0,0.0,209.179,108.643,638.068,30.762,26.423,1.0,0.0,0.0,0.0,0.0
00:04:57.470,1705456349240,0.0,0.0,178.061,121.463,737.891,33.365,28.173,1,0,0,0,0.0,209.247,108.83,631.268,30.266,26.57,1.0,0.0,0.0,0.0,0.0
00:04:57.487,1705456349257,0.0,0.0,178.155,121.541,737.284,33.678,27.888,1,0,0,0,0.0,209.31,108.862,629.472,30.747,26.08,1.0,0.0,0.0,0.0,0.0
00:04:57.504,1705456349274,0.0,0.0,178.225,121.586,749.259,33.807,28.233,1,0,0,0,0.0,209.362,109.038,652.08,30.911,26.873,1.0,0.0,0.0,0.0,0.0
00:04:57.520,1705456349290,0.0,0.0,178.227,121.565,747.303,34.097,27.92,1,0,0,0,0.0,209.421,109.081,635.374,30.598,26.453,1.0,0.0,0.0,0.0,0.0
00:04:57.537,1705456349307,0.0,0.0,178.286,121.581,761.978,34.237,28.352,1,0,0,0,0.0,209.352,109.075,644.696,30.895,26.583,1.0,0.0,0.0,0.0,0.0
00:04:57.554,1705456349324,0.0,0.0,178.305,121.664,772.081,34.48,28.525,1,0,0,0,0.0,209.569,108.904,631.624,30.956,25.992,1.0,0.0,0.0,0.0,0.0
00:04:57.570,1705456349340,0.0,0.0,178.327,121.657,778.313,34.609,28.648,1,0,0,0,0.0,209.376,109.183,649.198,31.267,26.449,1.0,0.0,0.0,0.0,0.0
00:04:57.587,1705456349357,0.0,0.0,178.342,121.718,785.903,34.914,28.675,1,0,0,0,0.0,209.166,109.19,651.177,31.447,26.378,1.0,0.0,0.0,0.0,0.0
00:04:57.604,1705456349374,0.0,0.0,178.296,121.741,792.511,34.956,28.881,1,0,0,0,0.0,209.391,109.059,648.993,31.627,26.141,1.0,0.0,0.0,0.0,0.0
00:04:57.620,1705456349390,0.0,0.0,178.34,121.636,798.172,35.132,28.942,1,0,0,0,0.0,209.083,109.291,673.744,31.91,26.897,1.0,0.0,0.0,0.0,0.0
00:04:57.637,1705456349407,0.0,0.0,178.263,121.839,808.585,35.182,29.277,1,0,0,0,0.0,209.266,109.132,668.109,31.98,26.613,1.0,0.0,0.0,0.0,0.0
00:04:57.654,1705456349424,0.0,0.0,178.196,121.74,810.243,35.287,29.25,1,0,0,0,0.0,209.022,109.356,692.027,32.372,27.233,1.0,0.0,0.0,0.0,0.0
00:04:57.670,1705456349440,0.0,0.0,178.194,121.834,817.306,35.502,29.327,1,0,0,0,0.0,209.087,109.165,675.755,32.268,26.678,1.0,0.0,0.0,0.0,0.0
00:04:57.687,1705456349457,0.0,0.0,178.207,121.835,827.678,35.51,29.693,1,0,0,0,0.0,209.137,109.386,698.055,32.183,27.631,1.0,0.0,0.0,0.0,0.0
00:04:57.704,1705456349474,0.0,0.0,178.131,121.832,831.825,35.873,29.539,1,0,0,0,0.0,209.05,109.168,694.831,32.649,27.111,1.0,0.0,0.0,0.0,0.0
00:04:57.720,1705456349490,0.0,0.0,178.165,121.823,839.254,35.896,29.784,1,0,0,0,0.0,208.919,109.498,723.751,32.777,28.129,1.0,0.0,0.0,0.0,0.0
00:04:57.737,1705456349507,0.0,0.0,178.145,121.728,835.603,36.09,29.495,1,0,0,0,0.0,209.009,109.321,700.051,32.691,27.279,1.0,0.0,0.0,0.0,0.0
00:04:57.754,1705456349524,0.0,0.0,178.087,121.709,839.362,36.121,29.602,1,0,0,0,0.0,209.506,109.147,689.166,32.05,27.392,1.0,0.0,0.0,0.0,0.0
00:04:57.770,1705456349540,0.0,0.0,178.227,121.696,841.137,36.291,29.525,1,0,0,0,0.0,208.959,109.394,715.737,32.893,27.719,1.0,0.0,0.0,0.0,0.0
00:04:57.787,1705456349557,0.0,0.0,178.154,121.988,853.953,35.999,30.219,1,0,0,0,0.0,208.908,109.4,725.473,32.903,28.088,1.0,0.0,0.0,0.0,0.0
00:04:57.804,1705456349574,0.0,0.0,178.128,121.737,846.511,36.414,29.614,1,0,0,0,0.0,208.784,109.466,731.213,33.133,28.113,1.0,0.0,0.0,0.0,0.0
00:04:57.820,1705456349590,0.0,0.0,178.055,121.872,850.561,36.024,30.078,1,0,0,0,0.0,208.947,109.392,733.51,32.997,28.318,1.0,0.0,0.0,0.0,0.0
00:04:57.837,1705456349607,0.0,0.0,178.156,121.778,842.736,36.308,29.568,1,0,0,0,0.0,208.998,109.312,717.301,32.845,27.82,1.0,0.0,0.0,0.0,0.0
00:04:57.854,1705456349624,0.0,0.0,178.103,121.874,847.444,36.123,29.885,1,0,0,0,0.0,208.968,109.279,723.527,32.948,27.974,1.0,0.0,0.0,0.0,0.0
00:04:57.870,1705456349640,0.0,0.0,178.057,121.862,840.325,36.214,29.56,1,0,0,0,0.0,208.975,109.213,715.528,33.15,27.496,1.0,0.0,0.0,0.0,0.0
00:04:57.887,1705456349657,0.0,0.0,178.129,121.879,837.9,35.925,29.712,1,0,0,0,0.0,208.945,109.42,716.235,32.967,27.676,1.0,0.0,0.0,0.0,0.0
00:04:57.904,1705456349674,0.0,0.0,178.126,121.887,826.204,35.89,29.326,1,0,0,0,0.0,208.907,109.412,718.619,32.843,27.874,1.0,0.0,0.0,0.0,0.0
00:04:57.920,1705456349690,0.0,0.0,178.051,122.08,827.914,35.513,29.698,1,0,0,0,0.0,209.06,109.163,693.253,32.547,27.134,1.0,0.0,0.0,0.0,0.0
00:04:57.937,1705456349707,0.0,0.0,178.032,122.013,816.136,35.437,29.338,1,0,0,0,0.0,208.879,109.231,687.978,32.285,27.146,1.0,0.0,0.0,0.0,0.0
00:04:57.954,1705456349724,0.0,0.0,178.051,121.985,809.255,35.319,29.188,1,0,0,0,0.0,208.872,109.367,688.075,32.364,27.083,1.0,0.0,0.0,0.0,0.0
00:04:57.970,1705456349740,0.0,0.0,178.036,121.916,798.74,35.172,28.93,1,0,0,0,0.0,208.873,109.298,685.52,32.246,27.082,1.0,0.0,0.0,0.0,0.0
00:04:57.987,1705456349757,0.0,0.0,178.054,122.059,793.917,34.902,28.977,1,0,0,0,0.0,208.72,109.347,674.617,31.962,26.887,1.0,0.0,0.0,0.0,0.0
00:04:58.004,1705456349774,0.0,0.0,178.031,121.942,789.558,34.595,29.074,1,0,0,0,0.0,208.801,109.151,668.535,31.84,26.747,1.0,0.0,0.0,0.0,0.0
00:04:58.020,1705456349790,0.0,0.0,178.085,122.011,782.191,34.599,28.799,1,0,0,0,0.0,208.784,109.316,663.858,31.614,26.75,1.0,0.0,0.0,0.0,0.0
00:04:58.037,1705456349807,0.0,0.0,178.044,122.008,772.428,34.215,28.759,1,0,0,0,0.0,208.763,109.269,661.647,31.302,26.927,1.0,0.0,0.0,0.0,0.0
00:04:58.054,1705456349824,0.0,0.0,178.048,122.014,765.224,34.202,28.502,1,0,0,0,0.0,209.127,109.173,625.285,30.715,25.933,1.0,0.0,0.0,0.0,0.0
00:04:58.070,1705456349840,0.0,0.0,178.132,122.038,763.987,34.023,28.605,1,0,0,0,0.0,208.76,109.403,661.156,31.082,27.098,1.0,0.0,0.0,0.0,0.0
00:04:58.087,1705456349857,0.0,0.0,177.697,122.117,753.196,33.897,28.306,1,0,0,0,0.0,208.763,109.205,652.476,31.162,26.673,1.0,0.0,0.0,0.0,0.0
00:04:58.104,1705456349874,0.0,0.0,174.678,122.88,756.039,33.779,28.512,1,0,0,0,0.0,208.31,109.433,643.251,30.858,26.554,1.0,0.0,0.0,0.0,0.0
00:04:58.120,1705456349890,0.0,0.0,173.804,123.209,751.751,33.675,28.437,1,0,0,0,0.0,205.389,110.023,631.647,30.639,26.262,1.0,0.0,0.0,0.0,0.0
00:04:58.137,1705456349907,0.0,0.0,173.968,123.185,753.726,33.494,28.667,1,0,0,0,0.0,204.39,110.097,637.827,30.953,26.25,1.0,0.0,0.0,0.0,0.0
00:04:58.154,1705456349924,0.0,0.0,173.91,123.219,745.898,33.558,28.314,1,0,0,0,0.0,204.462,110.071,634.18,30.967,26.088,1.0,0.0,0.0,0.0,0.0
00:04:58.170,1705456349940,0.0,0.0,174.021,123.186,742.077,33.347,28.348,1,0,0,0,0.0,204.415,110.041,616.527,30.125,26.071,1.0,0.0,0.0,0.0,0.0
00:04:58.187,1705456349957,0.0,0.0,174.04,123.115,732.167,33.081,28.194,1,0,0,0,0.0,204.437,109.818,604.475,30.14,25.549,1.0,0.0,0.0,0.0,0.0
00:04:58.204,1705456349974,0.0,0.0,174.007,123.144,739.822,33.255,28.34,1,0,0,0,0.0,204.526,109.972,610.029,30.221,25.714,1.0,0.0,0.0,0.0,0.0
00:04:58.220,1705456349990,0.0,0.0,174.008,123.108,736.383,33.143,28.303,1,0,0,0,0.0,204.714,109.848,605.723,30.349,25.425,1.0,0.0,0.0,0.0,0.0
00:04:58.237,1705456350007,0.0,0.0,174.036,123.021,733.217,33.103,28.216,1,0,0,0,0.0,204.774,109.848,597.141,30.257,25.141,1.0,0.0,0.0,0.0,0.0
00:04:58.254,1705456350024,0.0,0.0,173.935,122.839,715.551,32.952,27.662,1,0,0,0,0.0,204.79,109.855,608.611,30.394,25.508,1.0,0.0,0.0,0.0,0.0
00:04:58.270,1705456350040,0.0,0.0,174.049,123.019,727.238,32.991,28.081,1,0,0,0,0.0,204.781,110.028,601.75,30.103,25.464,1.0,0.0,0.0,0.0,0.0
00:04:58.287,1705456350057,0.0,0.0,173.973,123.064,726.895,33.011,28.051,1,0,0,0,0.0,204.223,109.657,579.956,29.487,25.055,1.0,0.0,0.0,0.0,0.0
00:04:58.304,1705456350074,0.0,0.0,173.986,123.028,730.195,32.977,28.207,1,0,0,0,0.0,205.28,110.26,580.737,29.935,24.713,1.0,0.0,0.0,0.0,0.0
00:04:58.320,1705456350090,0.0,0.0,173.714,122.801,706.907,32.793,27.461,1,0,0,0,0.0,204.845,109.596,583.208,29.817,24.917,1.0,0.0,0.0,0.0,0.0
00:04:58.337,1705456350107,0.0,0.0,173.941,123.012,727.182,32.887,28.168,1,0,0,0,0.0,204.8,109.703,592.869,29.9,25.259,1.0,0.0,0.0,0.0,0.0
00:04:58.354,1705456350124,0.0,0.0,173.835,123.001,716.654,32.862,27.781,1,0,0,0,0.0,205.018,109.882,594.855,29.691,25.522,1.0,0.0,0.0,0.0,0.0
00:04:58.370,1705456350140,0.0,0.0,173.835,123.012,728.059,32.841,28.241,1,0,0,0,0.0,204.708,109.859,604.499,30.146,25.544,1.0,0.0,0.0,0.0,0.0
00:04:58.387,1705456350157,0.0,0.0,173.814,122.949,714.302,32.652,27.867,1,0,0,0,0.0,204.706,109.881,587.001,29.505,25.344,1.0,0.0,0.0,0.0,0.0
00:04:58.404,1705456350174,0.0,0.0,173.754,123.062,723.943,32.863,28.062,1,0,0,0,0.0,204.847,109.805,593.6,30.041,25.171,1.0,0.0,0.0,0.0,0.0
00:04:58.420,1705456350190,0.0,0.0,173.747,123.015,721.439,32.8,28.019,1,0,0,0,0.0,204.501,109.861,595.83,29.473,25.753,1.0,0.0,0.0,0.0,0.0
00:04:58.437,1705456350207,0.0,0.0,173.756,123.036,716.718,32.603,28.004,1,0,0,0,0.0,204.184,109.556,580.326,29.423,25.125,1.0,0.0,0.0,0.0,0.0
00:04:58.454,1705456350224,0.0,0.0,173.647,123.051,721.58,32.743,28.074,1,0,0,0,0.0,204.279,109.806,587.012,29.164,25.64,1.0,0.0,0.0,0.0,0.0
00:04:58.470,1705456350240,0.0,0.0,173.677,123.102,722.573,32.967,27.921,1,0,0,0,0.0,204.699,109.897,603.082,29.863,25.726,1.0,0.0,0.0,0.0,0.0
00:04:58.487,1705456350257,0.0,0.0,173.491,122.993,713.148,32.615,27.855,1,0,0,0,0.0,204.499,109.862,593.231,29.846,25.32,1.0,0.0,0.0,0.0,0.0
00:04:58.504,1705456350274,0.0,0.0,173.646,123.128,715.49,32.536,28.014,1,0,0,0,0.0,204.349,109.753,580.862,29.156,25.379,1.0,0.0,0.0,0.0,0.0
00:04:58.520,1705456350290,0.0,0.0,173.622,123.072,719.252,32.648,28.064,1,0,0,0,0.0,204.413,109.878,588.164,29.437,25.453,1.0,0.0,0.0,0.0,0.0
00:04:58.537,1705456350307,0.0,0.0,173.47,123.165,712.84,32.592,27.862,1,0,0,0,0.0,204.003,109.088,552.706,29.45,23.908,1.0,0.0,0.0,0.0,0.0
00:04:58.554,1705456350324,0.0,0.0,173.556,123.113,715.619,32.488,28.06,1,0,0,0,0.0,204.753,109.985,588.844,29.694,25.262,1.0,0.0,0.0,0.0,0.0
00:04:58.570,1705456350340,0.0,0.0,173.6,123.161,710.628,32.584,27.782,1,0,0,0,0.0,204.743,109.99,588.782,29.516,25.411,1.0,0.0,0.0,0.0,0.0
