rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:04.938,1705666549687,208.406,96.054,223.332,84.395,1884.358,51.613,46.509,1,0,0,0,0.0,193.481,107.713,1685.288,49.009,43.806,1,0,0,0,0.0
00:09:04.955,1705666549704,208.501,96.002,223.455,84.347,1879.727,51.654,46.358,1,0,0,0,0.0,193.548,107.657,1677.435,48.976,43.631,1,0,0,0,0.0
00:09:04.971,1705666549720,208.565,96.002,223.548,84.353,1878.923,51.636,46.354,1,0,0,0,0.0,193.583,107.651,1668.723,48.797,43.563,1,0,0,0,0.0
00:09:04.988,1705666549737,208.644,95.999,223.639,84.357,1875.038,51.48,46.398,1,0,0,0,0.0,193.649,107.64,1664.856,48.818,43.444,1,0,0,0,0.0
00:09:05.005,1705666549754,208.731,95.855,223.658,84.21,1866.286,51.486,46.176,1,0,0,0,0.0,193.804,107.499,1647.388,48.52,43.252,1,0,0,0,0.0
00:09:05.021,1705666549770,208.731,95.796,223.571,84.25,1866.863,51.182,46.465,1,0,0,0,0.0,193.891,107.343,1654.419,48.52,43.436,1,0,0,0,0.0
00:09:05.038,1705666549787,208.587,96.515,223.42,84.247,1796.435,50.585,45.239,1,0,0,0,0.0,193.754,108.783,1498.243,49.017,38.937,1,0,0,0,0.0
00:09:05.055,1705666549804,222.307,88.149,0.0,0.0,0.0,0.0,0.0,0,984,0,0,0.0,193.039,111.005,1086.692,40.656,34.049,1,0,0,0,0.0
00:09:05.071,1705666549820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:09:05.088,1705666549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.105,1705666549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.121,1705666549870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.138,1705666549887,208.957,107.418,221.987,97.187,378.703,28.993,16.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:05.155,1705666549904,213.187,101.839,225.708,88.41,1379.757,49.389,35.588,0,0,1,0,0.0,195.926,117.649,527.73,33.089,20.317,0,0,0,0,0.0
00:09:05.171,1705666549920,210.64,100.213,225.147,88.49,1514.965,52.887,36.491,1,0,0,16,0.0,200.667,115.268,741.941,35.851,26.363,0,0,1,0,0.0
00:09:05.188,1705666549937,211.052,97.499,225.305,86.043,1743.767,53.043,41.878,1,0,0,0,0.0,196.134,111.937,1190.104,45.701,33.173,0,0,1,0,0.0
00:09:05.205,1705666549954,211.112,96.118,225.527,84.492,1881.404,51.486,46.551,1,0,0,0,0.0,196.8,108.955,1507.941,48.065,39.966,1,0,0,34,2.25
00:09:05.221,1705666549970,211.192,96.324,225.633,84.633,1902.647,51.88,46.718,1,0,0,0,0.0,196.697,107.745,1632.76,47.999,43.334,1,0,0,0,0.0
00:09:05.238,1705666549987,211.302,96.529,225.757,84.863,1911.361,52.056,46.773,1,0,0,0,0.0,196.75,108.014,1632.757,48.19,43.162,1,0,0,0,0.0
00:09:05.255,1705666550004,211.403,96.695,225.867,85.032,1926.476,52.181,47.031,1,0,0,0,0.0,196.848,108.196,1634.368,48.238,43.161,1,0,0,0,0.0
00:09:05.271,1705666550020,211.445,96.859,225.956,85.184,1933.891,52.393,47.021,1,0,0,0,0.0,196.938,108.357,1639.149,48.374,43.166,1,0,0,0,0.0
00:09:05.288,1705666550037,211.512,96.902,225.972,85.19,1943.502,52.573,47.093,1,0,0,0,0.0,196.934,108.535,1649.889,48.333,43.485,1,0,0,0,0.0
00:09:05.305,1705666550054,211.565,96.983,226.029,85.284,1946.479,52.458,47.268,1,0,0,0,0.0,197.052,108.614,1658.481,48.456,43.601,1,0,0,0,0.0
00:09:05.321,1705666550070,211.641,97.025,226.173,85.368,1955.777,52.481,47.473,1,0,0,0,0.0,197.101,108.682,1662.746,48.578,43.603,1,0,0,0,0.0
00:09:05.338,1705666550087,211.748,97.051,226.339,85.378,1960.132,52.713,47.37,1,0,0,0,0.0,197.108,108.682,1672.333,48.756,43.694,1,0,0,0,0.0
00:09:05.355,1705666550104,211.815,97.064,226.408,85.417,1965.215,52.839,47.379,1,0,0,0,0.0,197.157,108.724,1680.471,48.845,43.827,1,0,0,0,0.0
00:09:05.371,1705666550120,211.871,97.076,226.481,85.414,1970.732,52.872,47.483,1,0,0,0,0.0,197.222,108.711,1682.878,48.849,43.886,1,0,0,0,0.0
00:09:05.388,1705666550137,211.918,97.097,226.553,85.437,1991.831,53.111,47.774,1,0,0,0,0.0,197.26,108.739,1703.323,49.084,44.206,1,0,0,0,0.0
00:09:05.405,1705666550154,212.038,97.11,226.681,85.445,1986.377,53.107,47.648,1,0,0,0,0.0,197.284,108.757,1705.376,49.236,44.124,1,0,0,0,0.0
00:09:05.421,1705666550170,212.142,97.123,226.84,85.541,2002.732,53.388,47.787,1,0,0,0,0.0,197.396,108.776,1717.542,49.329,44.354,1,0,0,0,0.0
00:09:05.438,1705666550187,212.312,97.109,227.028,85.432,2010.19,53.444,47.914,1,0,0,0,0.0,197.444,108.706,1719.542,49.344,44.392,1,0,0,0,0.0
00:09:05.455,1705666550204,212.432,97.147,227.164,85.557,2016.397,53.513,48.001,1,0,0,0,0.0,197.597,108.786,1733.931,49.493,44.629,1,0,0,0,0.0
00:09:05.471,1705666550220,212.642,97.145,227.388,85.509,2025.083,53.679,48.059,1,0,0,0,0.0,197.7,108.738,1744.572,49.686,44.729,1,0,0,0,0.0
00:09:05.488,1705666550237,212.874,97.086,227.584,85.494,2038.191,53.913,48.159,1,0,0,0,0.0,197.895,108.781,1757.783,49.899,44.875,1,0,0,0,0.0
00:09:05.505,1705666550254,213.108,97.057,227.853,85.444,2035.798,53.89,48.123,1,0,0,0,0.0,198.164,108.678,1761.914,50.03,44.863,1,0,0,0,0.0
00:09:05.521,1705666550270,213.341,97.026,228.081,85.458,2052.521,54.213,48.229,1,0,0,0,0.0,198.363,108.671,1770.442,50.156,44.966,1,0,0,0,0.0
00:09:05.538,1705666550287,213.388,97.022,228.372,85.393,2058.02,54.229,48.344,1,0,0,0,0.0,198.601,108.595,1777.68,50.297,45.024,1,0,0,0,0.0
00:09:05.555,1705666550304,209.494,97.321,227.422,85.518,2031.777,53.359,48.507,1,0,0,0,0.0,198.403,108.652,1788.473,50.19,45.394,1,0,0,0,0.0
00:09:05.571,1705666550320,198.425,97.415,218.691,85.79,1968.351,51.628,48.568,0,400,1,0,0.0,191.567,109.123,1795.722,50.287,45.49,0,366,1,0,0.0
00:09:05.588,1705666550337,184.571,100.02,204.988,87.326,1874.239,50.972,46.841,0,0,1,0,0.0,178.159,109.041,1713.235,48.087,45.386,0,0,1,0,0.0
00:09:05.605,1705666550354,173.681,103.211,192.947,91.072,1864.377,49.976,47.522,0,0,1,0,0.0,164.153,112.715,1743.571,48.827,45.489,0,0,1,0,0.0
00:09:05.621,1705666550370,164.853,106.557,182.516,94.774,1795.281,50.248,45.514,0,0,1,0,0.0,154.415,115.351,1685.091,48.464,44.293,0,0,1,0,0.0
00:09:05.638,1705666550387,160.604,109.005,176.117,98.34,1892.714,50.942,47.331,0,0,1,0,0.0,147.191,118.34,1787.003,49.513,45.977,0,0,1,0,0.0
00:09:05.655,1705666550404,160.069,109.926,173.642,100.143,1931.755,51.898,47.417,1,0,0,84,20.827,145.091,119.669,1833.062,49.745,46.942,1,0,0,84,20.457
00:09:05.671,1705666550420,160.688,109.977,174.502,100.277,1957.389,52.005,47.948,1,0,0,0,0.0,146.496,119.709,1843.605,49.464,47.48,1,0,0,0,0.0
00:09:05.688,1705666550437,161.042,109.912,174.709,100.218,1945.8,51.628,48.011,1,0,0,0,0.0,146.875,119.677,1826.656,49.153,47.341,1,0,0,0,0.0
00:09:05.705,1705666550454,161.324,109.823,174.889,100.115,1941.145,51.488,48.026,1,0,0,0,0.0,147.375,119.607,1827.082,49.234,47.274,1,0,0,0,0.0
00:09:05.721,1705666550470,161.577,109.788,175.019,100.097,1943.883,51.595,47.995,1,0,0,0,0.0,147.76,119.53,1823.992,49.138,47.286,1,0,0,0,0.0
00:09:05.738,1705666550487,161.805,109.73,175.239,100.03,1938.02,51.404,48.027,1,0,0,0,0.0,148.134,119.48,1827.993,49.222,47.309,1,0,0,0,0.0
00:09:05.755,1705666550504,161.885,109.726,175.293,100.021,1940.041,51.565,47.927,1,0,0,0,0.0,148.371,119.429,1830.987,49.31,47.302,1,0,0,0,0.0
00:09:05.771,1705666550520,162.042,109.673,175.393,99.978,1940.902,51.466,48.041,1,0,0,0,0.0,148.478,119.431,1833.067,49.415,47.256,1,0,0,0,0.0
00:09:05.788,1705666550537,162.09,109.686,175.459,99.982,1933.732,51.439,47.889,1,0,0,0,0.0,148.691,119.368,1823.657,49.25,47.171,1,0,0,0,0.0
00:09:05.805,1705666550554,162.166,109.67,175.536,99.951,1931.717,51.393,47.882,1,0,0,0,0.0,148.721,119.391,1826.262,49.314,47.176,1,0,0,0,0.0
00:09:05.821,1705666550570,162.224,109.648,175.626,99.916,1927.943,51.272,47.901,1,0,0,0,0.0,148.797,119.389,1817.776,49.155,47.109,1,0,0,0,0.0
00:09:05.838,1705666550587,162.178,109.646,175.606,99.928,1919.193,51.21,47.742,1,0,0,0,0.0,148.823,119.379,1806.786,48.982,46.989,1,0,0,0,0.0
00:09:05.855,1705666550604,162.194,109.609,175.643,99.897,1907.121,50.977,47.658,1,0,0,0,0.0,148.751,119.363,1790.236,48.791,46.741,1,0,0,0,0.0
00:09:05.871,1705666550620,162.18,109.612,175.639,99.9,1889.744,50.789,47.399,1,0,0,0,0.0,148.745,119.32,1767.827,48.477,46.455,1,0,0,0,0.0
00:09:05.888,1705666550637,162.113,109.613,175.582,99.889,1866.946,50.483,47.111,1,0,0,0,0.0,148.721,119.325,1740.791,48.073,46.129,1,0,0,0,0.0
00:09:05.905,1705666550654,162.099,109.588,175.634,99.829,1853.734,50.334,46.916,1,0,0,0,0.0,148.645,119.337,1727.204,47.895,45.939,1,0,0,0,0.0
00:09:05.921,1705666550670,161.976,109.531,175.475,99.826,1798.89,49.535,46.262,1,0,0,0,0.0,148.565,119.347,1695.367,47.452,45.514,1,0,0,0,0.0
00:09:05.938,1705666550687,161.976,109.531,175.475,99.826,1798.89,49.535,46.262,1,0,0,0,0.0,148.477,119.235,1656.705,46.795,45.1,1,0,0,0,0.0
00:09:05.955,1705666550704,162.208,109.435,175.475,99.826,1798.89,49.535,46.262,1,0,0,0,0.0,148.477,119.235,1656.705,46.795,45.1,1,0,0,0,0.0
00:09:05.971,1705666550720,166.862,108.045,176.23,99.311,1746.544,48.476,45.897,1,0,0,0,0.0,148.94,119.044,1628.039,46.278,44.814,1,0,0,0,0.0
00:09:05.988,1705666550737,177.166,103.51,184.986,95.467,1494.349,46.845,40.637,0,333,1,0,0.0,157.494,116.78,1447.297,46.081,40.01,0,333,1,0,0.0
00:09:06.005,1705666550754,190.716,106.748,198.045,93.929,1427.379,50.422,36.062,0,0,1,0,0.0,169.345,111.553,1503.071,48.738,39.286,0,0,1,0,0.0
00:09:06.021,1705666550770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.419,183.387,119.567,408.739,27.504,18.931,0,0,1,0,0.0
00:09:06.038,1705666550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.103
00:09:06.055,1705666550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:06.071,1705666550820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:06.088,1705666550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:06.105,1705666550854,216.788,98.08,231.677,87.566,1547.613,51.327,38.41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:06.121,1705666550870,216.631,96.034,231.931,85.044,1804.063,50.843,45.201,1,0,0,0,0.0,201.899,108.594,1397.988,46.8,38.053,0,0,0,0,0.0
00:09:06.138,1705666550887,216.538,96.101,231.734,84.948,1838.17,50.813,46.083,1,0,0,0,0.0,201.331,107.025,1544.369,46.804,42.034,1,0,0,0,0.0
00:09:06.155,1705666550904,216.28,96.27,231.461,85.015,1854.984,51.158,46.191,1,0,0,0,0.0,201.342,107.255,1532.124,46.806,41.699,1,0,0,0,0.0
00:09:06.171,1705666550920,216.223,96.465,231.37,85.211,1870.517,51.435,46.327,1,0,0,0,0.0,201.098,107.525,1546.457,46.895,42.009,1,0,0,0,0.0
00:09:06.188,1705666550937,216.073,96.525,231.166,85.313,1875.29,51.599,46.298,1,0,0,0,0.0,201.075,107.719,1547.176,46.997,41.937,1,0,0,0,0.0
00:09:06.205,1705666550954,215.942,96.632,230.956,85.344,1877.259,51.436,46.493,1,0,0,0,0.0,200.98,107.737,1548.381,47.143,41.84,1,0,0,0,0.0
00:09:06.221,1705666550970,215.888,96.638,230.835,85.36,1880.909,51.568,46.464,1,0,0,0,0.0,200.928,107.92,1559.918,47.228,42.076,1,0,0,0,0.0
00:09:06.238,1705666550987,215.793,96.649,230.75,85.363,1892.876,51.673,46.664,1,0,0,0,0.0,200.941,107.916,1553.865,47.197,41.94,1,0,0,0,0.0
00:09:06.255,1705666551004,215.595,96.656,230.577,85.357,1893.714,51.763,46.604,1,0,0,0,0.0,200.835,107.935,1555.977,47.176,42.016,1,0,0,0,0.0
00:09:06.271,1705666551020,215.531,96.666,230.522,85.346,1900.168,51.701,46.819,1,0,0,0,0.0,200.613,107.956,1564.093,47.276,42.145,1,0,0,0,0.0
00:09:06.288,1705666551037,215.462,96.677,230.43,85.394,1896.5,51.719,46.713,1,0,0,0,0.0,200.54,107.985,1568.357,47.348,42.196,1,0,0,0,0.0
00:09:06.305,1705666551054,215.381,96.645,230.307,85.291,1908.627,51.871,46.874,1,0,0,0,0.0,200.493,107.96,1574.016,47.503,42.211,1,0,0,0,0.0
00:09:06.321,1705666551070,215.281,96.661,230.218,85.351,1908.592,51.948,46.803,1,0,0,0,0.0,200.455,107.999,1575.275,47.542,42.209,1,0,0,0,0.0
00:09:06.338,1705666551087,215.257,96.639,230.182,85.301,1912.633,52.022,46.836,1,0,0,0,0.0,200.344,107.971,1580.391,47.557,42.333,1,0,0,0,0.0
00:09:06.355,1705666551104,215.229,96.608,230.098,85.301,1922.432,52.209,46.907,1,0,0,0,0.0,200.331,107.977,1585.385,47.593,42.435,1,0,0,0,0.0
00:09:06.371,1705666551120,215.205,96.653,230.145,85.307,1924.315,52.146,47.009,1,0,0,0,0.0,200.36,107.915,1588.355,47.784,42.344,1,0,0,0,0.0
00:09:06.388,1705666551137,215.18,96.645,230.107,85.253,1929.923,52.329,46.981,1,0,0,0,0.0,200.265,107.999,1598.623,47.762,42.638,1,0,0,0,0.0
00:09:06.405,1705666551154,215.142,96.639,230.055,85.221,1933.583,52.211,47.177,1,0,0,0,0.0,200.253,108.037,1607.476,47.998,42.663,1,0,0,0,0.0
00:09:06.421,1705666551170,215.151,96.654,230.089,85.267,1949.987,52.542,47.278,1,0,0,0,0.0,200.229,108.057,1613.21,47.979,42.832,1,0,0,0,0.0
00:09:06.438,1705666551187,215.159,96.623,230.118,85.25,1953.898,52.693,47.237,1,0,0,0,0.0,200.214,108.041,1625.383,48.229,42.932,1,0,0,0,0.0
00:09:06.455,1705666551204,215.078,96.599,229.98,85.19,1957.468,52.678,47.336,1,0,0,0,0.0,200.2,107.995,1630.04,48.272,43.017,1,0,0,0,0.0
00:09:06.471,1705666551220,215.042,96.629,230.032,85.232,1972.473,52.833,47.559,1,0,0,0,0.0,200.175,108.008,1642.195,48.458,43.171,1,0,0,0,0.0
00:09:06.488,1705666551237,214.909,96.622,229.87,85.204,1984.63,53.112,47.601,1,0,0,0,0.0,200.052,108.026,1654.62,48.635,43.339,1,0,0,0,0.0
00:09:06.505,1705666551254,214.746,96.553,229.726,85.195,1994.112,53.195,47.754,1,0,0,0,0.0,199.948,108.04,1655.786,48.488,43.501,1,0,0,0,0.0
00:09:06.521,1705666551270,214.541,96.496,229.528,85.187,2001.917,53.401,47.756,1,0,0,0,0.0,199.767,107.912,1669.451,48.855,43.531,1,0,0,0,0.0
00:09:06.538,1705666551287,214.325,96.46,229.261,85.194,2009.787,53.364,47.977,1,0,0,0,0.0,199.554,107.806,1675.912,48.83,43.721,1,0,0,0,0.0
00:09:06.555,1705666551304,214.117,96.413,229.119,85.232,2015.522,53.571,47.928,1,0,0,0,0.0,199.389,107.727,1691.826,49.123,43.873,1,0,0,0,0.0
00:09:06.571,1705666551320,213.719,96.299,228.727,85.105,2031.825,53.729,48.173,1,0,0,0,0.0,199.114,107.594,1696.445,49.171,43.95,1,0,0,0,0.0
00:09:06.588,1705666551337,212.609,96.252,228.144,85.098,2041.163,53.958,48.189,1,0,0,0,0.0,198.71,107.492,1709.842,49.276,44.203,1,0,0,0,0.0
00:09:06.605,1705666551354,210.97,96.259,226.051,85.074,2054.91,53.982,48.493,1,0,0,0,0.0,197.074,107.406,1715.864,49.306,44.332,1,0,0,0,0.0
00:09:06.621,1705666551370,210.484,96.254,225.408,85.144,2060.509,54.234,48.399,1,0,0,0,0.0,195.888,107.444,1735.459,49.496,44.666,1,0,0,0,0.0
00:09:06.638,1705666551387,210.063,96.221,224.959,85.095,2074.441,54.495,48.493,1,0,0,0,0.0,195.56,107.364,1739.516,49.493,44.773,1,0,0,0,0.0
00:09:06.655,1705666551404,209.669,96.218,224.506,85.114,2077.085,54.489,48.559,1,0,0,0,0.0,195.166,107.347,1756.537,49.751,44.976,1,0,0,0,0.0
00:09:06.671,1705666551420,209.387,96.239,224.105,85.072,2078.352,54.385,48.682,1,0,0,0,0.0,194.832,107.322,1766.707,49.966,45.042,1,0,0,0,0.0
00:09:06.688,1705666551437,209.125,96.402,223.904,85.308,2098.227,54.745,48.825,1,0,0,0,0.0,194.669,107.407,1769.132,50.01,45.065,1,0,0,0,0.0
00:09:06.705,1705666551454,208.805,96.431,223.475,85.28,2102.726,54.751,48.924,1,0,0,0,0.0,194.346,107.496,1780.017,50.167,45.199,1,0,0,0,0.0
00:09:06.721,1705666551470,208.6,96.508,223.279,85.36,2103.396,54.759,48.932,1,0,0,0,0.0,194.134,107.582,1783.542,50.217,45.244,1,0,0,0,0.0
00:09:06.738,1705666551487,208.453,96.511,223.089,85.316,2104.449,54.684,49.024,1,0,0,0,0.0,193.921,107.656,1794.196,50.261,45.474,1,0,0,0,0.0
00:09:06.755,1705666551504,208.245,96.575,222.875,85.392,2105.41,54.706,49.027,1,0,0,0,0.0,193.817,107.705,1796.15,50.354,45.44,1,0,0,0,0.0
00:09:06.771,1705666551520,208.187,96.518,222.797,85.316,2114.828,54.86,49.107,1,0,0,0,0.0,193.614,107.759,1813.808,50.51,45.745,1,0,0,0,0.0
00:09:06.788,1705666551537,208.146,96.461,222.79,85.321,2114.441,54.938,49.029,1,0,0,0,0.0,193.578,107.72,1805.156,50.471,45.562,1,0,0,0,0.0
00:09:06.805,1705666551554,208.074,96.457,222.669,85.238,2119.478,54.974,49.114,1,0,0,0,0.0,193.503,107.602,1807.298,50.605,45.496,1,0,0,0,0.0
00:09:06.821,1705666551570,208.06,96.419,222.687,85.26,2116.387,54.862,49.142,1,0,0,0,0.0,193.479,107.677,1808.335,50.561,45.561,1,0,0,0,0.0
00:09:06.838,1705666551587,208.092,96.428,222.699,85.168,2119.872,54.995,49.104,1,0,0,0,0.0,193.432,107.577,1811.269,50.595,45.604,1,0,0,0,0.0
00:09:06.855,1705666551604,208.1,96.432,222.745,85.241,2120.664,54.843,49.259,1,0,0,0,0.0,193.485,107.688,1811.479,50.539,45.661,1,0,0,0,0.0
00:09:06.871,1705666551620,208.174,96.453,222.855,85.212,2122.598,55.02,49.145,1,0,0,0,0.0,193.456,107.623,1813.173,50.607,45.641,1,0,0,0,0.0
00:09:06.888,1705666551637,208.239,96.432,222.944,85.248,2136.817,55.304,49.22,1,0,0,0,0.0,193.493,107.694,1809.177,50.583,45.563,1,0,0,0,0.0
00:09:06.905,1705666551654,208.241,96.431,223.008,85.212,2131.38,55.219,49.171,1,0,0,0,0.0,193.534,107.615,1818.929,50.684,45.717,1,0,0,0,0.0
00:09:06.921,1705666551670,208.26,96.412,223.015,85.252,2130.743,55.148,49.219,1,0,0,0,0.0,193.474,107.65,1807.038,50.474,45.607,1,0,0,0,0.0
00:09:06.938,1705666551687,208.286,96.431,223.088,85.202,2125.295,55.152,49.089,1,0,0,0,0.0,193.504,107.573,1807.003,50.502,45.58,1,0,0,0,0.0
00:09:06.955,1705666551704,208.287,96.406,223.101,85.199,2121.813,54.995,49.149,1,0,0,0,0.0,193.483,107.661,1807.538,50.557,45.544,1,0,0,0,0.0
00:09:06.971,1705666551720,208.263,96.399,223.093,85.162,2116.209,55.113,48.914,1,0,0,0,0.0,193.473,107.612,1809.498,50.511,45.636,1,0,0,0,0.0
00:09:06.988,1705666551737,208.19,96.454,223.051,85.263,2125.098,55.119,49.114,1,0,0,0,0.0,193.433,107.636,1809.965,50.55,45.612,1,0,0,0,0.0
00:09:07.005,1705666551754,208.198,96.461,223.068,85.265,2124.705,55.116,49.107,1,0,0,0,0.0,193.329,107.646,1811.078,50.592,45.603,1,0,0,0,0.0
00:09:07.021,1705666551770,208.175,96.502,223.04,85.299,2121.748,55.011,49.133,1,0,0,0,0.0,193.328,107.657,1804.311,50.602,45.423,1,0,0,0,0.0
00:09:07.038,1705666551787,208.186,96.525,223.079,85.314,2117.613,54.976,49.068,1,0,0,0,0.0,193.309,107.704,1807.897,50.426,45.672,1,0,0,0,0.0
00:09:07.055,1705666551804,208.173,96.511,223.088,85.312,2120.817,55.099,49.033,1,0,0,0,0.0,193.292,107.737,1811.094,50.541,45.648,1,0,0,0,0.0
00:09:07.071,1705666551820,208.185,96.532,223.068,85.254,2123.889,55.054,49.144,1,0,0,0,0.0,193.259,107.71,1809.458,50.501,45.643,1,0,0,0,0.0
00:09:07.088,1705666551837,208.206,96.558,223.083,85.319,2117.242,54.95,49.083,1,0,0,0,0.0,193.303,107.811,1811.254,50.553,45.642,1,0,0,0,0.0
00:09:07.105,1705666551854,208.219,96.547,223.047,85.267,2114.652,54.959,49.015,1,0,0,0,0.0,193.328,107.797,1811.732,50.551,45.656,1,0,0,0,0.0
00:09:07.121,1705666551870,208.342,96.664,223.224,85.418,2122.228,55.124,49.043,1,0,0,0,0.0,193.39,107.826,1809.803,50.642,45.525,1,0,0,0,0.0
00:09:07.138,1705666551887,208.295,96.658,223.115,85.342,2121.381,55.084,49.06,1,0,0,0,0.0,193.461,107.91,1814.634,50.597,45.688,1,0,0,0,0.0
00:09:07.155,1705666551904,208.313,96.759,223.16,85.444,2115.087,55.019,48.972,1,0,0,0,0.0,193.474,107.973,1818.991,50.671,45.73,1,0,0,0,0.0
00:09:07.171,1705666551920,208.313,96.759,223.16,85.444,2115.087,55.019,48.972,1,0,0,0,0.0,193.465,108.074,1819.457,50.675,45.738,1,0,0,0,0.0
00:09:07.188,1705666551937,208.287,96.797,223.16,85.444,2115.087,55.019,48.972,1,0,0,0,0.0,193.465,108.074,1819.457,50.675,45.738,1,0,0,0,0.0
00:09:07.205,1705666551954,208.31,96.773,223.165,85.439,2118.382,55.01,49.056,1,0,0,0,0.0,193.413,108.15,1821.693,50.751,45.726,1,0,0,0,0.0
00:09:07.221,1705666551970,208.295,96.861,223.155,85.497,2118.521,55.061,49.014,1,0,0,0,0.0,193.454,108.108,1822.644,50.705,45.791,1,0,0,0,0.0
00:09:07.238,1705666551987,208.242,96.88,223.049,85.47,2109.821,54.874,48.979,1,0,0,0,0.0,193.436,108.224,1828.097,50.737,45.899,1,0,0,0,0.0
00:09:07.255,1705666552004,208.231,96.9,223.027,85.516,2107.75,54.922,48.888,1,0,0,0,0.0,193.435,108.29,1827.647,50.717,45.906,1,0,0,0,0.0
00:09:07.271,1705666552020,208.192,96.957,223.019,85.591,2112.021,54.893,49.013,1,0,0,0,0.0,193.435,108.284,1829.501,50.845,45.837,1,0,0,0,0.0
