rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:14.881,1705405791028,0.0,0.0,188.807,80.302,603.579,32.024,24.01,1,0,0,0,0.0,220.866,78.91,589.81,29.711,25.288,1.0,0.0,0.0,0.0,0.0
00:09:14.898,1705405791045,0.0,0.0,188.654,79.669,594.705,31.698,23.9,1,0,0,0,0.0,221.013,79.749,585.62,30.153,24.741,1.0,0.0,0.0,0.0,0.0
00:09:14.915,1705405791062,0.0,0.0,188.511,80.551,607.156,32.096,24.098,1,0,0,0,0.0,220.537,78.921,594.394,29.396,25.758,1.0,0.0,0.0,0.0,0.0
00:09:14.931,1705405791078,0.0,0.0,188.639,79.665,578.39,32.247,22.849,1,0,0,0,0.0,220.933,79.459,573.683,29.296,24.946,1.0,0.0,0.0,0.0,0.0
00:09:14.948,1705405791095,0.0,0.0,188.772,80.701,607.418,31.785,24.345,1,0,0,0,0.0,220.87,78.752,585.437,29.245,25.501,1.0,0.0,0.0,0.0,0.0
00:09:14.965,1705405791112,0.0,0.0,188.823,79.435,583.238,32.42,22.917,1,0,0,0,0.0,221.076,79.476,573.451,29.184,25.031,1.0,0.0,0.0,0.0,0.0
00:09:14.981,1705405791128,0.0,0.0,188.996,80.262,575.465,31.474,23.291,1,0,0,0,0.0,221.148,78.83,577.639,29.034,25.344,1.0,0.0,0.0,0.0,0.0
00:09:14.998,1705405791145,0.0,0.0,188.745,79.897,580.017,31.677,23.325,1,0,0,0,0.0,220.718,79.499,578.638,29.063,25.362,1.0,0.0,0.0,0.0,0.0
00:09:15.015,1705405791162,0.0,0.0,188.778,80.401,581.201,31.366,23.605,1,0,0,0,0.0,221.224,78.893,562.834,29.12,24.622,1.0,0.0,0.0,0.0,0.0
00:09:15.031,1705405791178,0.0,0.0,188.909,79.521,560.171,31.273,22.818,1,0,0,0,0.0,221.024,79.655,572.493,28.728,25.386,1.0,0.0,0.0,0.0,0.0
00:09:15.048,1705405791195,0.0,0.0,188.608,80.356,583.862,31.73,23.441,1,0,0,0,0.0,221.036,79.125,569.534,29.043,24.981,1.0,0.0,0.0,0.0,0.0
00:09:15.065,1705405791212,0.0,0.0,188.261,79.507,574.917,32.315,22.664,1,0,0,0,0.0,220.773,79.424,569.676,29.001,25.023,1.0,0.0,0.0,0.0,0.0
00:09:15.081,1705405791228,0.0,0.0,188.635,80.213,575.466,31.813,23.043,1,0,0,0,0.0,221.367,79.137,547.463,29.078,23.984,1.0,0.0,0.0,0.0,0.0
00:09:15.098,1705405791245,0.0,0.0,188.342,79.92,588.265,30.917,24.239,1,0,0,0,0.0,220.689,79.316,570.148,28.623,25.375,1.0,0.0,0.0,0.0,0.0
00:09:15.115,1705405791262,0.0,0.0,188.634,80.361,583.047,31.148,23.845,1,0,0,0,0.0,221.214,79.105,542.337,28.12,24.569,1.0,0.0,0.0,0.0,0.0
00:09:15.131,1705405791278,0.0,0.0,188.261,79.629,581.456,30.775,24.069,1,0,0,0,0.0,220.463,79.471,566.754,28.8,25.069,1.0,0.0,0.0,0.0,0.0
00:09:15.148,1705405791295,0.0,0.0,188.508,80.482,582.078,31.287,23.7,1,0,0,0,0.0,220.834,78.548,560.92,28.931,24.699,1.0,0.0,0.0,0.0,0.0
00:09:15.165,1705405791312,0.0,0.0,188.447,79.585,588.104,31.153,24.049,1,0,0,0,0.0,220.503,79.393,572.471,28.2,25.86,1.0,0.0,0.0,0.0,0.0
00:09:15.181,1705405791328,0.0,0.0,187.946,80.048,585.551,32.221,23.15,1,0,0,0,0.0,220.645,78.578,577.108,29.187,25.188,1.0,0.0,0.0,0.0,0.0
00:09:15.198,1705405791345,0.0,0.0,188.141,79.651,583.327,30.856,24.083,1,0,0,0,0.0,220.742,79.484,551.045,28.771,24.399,1.0,0.0,0.0,0.0,0.0
00:09:15.215,1705405791362,0.0,0.0,187.856,80.023,582.263,31.98,23.194,1,0,0,0,0.0,220.463,78.691,554.238,29.01,24.338,1.0,0.0,0.0,0.0,0.0
00:09:15.231,1705405791378,0.0,0.0,192.885,80.159,536.298,28.951,23.598,0,1150,1,0,0.0,220.929,79.292,551.662,28.619,24.555,1.0,0.0,0.0,0.0,0.0
00:09:15.248,1705405791395,0.0,0.0,204.399,82.821,509.091,27.371,23.694,0,0,1,0,0.0,225.212,80.107,591.537,29.169,25.834,0.0,1516.0,1.0,0.0,0.0
00:09:15.265,1705405791412,0.0,0.0,213.928,83.882,502.66,27.648,23.16,0,0,1,0,0.0,235.299,83.019,542.098,29.024,23.793,0.0,0.0,1.0,0.0,0.0
00:09:15.281,1705405791428,0.0,0.0,221.208,86.444,508.172,28.731,22.532,0,0,1,0,0.0,243.537,84.04,552.748,29.283,24.046,0.0,0.0,1.0,0.0,0.0
00:09:15.298,1705405791445,0.0,0.0,226.767,88.061,516.106,29.439,22.333,0,0,1,0,0.0,250.043,87.066,559.523,30.03,23.735,0.0,0.0,1.0,0.0,0.0
00:09:15.315,1705405791462,0.0,0.0,230.012,91.418,508.11,29.708,21.788,0,0,1,0,0.0,254.396,88.56,548.507,30.318,23.047,0.0,0.0,1.0,0.0,0.0
00:09:15.331,1705405791478,0.0,0.0,231.657,91.695,498.401,30.115,21.083,1,0,0,100,17.863,256.382,90.279,571.767,31.602,23.048,1.0,0.0,0.0,84.0,13.53
00:09:15.348,1705405791495,0.0,0.0,232.58,93.525,509.64,29.858,21.744,1,0,0,0,0.0,257.102,90.749,554.219,31.345,22.524,1.0,0.0,0.0,0.0,0.0
00:09:15.365,1705405791512,0.0,0.0,231.85,93.729,528.327,31.181,21.585,1,0,0,0,0.0,257.316,92.236,562.813,31.761,22.573,1.0,0.0,0.0,0.0,0.0
00:09:15.381,1705405791528,0.0,0.0,229.955,94.286,545.99,31.916,21.792,1,0,0,0,0.0,256.138,92.013,580.073,31.724,23.293,1.0,0.0,0.0,0.0,0.0
00:09:15.398,1705405791545,0.0,0.0,227.679,92.86,617.135,33.498,23.469,1,0,0,0,0.0,254.426,92.09,595.088,31.6,23.99,1.0,0.0,0.0,0.0,0.0
00:09:15.415,1705405791562,0.0,0.0,226.318,92.969,583.267,32.268,23.026,1,0,0,0,0.0,253.078,91.066,599.637,31.197,24.485,1.0,0.0,0.0,0.0,0.0
00:09:15.431,1705405791578,0.0,0.0,224.267,91.712,602.776,32.069,23.944,1,0,0,0,0.0,251.739,91.609,634.47,32.211,25.092,1.0,0.0,0.0,0.0,0.0
00:09:15.448,1705405791595,0.0,0.0,222.405,91.781,588.088,29.992,24.978,1,0,0,0,0.0,250.338,90.452,626.008,31.483,25.33,1.0,0.0,0.0,0.0,0.0
00:09:15.465,1705405791612,0.0,0.0,220.94,90.804,607.457,32.435,23.858,1,0,0,0,0.0,249.03,90.853,652.942,32.516,25.58,1.0,0.0,0.0,0.0,0.0
00:09:15.481,1705405791628,0.0,0.0,219.898,91.371,614.93,32.103,24.401,1,0,0,0,0.0,247.891,89.684,635.375,31.282,25.874,1.0,0.0,0.0,0.0,0.0
00:09:15.498,1705405791645,0.0,0.0,218.25,89.502,566.88,30.905,23.367,1,0,0,0,0.0,246.41,89.979,657.609,31.64,26.477,1.0,0.0,0.0,0.0,0.0
00:09:15.515,1705405791662,0.0,0.0,217.189,90.122,604.148,31.383,24.523,1,0,0,0,0.0,245.646,89.053,653.375,31.462,26.455,1.0,0.0,0.0,0.0,0.0
00:09:15.531,1705405791678,0.0,0.0,216.603,88.902,576.101,31.727,23.131,1,0,0,0,0.0,244.343,89.221,647.635,30.554,27.002,1.0,0.0,0.0,0.0,0.0
00:09:15.548,1705405791695,0.0,0.0,215.63,89.459,597.343,32.588,23.351,1,0,0,0,0.0,243.598,88.549,662.848,30.618,27.578,1.0,0.0,0.0,0.0,0.0
00:09:15.565,1705405791712,0.0,0.0,214.891,89.542,634.352,31.239,25.868,1,0,0,0,0.0,242.883,88.92,666.28,30.618,27.721,1.0,0.0,0.0,0.0,0.0
00:09:15.581,1705405791728,0.0,0.0,214.648,89.394,648.501,34.776,23.756,1,0,0,0,0.0,242.397,88.269,674.802,30.965,27.761,1.0,0.0,0.0,0.0,0.0
00:09:15.598,1705405791745,0.0,0.0,213.987,89.451,647.767,30.554,27.007,1,0,0,0,0.0,241.834,89.247,690.562,30.969,28.406,1.0,0.0,0.0,0.0,0.0
00:09:15.615,1705405791762,0.0,0.0,213.762,90.08,664.216,31.448,26.906,1,0,0,0,0.0,241.475,88.371,710.688,30.889,29.309,1.0,0.0,0.0,0.0,0.0
00:09:15.631,1705405791778,0.0,0.0,213.339,89.094,652.734,31.103,26.734,1,0,0,0,0.0,241.195,88.987,702.99,30.395,29.463,1.0,0.0,0.0,0.0,0.0
00:09:15.648,1705405791795,0.0,0.0,213.352,89.848,664.54,31.468,26.902,1,0,0,0,0.0,241.133,88.242,691.938,30.891,28.534,1.0,0.0,0.0,0.0,0.0
00:09:15.665,1705405791812,0.0,0.0,212.367,88.61,647.211,30.599,26.944,1,0,0,0,0.0,240.979,89.013,711.11,31.446,28.807,1.0,0.0,0.0,0.0,0.0
00:09:15.681,1705405791828,0.0,0.0,211.244,88.63,690.74,32.472,27.098,1,0,0,0,0.0,239.971,87.883,718.007,31.192,29.324,1.0,0.0,0.0,0.0,0.0
00:09:15.698,1705405791845,0.0,0.0,211.714,88.29,706.219,32.501,27.681,1,0,0,0,0.0,239.23,87.991,736.397,31.52,29.762,1.0,0.0,0.0,0.0,0.0
00:09:15.715,1705405791862,0.0,0.0,212.009,88.794,693.067,32.567,27.11,1,0,0,0,0.0,239.11,87.546,741.35,31.736,29.758,1.0,0.0,0.0,0.0,0.0
00:09:15.731,1705405791878,0.0,0.0,212.719,88.36,692.525,33.234,26.545,1,0,0,0,0.0,239.52,87.822,738.471,32.122,29.286,1.0,0.0,0.0,0.0,0.0
00:09:15.748,1705405791895,0.0,0.0,212.381,88.557,706.568,33.399,26.949,1,0,0,0,0.0,239.868,87.229,755.514,32.008,30.069,1.0,0.0,0.0,0.0,0.0
00:09:15.765,1705405791912,0.0,0.0,205.226,85.101,552.815,30.378,23.182,0,434,1,0,0.0,240.008,87.774,736.588,31.845,29.465,1.0,0.0,0.0,0.0,0.0
00:09:15.781,1705405791928,0.0,0.0,191.845,84.16,597.908,31.17,24.436,0,0,1,0,0.0,234.471,85.956,674.974,30.386,28.297,0.0,450.0,1.0,0.0,0.0
00:09:15.798,1705405791945,0.0,0.0,178.175,87.511,426.96,27.624,19.689,0,0,1,0,0.0,223.645,83.506,642.603,31.356,26.107,0.0,0.0,1.0,0.0,0.0
00:09:15.815,1705405791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.336,214.381,84.239,531.124,31.829,21.257,0.0,0.0,1.0,0.0,0.0
00:09:15.831,1705405791978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.833
00:09:15.848,1705405791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:15.865,1705405792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:15.881,1705405792028,0.0,0.0,160.647,85.617,608.327,34.886,22.213,0,0,0,0,0.0,182.403,83.982,548.103,30.245,23.085,0.0,0.0,0.0,0.0,0.0
00:09:15.898,1705405792045,0.0,0.0,162.921,82.24,717.814,33.349,27.42,1,0,0,0,0.0,186.978,81.68,727.991,36.611,25.331,0.0,0.0,1.0,0.0,0.0
00:09:15.915,1705405792062,0.0,0.0,164.717,81.394,811.106,34.382,30.053,1,0,0,0,0.0,191.452,81.334,669.28,33.601,25.374,0.0,0.0,1.0,0.0,0.0
00:09:15.931,1705405792078,0.0,0.0,166.34,80.268,797.572,34.412,29.525,1,0,0,0,0.0,193.244,77.628,968.688,35.739,34.528,0.0,0.0,1.0,0.0,0.0
00:09:15.948,1705405792095,0.0,0.0,167.988,81.02,817.94,34.84,29.907,1,0,0,0,0.0,196.137,79.292,848.241,36.05,29.974,1.0,0.0,0.0,50.0,2.985
00:09:15.965,1705405792112,0.0,0.0,169.744,80.219,818.563,34.604,30.134,1,0,0,0,0.0,198.787,80.546,806.083,34.5,29.764,1.0,0.0,0.0,0.0,0.0
00:09:15.981,1705405792128,0.0,0.0,171.024,80.992,827.477,35.347,29.822,1,0,0,0,0.0,200.84,80.884,823.48,35.144,29.85,1.0,0.0,0.0,0.0,0.0
00:09:15.998,1705405792145,0.0,0.0,172.669,80.527,847.521,35.444,30.461,1,0,0,0,0.0,203.143,81.568,763.916,33.864,28.737,1.0,0.0,0.0,0.0,0.0
00:09:16.015,1705405792162,0.0,0.0,174.014,81.096,847.341,35.526,30.384,1,0,0,0,0.0,207.139,81.285,672.875,36.463,23.508,1.0,0.0,0.0,0.0,0.0
00:09:16.031,1705405792178,0.0,0.0,175.349,79.988,834.515,36.202,29.365,1,0,0,0,0.0,209.909,81.188,654.347,33.196,25.111,1.0,0.0,0.0,0.0,0.0
00:09:16.048,1705405792195,0.0,0.0,176.357,80.869,843.774,36.18,29.709,1,0,0,0,0.0,210.846,80.557,738.975,36.36,25.89,1.0,0.0,0.0,0.0,0.0
00:09:16.065,1705405792212,0.0,0.0,177.359,79.855,819.559,36.222,28.823,1,0,0,0,0.0,209.569,81.833,750.222,34.165,27.973,1.0,0.0,0.0,0.0,0.0
00:09:16.081,1705405792228,0.0,0.0,178.511,80.549,818.121,36.086,28.881,1,0,0,0,0.0,213.43,79.872,684.963,33.458,26.079,0.0,134.0,1.0,0.0,0.0
00:09:16.098,1705405792245,0.0,0.0,173.994,81.241,736.251,33.383,28.095,0,200,1,0,0.0,215.762,80.396,618.286,34.445,22.866,1.0,0.0,0.0,16.0,3.577
00:09:16.115,1705405792262,0.0,0.0,163.74,85.792,730.778,33.63,27.681,0,0,1,0,0.0,207.524,82.894,641.25,31.696,25.772,0.0,17.0,1.0,0.0,0.0
00:09:16.131,1705405792278,0.0,0.0,154.459,87.793,783.977,34.923,28.597,0,0,1,0,0.0,189.473,87.954,794.662,38.403,26.36,0.0,0.0,1.0,0.0,0.0
00:09:16.148,1705405792295,0.0,0.0,148.405,91.246,787.587,36.029,27.847,0,0,1,0,0.0,178.61,88.011,767.332,32.971,29.647,0.0,0.0,1.0,0.0,0.0
00:09:16.165,1705405792312,0.0,0.0,147.62,91.544,828.702,36.294,29.087,1,0,0,67,10.117,173.589,89.518,835.001,35.461,29.996,0.0,0.0,1.0,0.0,0.0
00:09:16.181,1705405792328,0.0,0.0,149.028,91.946,871.755,36.408,30.502,1,0,0,0,0.0,174.318,88.524,837.221,34.603,30.822,1.0,0.0,0.0,67.0,17.259
00:09:16.198,1705405792345,0.0,0.0,150.074,91.383,863.393,36.028,30.528,1,0,0,0,0.0,176.373,89.136,862.191,35.09,31.301,1.0,0.0,0.0,0.0,0.0
00:09:16.215,1705405792362,0.0,0.0,150.878,91.639,856.311,35.618,30.626,1,0,0,0,0.0,177.392,87.844,791.689,32.088,31.43,1.0,0.0,0.0,0.0,0.0
00:09:16.231,1705405792378,0.0,0.0,151.653,90.888,870.617,36.131,30.696,1,0,0,0,0.0,178.76,88.714,780.848,32.361,30.738,1.0,0.0,0.0,0.0,0.0
00:09:16.248,1705405792395,0.0,0.0,152.613,91.416,866.363,35.618,30.985,1,0,0,0,0.0,180.178,88.244,777.537,31.849,31.1,1.0,0.0,0.0,0.0,0.0
00:09:16.265,1705405792412,0.0,0.0,153.449,90.774,857.784,35.09,31.14,1,0,0,0,0.0,181.454,88.73,736.865,32.815,28.605,1.0,0.0,0.0,0.0,0.0
00:09:16.281,1705405792428,0.0,0.0,154.205,91.288,848.895,34.939,30.951,1,0,0,0,0.0,182.89,87.699,770.638,34.926,28.108,1.0,0.0,0.0,0.0,0.0
00:09:16.298,1705405792445,0.0,0.0,155.125,90.757,831.957,34.63,30.604,1,0,0,0,0.0,183.216,89.069,757.825,36.456,26.481,1.0,0.0,0.0,0.0,0.0
00:09:16.315,1705405792462,0.0,0.0,155.689,91.164,840.247,34.686,30.859,1,0,0,0,0.0,184.176,89.558,792.307,34.432,29.313,1.0,0.0,0.0,0.0,0.0
00:09:16.331,1705405792478,0.0,0.0,156.428,90.575,827.482,34.096,30.916,1,0,0,0,0.0,185.188,90.004,827.805,33.744,31.251,1.0,0.0,0.0,0.0,0.0
00:09:16.348,1705405792495,0.0,0.0,156.812,91.107,825.116,34.211,30.724,1,0,0,0,0.0,185.604,89.452,814.758,33.272,31.195,1.0,0.0,0.0,0.0,0.0
00:09:16.365,1705405792512,0.0,0.0,157.476,90.77,828.559,34.396,30.686,1,0,0,0,0.0,186.252,89.895,774.616,35.905,27.483,1.0,0.0,0.0,0.0,0.0
00:09:16.381,1705405792528,0.0,0.0,157.858,91.177,826.96,34.38,30.642,1,0,0,0,0.0,186.401,89.506,787.041,33.569,29.867,1.0,0.0,0.0,0.0,0.0
00:09:16.398,1705405792545,0.0,0.0,158.429,90.47,810.398,33.723,30.612,1,0,0,0,0.0,187.137,90.721,773.392,34.885,28.242,1.0,0.0,0.0,0.0,0.0
00:09:16.415,1705405792562,0.0,0.0,158.844,91.061,805.804,33.592,30.558,1,0,0,0,0.0,186.987,89.46,772.87,32.683,30.124,1.0,0.0,0.0,0.0,0.0
00:09:16.431,1705405792578,0.0,0.0,158.914,90.325,802.86,34.259,29.853,1,0,0,0,0.0,188.3,90.076,742.331,35.002,27.017,1.0,0.0,0.0,0.0,0.0
00:09:16.448,1705405792595,0.0,0.0,159.424,91.048,791.728,33.455,30.147,1,0,0,0,0.0,187.923,89.651,751.585,33.341,28.716,1.0,0.0,0.0,0.0,0.0
00:09:16.465,1705405792612,0.0,0.0,159.276,89.869,793.378,33.352,30.303,1,0,0,0,0.0,188.082,90.502,746.689,34.811,27.325,1.0,0.0,0.0,0.0,0.0
00:09:16.481,1705405792628,0.0,0.0,159.15,89.951,780.214,33.045,30.077,1,0,0,0,0.0,187.972,88.539,747.276,33.506,28.411,1.0,0.0,0.0,0.0,0.0
00:09:16.498,1705405792645,0.0,0.0,159.322,89.586,791.511,32.976,30.577,1,0,0,0,0.0,187.933,88.835,735.265,33.4,28.043,1.0,0.0,0.0,0.0,0.0
00:09:16.515,1705405792662,0.0,0.0,159.271,90.104,781.764,33.058,30.125,1,0,0,0,0.0,187.351,87.821,741.676,31.342,30.145,1.0,0.0,0.0,0.0,0.0
00:09:16.531,1705405792678,0.0,0.0,159.2,89.643,781.836,33.005,30.176,1,0,0,0,0.0,187.819,88.91,721.94,33.313,27.607,1.0,0.0,0.0,0.0,0.0
00:09:16.548,1705405792695,0.0,0.0,159.023,90.078,772.892,33.302,29.565,1,0,0,0,0.0,187.954,87.961,752.867,32.913,29.139,1.0,0.0,0.0,0.0,0.0
00:09:16.565,1705405792712,0.0,0.0,158.947,89.47,767.182,32.901,29.704,1,0,0,0,0.0,188.066,89.023,729.12,32.994,28.151,1.0,0.0,0.0,0.0,0.0
00:09:16.581,1705405792728,0.0,0.0,158.975,90.114,757.679,32.68,29.535,1,0,0,0,0.0,187.997,87.993,749.545,32.711,29.19,1.0,0.0,0.0,0.0,0.0
00:09:16.598,1705405792745,0.0,0.0,158.893,89.627,752.721,32.496,29.507,1,0,0,0,0.0,188.043,88.848,745.479,33.411,28.424,1.0,0.0,0.0,0.0,0.0
00:09:16.615,1705405792762,0.0,0.0,158.676,90.08,758.888,32.418,29.821,1,0,0,0,0.0,187.602,87.944,743.666,32.299,29.33,1.0,0.0,0.0,0.0,0.0
00:09:16.631,1705405792778,0.0,0.0,158.585,89.541,754.14,32.704,29.375,1,0,0,0,0.0,187.734,88.557,748.734,32.704,29.164,1.0,0.0,0.0,0.0,0.0
00:09:16.648,1705405792795,0.0,0.0,158.202,90.191,744.797,32.597,29.107,1,0,0,0,0.0,187.524,88.585,709.671,32.783,27.576,1.0,0.0,0.0,0.0,0.0
00:09:16.665,1705405792812,0.0,0.0,157.898,89.781,751.476,32.496,29.459,1,0,0,0,0.0,187.344,87.685,656.308,31.456,26.579,1.0,0.0,0.0,0.0,0.0
00:09:16.681,1705405792828,0.0,0.0,157.855,90.483,751.062,32.534,29.409,1,0,0,0,0.0,186.381,88.838,678.642,31.734,27.242,1.0,0.0,0.0,0.0,0.0
00:09:16.698,1705405792845,0.0,0.0,157.943,89.813,746.626,32.192,29.545,1,0,0,0,0.0,185.774,88.332,663.718,31.324,26.992,1.0,0.0,0.0,0.0,0.0
00:09:16.715,1705405792862,0.0,0.0,157.916,90.503,726.874,32.004,28.932,1,0,0,0,0.0,186.439,88.627,711.291,32.086,28.24,1.0,0.0,0.0,0.0,0.0
00:09:16.731,1705405792878,0.0,0.0,157.972,89.832,744.865,32.256,29.417,1,0,0,0,0.0,186.119,88.106,681.363,31.281,27.748,1.0,0.0,0.0,0.0,0.0
00:09:16.748,1705405792895,0.0,0.0,157.777,90.42,739.819,32.256,29.218,1,0,0,0,0.0,186.775,87.935,727.395,31.35,29.557,1.0,0.0,0.0,0.0,0.0
00:09:16.765,1705405792912,0.0,0.0,157.81,90.005,753.295,32.276,29.732,1,0,0,0,0.0,185.958,88.137,674.798,31.189,27.562,1.0,0.0,0.0,0.0,0.0
00:09:16.781,1705405792928,0.0,0.0,157.868,90.556,732.872,32.078,29.104,1,0,0,0,0.0,186.324,88.888,673.463,31.889,26.903,1.0,0.0,0.0,0.0,0.0
00:09:16.798,1705405792945,0.0,0.0,157.817,89.84,742.165,32.246,29.319,1,0,0,0,0.0,185.437,88.913,657.544,31.3,26.762,1.0,0.0,0.0,0.0,0.0
00:09:16.815,1705405792962,0.0,0.0,157.845,90.637,753.908,32.37,29.669,1,0,0,0,0.0,186.51,88.077,727.373,31.805,29.133,1.0,0.0,0.0,0.0,0.0
00:09:16.831,1705405792978,0.0,0.0,157.58,89.967,754.342,32.875,29.23,1,0,0,0,0.0,186.155,89.269,715.012,32.533,27.998,1.0,0.0,0.0,0.0,0.0
00:09:16.848,1705405792995,0.0,0.0,157.713,90.401,746.645,32.422,29.336,1,0,0,0,0.0,185.791,87.642,715.683,31.735,28.729,1.0,0.0,0.0,0.0,0.0
00:09:16.865,1705405793012,0.0,0.0,157.597,89.864,755.505,32.479,29.632,1,0,0,0,0.0,186.179,89.246,718.261,32.613,28.056,1.0,0.0,0.0,0.0,0.0
00:09:16.881,1705405793028,0.0,0.0,157.718,90.452,746.598,32.311,29.435,1,0,0,0,0.0,185.745,87.51,726.69,32.073,28.863,1.0,0.0,0.0,0.0,0.0
00:09:16.898,1705405793045,0.0,0.0,157.56,89.806,749.654,32.391,29.483,1,0,0,0,0.0,186.33,89.025,724.776,32.203,28.671,1.0,0.0,0.0,0.0,0.0
00:09:16.915,1705405793062,0.0,0.0,157.788,90.457,748.147,32.149,29.645,1,0,0,0,0.0,185.303,88.018,696.701,31.617,28.071,1.0,0.0,0.0,0.0,0.0
