rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:21.871,1705666566620,210.805,90.488,225.751,79.292,1923.407,52.748,46.451,1,0,0,0,0.0,195.858,101.685,1626.891,48.709,42.548,1,0,0,0,0.0
00:09:21.888,1705666566637,210.781,90.523,225.733,79.344,1918.856,52.774,46.318,1,0,0,0,0.0,195.828,101.701,1618.109,48.608,42.406,1,0,0,0,0.0
00:09:21.905,1705666566654,210.766,90.514,225.708,79.351,1916.446,52.81,46.229,1,0,0,0,0.0,195.825,101.677,1618.175,48.569,42.442,1,0,0,0,0.0
00:09:21.921,1705666566670,210.786,90.551,225.717,79.397,1913.973,52.719,46.249,1,0,0,0,0.0,195.855,101.706,1615.454,48.566,42.374,1,0,0,0,0.0
00:09:21.938,1705666566687,210.828,90.631,225.774,79.47,1915.822,52.815,46.209,1,0,0,0,0.0,195.883,101.792,1607.182,48.332,42.36,1,0,0,0,0.0
00:09:21.955,1705666566704,210.86,90.552,225.808,79.396,1915.955,52.841,46.19,1,0,0,0,0.0,195.913,101.708,1599.605,48.372,42.126,1,0,0,0,0.0
00:09:21.971,1705666566720,210.892,90.664,225.826,79.49,1918.061,52.73,46.338,1,0,0,0,0.0,195.958,101.838,1609.935,48.482,42.302,1,0,0,0,0.0
00:09:21.988,1705666566737,210.922,90.642,225.843,79.484,1921.814,52.9,46.279,1,0,0,0,0.0,196.001,101.8,1605.484,48.432,42.228,1,0,0,0,0.0
00:09:22.005,1705666566754,211.029,90.703,225.958,79.528,1929.268,52.903,46.456,1,0,0,0,0.0,196.1,101.878,1613.393,48.46,42.412,1,0,0,0,0.0
00:09:22.021,1705666566770,211.114,91.036,225.958,79.528,1929.268,52.903,46.456,1,0,0,0,0.0,196.269,102.545,1610.084,48.482,42.306,1,0,0,0,0.0
00:09:22.038,1705666566787,211.114,91.036,225.958,79.528,1929.268,52.903,46.456,1,0,0,0,0.0,196.269,102.545,1610.084,48.482,42.306,1,0,0,0,0.0
00:09:22.055,1705666566804,211.159,90.757,226.009,79.516,1937.929,53.014,46.567,1,0,0,0,0.0,196.309,101.998,1617.168,48.585,42.402,1,0,0,0,0.0
00:09:22.071,1705666566820,211.249,90.771,226.108,79.509,1941.822,53.071,46.611,1,0,0,0,0.0,196.39,102.033,1618.186,48.604,42.412,1,0,0,0,0.0
00:09:22.088,1705666566837,211.253,90.816,226.082,79.589,1948.616,53.18,46.678,1,0,0,0,0.0,196.424,102.042,1620.476,48.667,42.416,1,0,0,0,0.0
00:09:22.105,1705666566854,211.328,90.863,226.166,79.601,1956.935,53.283,46.786,1,0,0,0,0.0,196.489,102.125,1627.682,48.661,42.611,1,0,0,0,0.0
00:09:22.121,1705666566870,211.36,90.899,226.196,79.667,1964.692,53.409,46.861,1,0,0,0,0.0,196.524,102.13,1629.644,48.636,42.684,1,0,0,0,0.0
00:09:22.138,1705666566887,211.384,90.974,226.203,79.701,1964.007,53.438,46.82,1,0,0,0,0.0,196.565,102.247,1636.069,48.721,42.777,1,0,0,0,0.0
00:09:22.155,1705666566904,211.454,91.012,226.342,79.743,1972.544,53.562,46.914,1,0,0,0,0.0,196.566,102.281,1644.394,48.866,42.868,1,0,0,0,0.0
00:09:22.171,1705666566920,211.427,91.096,226.222,79.833,1975.753,53.56,46.991,1,0,0,0,0.0,196.632,102.358,1655.125,49.116,42.928,1,0,0,0,0.0
00:09:22.188,1705666566937,211.52,91.142,226.352,79.866,1984.962,53.631,47.149,1,0,0,0,0.0,196.688,102.418,1649.018,48.927,42.934,1,0,0,0,0.0
00:09:22.205,1705666566954,211.544,91.208,226.36,79.943,1987.635,53.667,47.181,1,0,0,0,0.0,196.728,102.473,1663.241,49.16,43.099,1,0,0,0,0.0
00:09:22.221,1705666566970,211.6,91.23,226.455,79.958,1996.041,53.798,47.264,1,0,0,0,0.0,196.744,102.503,1666.188,49.193,43.147,1,0,0,0,0.0
00:09:22.238,1705666566987,211.665,91.309,226.489,80.008,1996.95,53.869,47.223,1,0,0,0,0.0,196.84,102.61,1677.371,49.261,43.377,1,0,0,0,0.0
00:09:22.255,1705666567004,211.687,91.288,226.55,80.028,2003.032,53.856,47.379,1,0,0,0,0.0,196.825,102.547,1677.962,49.391,43.278,1,0,0,0,0.0
00:09:22.271,1705666567020,211.734,91.371,226.61,80.093,2007.248,54.043,47.314,1,0,0,0,0.0,196.859,102.65,1686.293,49.544,43.358,1,0,0,0,0.0
00:09:22.288,1705666567037,211.745,91.313,226.621,80.037,2006.934,53.997,47.347,1,0,0,0,0.0,196.868,102.588,1693.368,49.643,43.453,1,0,0,0,0.0
00:09:22.305,1705666567054,211.1,91.674,225.784,80.508,2014.733,53.774,47.729,1,0,0,0,0.0,196.416,102.841,1697.292,49.488,43.691,1,0,0,0,0.0
00:09:22.321,1705666567070,209.25,92.301,223.91,81.207,2044.436,54.311,47.953,1,0,0,0,0.0,194.591,103.395,1725.321,49.956,43.996,1,0,0,0,0.0
00:09:22.338,1705666567087,208.978,92.958,223.916,81.886,2051.683,54.275,48.155,1,0,0,0,0.0,194.04,104.03,1742.651,50.139,44.276,1,0,0,0,0.0
00:09:22.355,1705666567104,208.995,93.011,223.86,81.905,2050.355,54.337,48.069,1,0,0,0,0.0,194.13,104.116,1745.392,50.188,44.302,1,0,0,0,0.0
00:09:22.371,1705666567120,209.018,93.008,223.866,81.906,2050.244,54.33,48.073,1,0,0,0,0.0,194.171,104.11,1752.24,50.258,44.414,1,0,0,0,0.0
00:09:22.388,1705666567137,209.063,93.011,223.861,81.941,2056.896,54.413,48.155,1,0,0,0,0.0,194.266,104.082,1756.126,50.299,44.476,1,0,0,0,0.0
00:09:22.405,1705666567154,209.097,93.058,223.873,81.981,2062.071,54.368,48.316,1,0,0,0,0.0,194.321,104.134,1758.99,50.391,44.468,1,0,0,0,0.0
00:09:22.421,1705666567170,209.065,93.012,223.795,81.893,2060.239,54.413,48.233,1,0,0,0,0.0,194.335,104.131,1757.02,50.458,44.359,1,0,0,0,0.0
00:09:22.438,1705666567187,209.051,93.034,223.79,81.96,2066.487,54.454,48.343,1,0,0,0,0.0,194.312,104.109,1762.899,50.399,44.559,1,0,0,0,0.0
00:09:22.455,1705666567204,209.063,93.066,223.739,81.949,2061.084,54.474,48.199,1,0,0,0,0.0,194.388,104.183,1766.916,50.418,44.644,1,0,0,0,0.0
00:09:22.471,1705666567220,209.087,93.107,223.752,81.977,2073.249,54.575,48.394,1,0,0,0,0.0,194.423,104.237,1773.195,50.541,44.694,1,0,0,0,0.0
00:09:22.488,1705666567237,209.069,93.078,223.708,81.957,2069.369,54.487,48.381,1,0,0,0,0.0,194.43,104.2,1777.495,50.491,44.846,1,0,0,0,0.0
00:09:22.505,1705666567254,209.065,93.173,223.659,82.079,2080.986,54.643,48.513,1,0,0,0,0.0,194.47,104.267,1773.77,50.486,44.756,1,0,0,0,0.0
00:09:22.521,1705666567270,209.043,93.12,223.655,82.018,2080.261,54.575,48.557,1,0,0,0,0.0,194.432,104.223,1781.261,50.607,44.838,1,0,0,0,0.0
00:09:22.538,1705666567287,209.036,93.159,223.591,82.078,2088.024,54.636,48.684,1,0,0,0,0.0,194.481,104.239,1787.898,50.702,44.921,1,0,0,0,0.0
00:09:22.555,1705666567304,209.033,93.182,223.581,82.056,2083.413,54.526,48.674,1,0,0,0,0.0,194.486,104.309,1790.73,50.7,44.993,1,0,0,0,0.0
00:09:22.571,1705666567320,209.047,93.196,223.605,82.12,2092.314,54.732,48.699,1,0,0,0,0.0,194.489,104.272,1792.97,50.769,44.989,1,0,0,0,0.0
00:09:22.588,1705666567337,209.017,93.145,223.564,82.003,2082.085,54.654,48.53,1,0,0,0,0.0,194.47,104.287,1796.591,50.838,45.019,1,0,0,0,0.0
00:09:22.605,1705666567354,209.039,93.229,223.572,82.132,2099.638,54.853,48.761,1,0,0,0,0.0,194.506,104.326,1796.007,50.821,45.019,1,0,0,0,0.0
00:09:22.621,1705666567370,209.44,92.792,224.184,81.613,2077.705,54.703,48.384,1,0,0,0,0.0,194.696,103.97,1791.234,50.796,44.922,1,0,0,0,0.0
00:09:22.638,1705666567387,210.309,91.82,225.179,80.607,2068.44,54.801,48.082,1,0,0,0,0.0,195.439,103.033,1775.87,50.62,44.691,1,0,0,0,0.0
00:09:22.655,1705666567404,210.561,91.408,225.427,80.203,2071.545,54.7,48.244,1,0,0,0,0.0,195.696,102.612,1777.377,50.608,44.74,1,0,0,0,0.0
00:09:22.671,1705666567420,210.609,91.409,225.379,80.266,2076.867,54.713,48.356,1,0,0,0,0.0,195.838,102.553,1782.651,50.769,44.73,1,0,0,0,0.0
00:09:22.688,1705666567437,210.65,91.389,225.415,80.23,2082.889,54.808,48.412,1,0,0,0,0.0,195.884,102.548,1789.359,50.861,44.817,1,0,0,0,0.0
00:09:22.705,1705666567454,210.678,91.491,225.38,80.304,2089.053,54.907,48.468,1,0,0,0,0.0,195.976,102.677,1793.274,50.94,44.846,1,0,0,0,0.0
00:09:22.721,1705666567470,210.648,91.491,225.386,80.292,2094.613,54.954,48.555,1,0,0,0,0.0,195.91,102.691,1802.253,50.888,45.116,1,0,0,0,0.0
00:09:22.738,1705666567487,210.696,91.537,225.404,80.311,2103.222,55.059,48.661,1,0,0,0,0.0,195.988,102.763,1808.361,51.208,44.986,1,0,0,0,0.0
00:09:22.755,1705666567504,210.704,91.551,225.369,80.311,2108.38,55.082,48.761,1,0,0,0,0.0,196.038,102.792,1814.934,51.141,45.208,1,0,0,0,0.0
00:09:22.771,1705666567520,210.683,91.574,225.324,80.301,2103.501,54.992,48.728,1,0,0,0,0.0,196.042,102.847,1817.937,51.326,45.12,1,0,0,0,0.0
00:09:22.788,1705666567537,210.662,91.546,225.297,80.29,2114.853,55.198,48.807,1,0,0,0,0.0,196.027,102.801,1829.879,51.436,45.319,1,0,0,0,0.0
00:09:22.805,1705666567554,210.68,91.592,225.308,80.38,2122.885,55.199,48.992,1,0,0,0,0.0,196.052,102.804,1829.068,51.449,45.288,1,0,0,0,0.0
00:09:22.821,1705666567570,210.663,91.568,225.319,80.325,2129.066,55.383,48.971,1,0,0,0,0.0,196.007,102.812,1838.417,51.516,45.46,1,0,0,0,0.0
00:09:22.838,1705666567587,210.696,91.578,225.35,80.366,2131.382,55.267,49.127,1,0,0,0,0.0,196.043,102.79,1841.022,51.618,45.435,1,0,0,0,0.0
00:09:22.855,1705666567604,210.695,91.577,225.349,80.297,2129.565,55.318,49.04,1,0,0,0,0.0,196.041,102.856,1837.719,51.583,45.384,1,0,0,0,0.0
00:09:22.871,1705666567620,210.741,91.646,225.338,80.398,2134.044,55.232,49.22,1,0,0,0,0.0,196.143,102.894,1840.381,51.594,45.44,1,0,0,0,0.0
00:09:22.888,1705666567637,210.793,91.591,225.421,80.287,2130.917,55.358,49.036,1,0,0,0,0.0,196.165,102.895,1839.865,51.449,45.555,1,0,0,0,0.0
00:09:22.905,1705666567654,210.859,91.69,225.512,80.41,2136.908,55.425,49.114,1,0,0,0,0.0,196.206,102.97,1845.628,51.659,45.512,1,0,0,0,0.0
00:09:22.921,1705666567670,210.881,91.665,225.537,80.393,2135.338,55.411,49.091,1,0,0,0,0.0,196.225,102.937,1845.58,51.631,45.535,1,0,0,0,0.0
00:09:22.938,1705666567687,210.978,91.744,225.671,80.467,2140.067,55.219,49.37,1,0,0,0,0.0,196.284,103.02,1845.877,51.62,45.553,1,0,0,0,0.0
00:09:22.955,1705666567704,211.028,91.746,225.712,80.418,2136.384,55.353,49.167,1,0,0,0,0.0,196.344,103.074,1842.178,51.489,45.577,1,0,0,0,0.0
00:09:22.971,1705666567720,211.078,91.821,225.781,80.555,2139.036,55.199,49.365,1,0,0,0,0.0,196.376,103.088,1840.882,51.59,45.456,1,0,0,0,0.0
00:09:22.988,1705666567737,211.115,91.807,225.816,80.512,2138.457,55.383,49.187,1,0,0,0,0.0,196.414,103.102,1846.941,51.607,45.591,1,0,0,0,0.0
00:09:23.005,1705666567754,211.166,91.856,225.862,80.546,2141.718,55.327,49.313,1,0,0,0,0.0,196.469,103.167,1846.319,51.713,45.481,1,0,0,0,0.0
00:09:23.021,1705666567770,211.221,91.848,225.939,80.524,2144.059,55.335,49.359,1,0,0,0,0.0,196.504,103.171,1840.389,51.607,45.428,1,0,0,0,0.0
00:09:23.038,1705666567787,211.231,91.911,225.933,80.603,2148.073,55.389,49.403,1,0,0,0,0.0,196.529,103.219,1845.53,51.676,45.495,1,0,0,0,0.0
00:09:23.055,1705666567804,211.215,91.915,225.944,80.604,2142.972,55.249,49.41,1,0,0,0,0.0,196.486,103.227,1839.696,51.591,45.425,1,0,0,0,0.0
00:09:23.071,1705666567820,211.281,91.943,225.988,80.608,2150.38,55.5,49.357,1,0,0,0,0.0,196.574,103.279,1843.854,51.586,45.533,1,0,0,0,0.0
00:09:23.088,1705666567837,211.138,92.063,225.873,80.774,2146.017,55.393,49.353,1,0,0,0,0.0,196.404,103.352,1842.113,51.55,45.522,1,0,0,0,0.0
00:09:23.105,1705666567854,210.358,92.579,225.149,81.281,2162.704,55.486,49.653,1,0,0,0,0.0,195.567,103.877,1859.235,51.775,45.745,1,0,0,0,0.0
00:09:23.121,1705666567870,210.302,92.693,225.145,81.371,2160.074,55.581,49.508,1,0,0,0,0.0,195.46,104.014,1853.837,51.68,45.696,1,0,0,0,0.0
00:09:23.138,1705666567887,210.223,92.739,224.996,81.425,2153.045,55.322,49.577,1,0,0,0,0.0,195.449,104.054,1855.797,51.74,45.691,1,0,0,0,0.0
00:09:23.155,1705666567904,210.191,92.638,224.98,81.374,2156.102,55.448,49.535,1,0,0,0,0.0,195.403,103.902,1846.736,51.642,45.555,1,0,0,0,0.0
00:09:23.171,1705666567920,210.26,92.713,225.027,81.458,2160.631,55.522,49.573,1,0,0,0,0.0,195.494,103.968,1849.168,51.6,45.652,1,0,0,0,0.0
00:09:23.188,1705666567937,210.204,92.625,224.947,81.306,2153.22,55.555,49.374,1,0,0,0,0.0,195.461,103.943,1853.107,51.654,45.701,1,0,0,0,0.0
00:09:23.205,1705666567954,210.243,92.653,224.952,81.333,2153.394,55.413,49.504,1,0,0,0,0.0,195.535,103.973,1851.005,51.645,45.657,1,0,0,0,0.0
00:09:23.221,1705666567970,210.341,92.587,225.204,81.337,2151.312,55.384,49.483,1,0,0,0,0.0,195.478,103.838,1846.549,51.513,45.664,1,0,0,0,0.0
00:09:23.238,1705666567987,210.42,92.623,225.288,81.355,2154.278,55.51,49.438,1,0,0,0,0.0,195.552,103.89,1852.916,51.658,45.693,1,0,0,0,0.0
00:09:23.255,1705666568004,210.481,92.881,225.288,81.355,2154.278,55.51,49.438,1,0,0,0,0.0,195.674,104.408,1848.997,51.601,45.646,1,0,0,0,0.0
00:09:23.271,1705666568020,210.481,92.881,225.288,81.355,2154.278,55.51,49.438,1,0,0,0,0.0,195.674,104.408,1848.997,51.601,45.646,1,0,0,0,0.0
00:09:23.288,1705666568037,210.469,92.519,225.25,81.27,2148.045,55.475,49.326,1,0,0,0,0.0,195.687,103.768,1844.055,51.624,45.504,1,0,0,0,0.0
00:09:23.305,1705666568054,209.367,92.636,223.878,81.433,2149.24,55.17,49.627,1,0,0,0,0.0,194.855,103.84,1848.684,51.475,45.751,1,0,0,0,0.0
00:09:23.321,1705666568070,207.187,92.598,221.841,81.397,2159.012,55.507,49.55,1,0,0,0,0.0,192.533,103.798,1860.041,51.582,45.936,1,0,0,0,0.0
00:09:23.338,1705666568087,206.51,92.617,221.34,81.476,2157.326,55.513,49.505,1,0,0,0,0.0,191.679,103.759,1869.591,51.91,45.88,1,0,0,0,0.0
00:09:23.355,1705666568104,206.474,92.606,221.321,81.41,2158.808,55.556,49.501,1,0,0,0,0.0,191.627,103.801,1868.553,51.73,46.014,1,0,0,0,0.0
00:09:23.371,1705666568120,206.523,92.638,221.362,81.477,2158.079,55.395,49.628,1,0,0,0,0.0,191.684,103.799,1865.664,51.772,45.906,1,0,0,0,0.0
00:09:23.388,1705666568137,206.462,92.596,221.278,81.406,2150.927,55.506,49.365,1,0,0,0,0.0,191.645,103.786,1865.121,51.76,45.903,1,0,0,0,0.0
00:09:23.405,1705666568154,206.465,92.622,221.236,81.463,2159.789,55.457,49.612,1,0,0,0,0.0,191.693,103.782,1865.317,51.802,45.871,1,0,0,0,0.0
00:09:23.421,1705666568170,206.483,92.581,221.224,81.367,2146.783,55.37,49.39,1,0,0,0,0.0,191.743,103.794,1870.303,51.814,45.983,1,0,0,0,0.0
00:09:23.438,1705666568187,206.474,92.537,221.189,81.331,2150.743,55.44,49.42,1,0,0,0,0.0,191.758,103.743,1869.05,51.807,45.958,1,0,0,0,0.0
00:09:23.455,1705666568204,206.488,92.416,221.149,81.222,2149.376,55.378,49.443,1,0,0,0,0.0,191.826,103.61,1865.248,51.733,45.931,1,0,0,0,0.0
00:09:23.471,1705666568220,206.461,92.194,221.013,81.018,2136.101,55.207,49.29,1,0,0,0,0.0,191.91,103.369,1866.386,51.63,46.05,1,0,0,0,0.0
00:09:23.488,1705666568237,206.34,92.71,220.73,81.237,2054.097,54.827,47.726,1,0,0,0,0.0,191.951,104.183,1771.754,52.268,43.182,1,0,0,0,0.0
00:09:23.505,1705666568254,203.84,96.353,214.508,85.887,1242.56,49.109,32.232,0,2184,1,0,0.0,193.171,106.82,1344.548,46.952,36.48,1,0,0,0,0.0
00:09:23.521,1705666568270,217.823,93.64,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.385,188.555,116.496,292.796,22.895,16.292,0,2200,1,0,0.0
00:09:23.538,1705666568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.975
00:09:23.555,1705666568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:23.571,1705666568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:23.588,1705666568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:23.605,1705666568354,156.425,110.648,171.527,100.826,881.449,39.104,28.715,0,0,0,0,0.0,141.322,120.471,874.883,38.669,28.821,0,0,0,0,0.0
00:09:23.621,1705666568370,153.792,108.684,168.01,99.84,1460.536,49.665,37.462,1,0,0,0,0.0,139.573,117.528,1513.887,49.234,39.17,1,0,0,0,0.0
00:09:23.638,1705666568387,155.923,106.111,169.626,96.317,1880.009,52.274,45.815,1,0,0,0,0.0,142.22,115.906,1726.281,48.32,45.511,1,0,0,0,0.0
00:09:23.655,1705666568404,157.195,105.983,170.616,96.302,1930.767,52.742,46.634,1,0,0,0,0.0,143.774,115.663,1799.731,49.462,46.352,1,0,0,0,0.0
00:09:23.671,1705666568420,157.104,106.128,170.486,96.461,1912.711,52.569,46.35,1,0,0,0,0.0,143.723,115.794,1796.377,49.432,46.294,1,0,0,0,0.0
00:09:23.688,1705666568437,157.083,106.311,170.372,96.608,1917.823,52.509,46.527,1,0,0,0,0.0,143.795,116.014,1791.927,49.434,46.176,1,0,0,0,0.0
00:09:23.705,1705666568454,157.035,106.414,170.183,96.741,1921.313,52.657,46.48,1,0,0,0,0.0,143.888,116.088,1792.099,49.376,46.235,1,0,0,0,0.0
00:09:23.721,1705666568470,157.039,106.471,170.171,96.794,1919.428,52.614,46.473,1,0,0,0,0.0,143.907,116.147,1794.21,49.517,46.158,1,0,0,0,0.0
00:09:23.738,1705666568487,156.989,106.553,170.077,96.893,1918.24,52.632,46.428,1,0,0,0,0.0,143.901,116.213,1789.379,49.479,46.069,1,0,0,0,0.0
00:09:23.755,1705666568504,156.935,106.566,169.991,96.97,1923.102,52.583,46.59,1,0,0,0,0.0,143.88,116.162,1798.176,49.691,46.098,1,0,0,0,0.0
00:09:23.771,1705666568520,156.882,106.624,169.985,96.992,1921.249,52.608,46.523,1,0,0,0,0.0,143.779,116.257,1787.841,49.43,46.075,1,0,0,0,0.0
00:09:23.788,1705666568537,156.812,106.612,169.929,96.965,1918.977,52.622,46.455,1,0,0,0,0.0,143.695,116.26,1778.206,49.42,45.836,1,0,0,0,0.0
00:09:23.805,1705666568554,156.811,106.674,169.915,97.049,1917.202,52.497,46.522,1,0,0,0,0.0,143.707,116.299,1782.3,49.407,45.954,1,0,0,0,0.0
