rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:16.545,1705375781562,155.65,110.71,155.65,110.71,947.812,40.943,29.49,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.562,1705375781579,155.716,111.097,155.716,111.097,917.634,40.679,28.736,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.578,1705375781595,236.667,122.659,155.086,111.319,970.703,42.04,29.414,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.595,1705375781612,154.927,112.0,154.927,112.0,919.785,39.189,29.898,1,0,0,0,0.0,318.248,133.999,130.528,15.629,10.639,0,0,0,0,0.0
00:09:16.612,1705375781629,154.8,110.531,154.8,110.531,935.489,42.691,27.915,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.628,1705375781645,155.388,111.462,155.388,111.462,963.279,41.501,29.568,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.645,1705375781662,154.788,110.99,154.788,110.99,943.252,40.053,30.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.662,1705375781679,155.616,110.585,155.616,110.585,937.74,40.71,29.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.678,1705375781695,154.23,110.58,154.23,110.58,966.816,44.963,27.392,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.695,1705375781712,154.696,110.782,154.696,110.782,908.662,40.261,28.75,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.712,1705375781729,155.033,111.338,155.033,111.338,942.455,41.99,28.592,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.728,1705375781745,155.359,109.863,155.359,109.863,881.134,40.817,27.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.745,1705375781762,155.736,110.649,155.736,110.649,912.472,41.281,28.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.762,1705375781779,155.233,110.227,155.233,110.227,897.323,39.919,28.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.778,1705375781795,155.04,111.782,155.04,111.782,935.394,41.049,29.029,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.795,1705375781812,155.159,110.014,155.159,110.014,873.608,39.279,28.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.812,1705375781829,154.749,110.987,154.749,110.987,950.993,40.583,29.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.828,1705375781845,154.603,109.406,154.603,109.406,834.07,39.759,26.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.845,1705375781862,155.428,111.209,155.428,111.209,903.725,40.128,28.689,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.862,1705375781879,154.861,109.743,154.861,109.743,836.583,39.47,27.001,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.878,1705375781895,155.185,111.191,155.185,111.191,904.932,39.403,29.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.895,1705375781912,156.655,110.677,156.655,110.677,1070.335,42.18,32.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.912,1705375781929,155.152,110.972,155.152,110.972,918.763,40.622,28.812,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.928,1705375781945,191.611,106.826,156.696,110.627,1063.764,42.721,31.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:16.945,1705375781962,190.595,106.518,155.047,110.674,865.489,41.875,26.329,1,0,0,0,0.0,226.526,103.025,45.52,9.292,6.24,0,0,0,0,0.0
00:09:16.962,1705375781979,194.742,116.08,157.289,110.849,1092.734,42.668,32.625,1,0,0,0,0.0,226.143,102.362,39.718,8.063,6.275,1,0,0,0,0.0
00:09:16.978,1705375781995,200.302,114.621,162.826,109.401,841.668,37.398,28.67,0,1966,1,0,0.0,232.195,121.312,455.528,29.005,20.006,0,16,1,0,0.0
00:09:16.995,1705375782012,210.466,117.422,175.81,110.039,842.77,38.904,27.596,0,0,1,0,0.0,237.778,119.842,739.132,34.014,27.682,0,0,1,0,0.0
00:09:17.012,1705375782029,217.598,119.253,184.118,111.055,783.527,38.994,25.597,0,0,1,0,0.0,245.122,124.804,646.972,31.189,26.425,0,0,1,0,0.0
00:09:17.028,1705375782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.962,251.079,127.45,470.483,27.484,21.807,0,0,1,0,0.0
00:09:17.045,1705375782062,255.986,130.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.986,130.594,457.352,29.637,19.658,0,0,1,0,0.0
00:09:17.062,1705375782079,234.791,125.96,209.313,120.38,798.614,39.489,25.763,0,0,0,0,0.0,260.269,131.539,490.384,31.157,20.05,0,0,1,0,0.0
00:09:17.078,1705375782095,240.125,127.423,214.626,121.175,845.848,41.04,26.255,0,0,1,0,0.0,265.624,133.671,494.907,28.186,22.367,0,0,1,0,0.0
00:09:17.095,1705375782112,242.653,128.577,218.327,124.228,935.659,40.457,29.461,0,0,1,0,0.0,266.979,132.927,567.185,31.473,22.957,1,0,0,117,20.155
00:09:17.112,1705375782129,243.048,128.52,219.345,123.311,999.444,42.674,29.835,1,0,0,34,1.919,266.751,133.728,663.61,32.87,25.719,1,0,0,0,0.0
00:09:17.128,1705375782145,241.521,126.269,216.908,120.946,984.777,41.626,30.137,1,0,0,0,0.0,266.135,131.591,758.77,34.041,28.395,1,0,0,0,0.0
00:09:17.145,1705375782162,240.757,124.945,215.826,118.864,970.836,40.118,30.827,1,0,0,0,0.0,265.687,131.025,836.799,34.414,30.975,1,0,0,0,0.0
00:09:17.162,1705375782179,239.164,123.163,213.796,117.051,878.879,37.98,29.479,1,0,0,0,0.0,264.531,129.275,878.332,35.452,31.561,1,0,0,0,0.0
00:09:17.178,1705375782195,238.16,123.035,212.653,117.38,982.551,39.5,31.688,1,0,0,0,0.0,263.667,128.689,934.902,37.418,31.828,1,0,0,0,0.0
00:09:17.195,1705375782212,236.839,122.294,210.729,116.78,921.647,41.051,28.6,1,0,0,0,0.0,262.948,127.807,936.055,37.207,32.048,1,0,0,0,0.0
00:09:17.212,1705375782229,235.543,122.158,209.093,116.462,920.794,38.237,30.677,1,0,0,0,0.0,261.993,127.855,967.453,38.151,32.304,1,0,0,0,0.0
00:09:17.228,1705375782245,234.22,121.001,207.15,114.638,823.049,37.589,27.893,1,0,0,0,0.0,261.291,127.364,950.226,37.925,31.917,1,0,0,0,0.0
00:09:17.245,1705375782262,233.448,121.638,206.53,115.651,922.42,39.22,29.961,1,0,0,0,0.0,260.367,127.625,957.817,37.907,32.188,1,0,0,0,0.0
00:09:17.262,1705375782279,232.549,120.81,205.345,114.986,950.662,41.138,29.438,1,0,0,0,0.0,259.754,126.635,954.461,38.232,31.803,1,0,0,0,0.0
00:09:17.278,1705375782295,232.141,120.865,204.936,114.947,970.988,40.566,30.492,1,0,0,0,0.0,259.346,126.783,961.256,37.75,32.438,1,0,0,0,0.0
00:09:17.295,1705375782312,231.254,120.515,203.938,114.912,953.351,40.692,29.845,1,0,0,0,0.0,258.57,126.119,971.414,38.147,32.439,1,0,0,0,0.0
00:09:17.312,1705375782329,230.463,119.811,202.972,113.314,863.135,40.917,26.872,1,0,0,0,0.0,257.953,126.308,977.873,37.993,32.787,1,0,0,0,0.0
00:09:17.328,1705375782345,230.297,119.342,202.726,112.676,839.764,42.059,25.435,1,0,0,0,0.0,257.867,126.008,950.437,38.208,31.688,1,0,0,0,0.0
00:09:17.345,1705375782362,229.395,118.736,201.422,112.175,830.096,39.534,26.748,1,0,0,0,0.0,257.367,125.298,990.488,39.126,32.249,1,0,0,0,0.0
00:09:17.362,1705375782379,229.955,119.024,202.616,113.339,865.908,41.249,26.742,1,0,0,0,0.0,257.294,124.71,980.192,39.224,31.834,1,0,0,0,0.0
00:09:17.378,1705375782395,228.66,118.587,200.676,111.984,825.784,39.387,26.708,1,0,0,0,0.0,256.645,125.19,994.711,37.99,33.354,1,0,0,0,0.0
00:09:17.395,1705375782412,228.794,118.684,201.064,113.087,894.407,40.725,27.977,1,0,0,0,0.0,256.523,124.281,993.071,38.371,32.969,1,0,0,0,0.0
00:09:17.412,1705375782429,228.201,118.666,199.875,111.843,821.57,38.713,27.034,1,0,0,0,0.0,256.528,125.49,956.641,37.215,32.746,1,0,0,0,0.0
00:09:17.428,1705375782445,228.387,118.423,199.995,112.205,850.453,39.017,27.767,1,0,0,0,0.0,256.78,124.641,946.217,36.698,32.846,1,0,0,0,0.0
00:09:17.445,1705375782462,228.035,118.714,198.989,111.465,795.545,36.135,28.046,1,0,0,0,0.0,257.081,125.963,873.223,34.384,32.351,1,0,0,0,0.0
00:09:17.462,1705375782479,253.065,126.176,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,253.065,126.176,576.022,30.617,23.966,1,0,0,0,0.0
00:09:17.478,1705375782495,253.065,126.176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,253.065,126.176,576.022,30.617,23.966,1,0,0,0,0.0
00:09:17.495,1705375782512,312.13,155.87,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,312.13,155.87,32.781,7.308,5.714,1,0,1,0,0.0
00:09:17.512,1705375782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.528,1705375782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,23.67
00:09:17.545,1705375782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.562,1705375782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.578,1705375782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.595,1705375782612,142.941,120.388,142.941,120.388,594.234,28.749,26.331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.612,1705375782629,143.857,115.967,143.857,115.967,935.846,37.06,32.169,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.628,1705375782645,184.22,116.52,146.532,114.989,1026.992,38.815,33.706,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.645,1705375782662,183.157,122.632,151.216,113.282,622.039,32.971,24.033,0,17,1,0,0.0,221.907,118.052,63.557,11.388,7.109,1,0,0,0,0.0
00:09:17.662,1705375782679,182.423,123.097,149.748,114.212,1075.631,39.032,35.105,1,0,0,17,1.994,215.097,131.981,31.143,7.393,5.366,0,567,1,0,0.0
00:09:17.678,1705375782695,184.214,121.6,149.859,112.047,1266.625,45.462,35.492,1,0,0,0,0.0,215.097,131.981,31.143,7.393,5.366,0,0,1,0,0.0
00:09:17.695,1705375782712,187.661,112.697,160.571,108.777,499.21,27.443,23.173,0,33,1,0,0.0,218.57,131.152,60.151,10.553,7.261,0,0,1,0,0.0
00:09:17.712,1705375782729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.646,214.751,116.617,59.157,10.545,7.146,0,0,1,0,0.0
00:09:17.728,1705375782745,214.751,116.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.751,116.617,59.157,10.545,7.146,0,0,1,0,0.0
00:09:17.745,1705375782762,183.697,115.291,143.817,112.575,520.371,33.021,20.075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,3.143
00:09:17.762,1705375782779,184.476,115.783,145.374,113.56,544.2,32.18,21.543,1,0,0,0,0.0,223.578,118.007,540.554,33.542,20.529,0,0,0,0,0.0
00:09:17.778,1705375782795,186.338,115.843,148.253,112.449,811.835,39.217,26.371,1,0,0,0,0.0,223.578,118.007,540.554,33.542,20.529,0,0,0,0,0.0
00:09:17.795,1705375782812,187.19,116.948,149.85,111.852,841.361,38.017,28.192,1,0,0,0,0.0,224.424,119.238,571.92,32.524,22.401,1,0,0,0,0.0
00:09:17.812,1705375782829,188.294,116.767,152.058,111.49,960.16,37.191,32.888,1,0,0,0,0.0,224.53,122.044,560.807,29.612,24.126,0,17,1,0,0.0
00:09:17.828,1705375782845,189.584,115.888,152.205,111.473,905.97,38.896,29.672,1,0,0,0,0.0,224.53,122.044,560.807,29.612,24.126,0,0,1,0,0.0
00:09:17.845,1705375782862,190.041,115.489,154.248,110.358,1006.198,39.165,32.728,1,0,0,0,0.0,226.963,120.303,580.406,29.637,24.948,1,0,0,33,1.502
00:09:17.862,1705375782879,189.438,115.973,153.043,111.325,983.909,40.694,30.8,1,0,0,0,0.0,225.833,120.62,574.65,30.01,24.393,1,0,0,0,0.0
00:09:17.878,1705375782895,189.517,115.795,154.262,110.448,1131.867,42.351,34.046,1,0,0,0,0.0,225.833,120.62,574.65,30.01,24.393,1,0,0,0,0.0
00:09:17.895,1705375782912,190.036,115.626,154.311,110.584,1063.749,42.448,31.924,1,0,0,0,0.0,224.771,121.143,577.499,28.889,25.465,1,0,0,0,0.0
00:09:17.912,1705375782929,189.048,114.484,152.335,108.301,782.933,37.869,26.337,1,0,0,0,0.0,225.76,120.668,591.608,30.928,24.368,1,0,0,0,0.0
00:09:17.928,1705375782945,189.316,115.504,152.486,110.505,772.354,36.552,26.917,1,0,0,0,0.0,225.76,120.668,591.608,30.928,24.368,1,0,0,0,0.0
00:09:17.945,1705375782962,191.459,114.579,156.221,110.367,1197.419,41.919,36.388,1,0,0,0,0.0,226.146,120.503,567.941,30.015,24.104,1,0,0,0,0.0
00:09:17.962,1705375782979,191.195,114.091,155.693,109.391,1120.016,44.001,32.426,1,0,0,0,0.0,226.696,118.791,552.244,30.952,22.729,1,0,0,0,0.0
00:09:17.978,1705375782995,189.827,114.866,153.467,109.539,979.403,41.851,29.812,1,0,0,0,0.0,226.696,118.791,552.244,30.952,22.729,1,0,0,0,0.0
00:09:17.995,1705375783012,190.99,114.415,155.698,109.195,1116.807,45.06,31.573,1,0,0,0,0.0,226.187,120.192,582.831,29.956,24.785,1,0,0,0,0.0
00:09:18.012,1705375783029,189.682,113.661,153.082,107.685,790.826,37.567,26.817,1,0,0,0,0.0,226.282,119.636,620.781,31.111,25.419,1,0,0,0,0.0
00:09:18.028,1705375783045,190.688,114.237,155.066,109.232,1038.93,44.347,29.844,1,0,0,0,0.0,226.282,119.636,620.781,31.111,25.419,1,0,0,0,0.0
00:09:18.045,1705375783062,189.904,113.796,153.056,108.71,864.061,38.592,28.522,1,0,0,0,0.0,226.31,119.241,612.448,30.665,25.442,1,0,0,0,0.0
00:09:18.062,1705375783079,191.09,114.197,155.428,109.512,1087.369,44.205,31.335,1,0,0,0,0.0,226.752,118.881,580.315,29.417,25.13,1,0,0,0,0.0
00:09:18.078,1705375783095,189.682,113.674,153.049,108.285,861.345,39.956,27.462,1,0,0,0,0.0,226.752,118.881,580.315,29.417,25.13,1,0,0,0,0.0
00:09:18.095,1705375783112,190.945,114.1,155.026,109.229,1018.499,43.01,30.166,1,0,0,0,0.0,226.314,119.064,631.005,31.472,25.541,1,0,0,0,0.0
00:09:18.112,1705375783129,190.141,114.675,153.273,109.935,838.988,38.262,27.933,1,0,0,0,0.0,226.864,118.97,605.145,29.449,26.177,1,0,0,0,0.0
00:09:18.128,1705375783145,187.715,114.922,150.955,110.55,837.104,37.765,28.237,1,0,0,0,0.0,227.008,119.416,620.279,29.654,26.646,1,0,0,0,0.0
00:09:18.145,1705375783162,142.662,115.282,142.662,115.282,917.389,38.944,30.009,0,383,1,0,0.0,224.475,119.294,506.568,27.111,23.802,1,0,0,0,0.0
00:09:18.162,1705375783179,135.329,119.948,135.329,119.948,1027.598,40.398,32.404,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:09:18.178,1705375783195,130.077,122.614,130.077,122.614,1130.01,42.34,33.998,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.195,1705375783212,126.927,125.416,126.927,125.416,1175.196,42.868,34.923,1,0,0,50,10.424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.212,1705375783229,125.912,125.522,125.912,125.522,1169.726,41.38,36.01,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.228,1705375783245,127.048,125.609,127.048,125.609,1234.357,43.488,36.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.245,1705375783262,127.715,124.837,127.715,124.837,1201.589,41.837,36.587,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.262,1705375783279,128.912,124.759,128.912,124.759,1261.053,43.957,36.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.278,1705375783295,129.535,123.655,129.535,123.655,1222.744,43.053,36.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.295,1705375783312,130.255,123.912,130.255,123.912,1208.447,43.726,35.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.312,1705375783329,131.2,122.75,131.2,122.75,1176.712,43.523,34.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.328,1705375783345,132.416,123.085,132.416,123.085,1226.406,44.1,35.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.345,1705375783362,132.445,123.204,132.445,123.204,1161.681,41.574,35.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.362,1705375783379,129.379,125.226,129.379,125.226,1144.409,42.759,34.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.378,1705375783395,128.907,124.809,128.907,124.809,1177.302,42.839,35.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.395,1705375783412,129.601,125.621,129.601,125.621,1224.166,43.742,35.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.412,1705375783429,129.561,125.209,129.561,125.209,1195.611,43.898,34.696,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.428,1705375783445,129.561,125.209,129.561,125.209,1195.611,43.898,34.696,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.445,1705375783462,131.178,124.669,131.178,124.669,1186.87,42.39,35.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.462,1705375783479,131.185,124.692,131.185,124.692,1174.169,44.295,33.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.478,1705375783495,131.185,124.692,131.185,124.692,1174.169,44.295,33.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.495,1705375783512,131.843,124.504,131.843,124.504,1159.119,43.964,33.586,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.512,1705375783529,132.16,123.618,132.16,123.618,1148.12,43.113,33.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.528,1705375783545,132.16,123.618,132.16,123.618,1148.12,43.113,33.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.545,1705375783562,132.504,124.12,132.504,124.12,1148.639,42.355,34.547,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.562,1705375783579,132.748,124.868,132.748,124.868,1151.672,42.319,34.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.578,1705375783595,132.748,124.868,132.748,124.868,1151.672,42.319,34.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.595,1705375783612,132.843,124.04,132.843,124.04,1132.418,42.649,33.824,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.612,1705375783629,132.885,124.237,132.885,124.237,1169.803,42.564,35.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.628,1705375783645,132.885,124.237,132.885,124.237,1169.803,42.564,35.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.645,1705375783662,173.426,127.59,136.023,123.349,1119.033,44.309,32.172,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.662,1705375783679,175.015,127.536,137.641,123.699,1137.598,41.491,34.927,1,0,0,0,0.0,210.83,131.83,38.139,7.252,6.7,0,0,0,0,0.0
00:09:18.678,1705375783695,174.672,127.85,137.641,123.699,1137.598,41.491,34.927,1,0,0,0,0.0,212.389,131.372,50.915,9.39,6.907,1,0,0,0,0.0
00:09:18.695,1705375783712,174.284,127.684,137.015,122.979,1139.704,43.238,33.578,1,0,0,0,0.0,211.704,132.0,49.575,8.312,7.598,1,0,0,0,0.0
00:09:18.712,1705375783729,174.088,127.106,137.003,122.611,1144.351,42.909,33.973,1,0,0,0,0.0,211.552,132.388,41.82,7.58,7.028,1,0,0,0,0.0
00:09:18.728,1705375783745,174.252,126.805,137.003,122.611,1144.351,42.909,33.973,1,0,0,0,0.0,211.174,131.601,49.521,8.735,7.222,1,0,0,0,0.0
00:09:18.745,1705375783762,173.406,127.311,136.354,123.747,1122.001,41.621,34.34,1,0,0,0,0.0,211.5,131.0,28.186,6.691,5.366,1,0,0,0,0.0
00:09:18.762,1705375783779,172.816,127.566,135.28,123.78,1098.581,41.154,34.006,1,0,0,0,0.0,210.459,130.876,49.0,8.512,7.333,1,0,0,0,0.0
00:09:18.778,1705375783795,135.28,123.78,135.28,123.78,1098.581,41.154,34.006,1,0,0,0,0.0,210.352,131.352,24.787,5.878,5.372,1,0,0,0,0.0
00:09:18.795,1705375783812,134.941,122.958,134.941,122.958,1166.396,42.763,34.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:09:18.812,1705375783829,176.19,126.25,139.733,121.149,1036.739,38.61,34.206,0,617,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.828,1705375783845,177.01,127.195,139.733,121.149,1036.739,38.61,34.206,0,0,1,0,0.0,212.648,131.352,24.787,5.878,5.372,0,0,0,0,0.0
00:09:18.845,1705375783862,142.133,120.87,142.133,120.87,1107.53,40.191,35.104,1,0,0,33,3.251,214.288,133.241,62.681,10.54,7.576,1,0,0,0,0.0
00:09:18.862,1705375783879,174.013,127.45,136.4,122.779,1088.343,39.887,34.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:18.878,1705375783895,173.95,127.14,136.4,122.779,1088.343,39.887,34.759,1,0,0,0,0.0,211.626,132.121,43.862,8.382,6.666,0,0,0,0,0.0
00:09:18.895,1705375783912,174.106,127.242,136.212,122.484,1102.738,40.461,34.719,1,0,0,0,0.0,211.5,131.5,26.69,5.831,5.831,1,0,0,0,0.0
00:09:18.912,1705375783929,134.588,123.114,134.588,123.114,966.816,38.792,31.749,1,0,0,0,0.0,212.0,132.0,25.944,6.532,5.06,1,0,0,0,0.0
00:09:18.928,1705375783945,173.044,127.307,134.588,123.114,966.816,38.792,31.749,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
