rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:33.362,1705375798379,161.919,102.302,161.919,102.302,1113.485,44.938,31.564,1,0,0,0,0.0,317.314,129.326,101.662,12.764,10.146,0,0,0,0,0.0
00:09:33.378,1705375798395,239.481,115.73,162.085,102.605,1068.172,43.604,31.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.395,1705375798412,162.608,102.059,162.608,102.059,1101.529,45.103,31.112,1,0,0,0,0.0,316.878,128.854,113.426,14.672,9.848,0,0,0,0,0.0
00:09:33.412,1705375798429,189.015,106.016,162.482,102.681,1065.741,43.19,31.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.428,1705375798445,189.471,106.521,162.941,102.671,1116.888,43.462,32.736,1,0,0,0,0.0,215.548,109.35,50.236,9.58,6.68,0,0,0,0,0.0
00:09:33.445,1705375798462,188.75,106.708,162.051,103.603,1071.359,42.489,32.121,1,0,0,0,0.0,216.0,110.371,66.958,11.035,7.73,1,0,0,0,0.0
00:09:33.462,1705375798479,162.786,102.657,162.786,102.657,1077.807,42.336,32.431,1,0,0,0,0.0,215.449,109.814,55.429,10.749,6.569,1,0,0,0,0.0
00:09:33.478,1705375798495,239.894,116.001,162.906,103.259,1119.166,42.935,33.206,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:09:33.495,1705375798512,189.013,106.273,162.655,102.295,1024.589,42.229,30.908,1,0,0,0,0.0,316.882,128.744,117.289,14.322,10.433,0,0,0,0,0.0
00:09:33.512,1705375798529,189.674,105.735,163.188,103.13,1124.45,43.091,33.242,1,0,0,0,0.0,215.37,110.252,68.151,11.07,7.843,0,0,1,0,0.0
00:09:33.528,1705375798545,234.998,109.408,162.996,102.316,1039.081,41.746,31.707,1,0,0,0,0.0,216.159,108.341,30.89,6.748,5.831,1,0,0,16,0.0
00:09:33.545,1705375798562,200.175,107.704,164.261,102.616,1077.833,43.386,31.647,1,0,0,0,0.0,307.0,116.5,28.186,6.691,5.366,0,17,1,0,0.0
00:09:33.562,1705375798579,241.185,116.407,164.673,102.428,1056.987,41.048,32.803,1,0,0,0,0.0,236.09,112.792,396.304,27.826,18.143,0,0,1,0,0.0
00:09:33.578,1705375798595,196.852,99.004,164.833,102.879,1088.997,43.12,32.172,1,0,0,0,0.0,317.697,130.385,84.233,10.659,10.067,0,0,1,0,0.0
00:09:33.595,1705375798612,241.398,116.244,164.393,101.895,1001.68,40.913,31.189,1,0,0,0,0.0,228.87,95.13,32.781,7.308,5.714,0,0,1,0,0.0
00:09:33.612,1705375798629,200.717,108.33,165.15,103.445,1101.5,42.572,32.96,1,0,0,0,0.0,318.403,130.592,99.206,12.086,10.456,0,0,1,0,0.0
00:09:33.628,1705375798645,200.391,107.057,164.533,102.237,1041.654,40.663,32.633,1,0,0,0,0.0,236.283,113.216,380.517,28.29,17.135,0,0,1,0,0.0
00:09:33.645,1705375798662,241.121,115.194,164.807,102.945,1093.588,43.598,31.953,1,0,0,0,0.0,236.248,111.877,389.319,28.127,17.633,1,0,0,100,8.283
00:09:33.662,1705375798679,240.834,114.446,164.236,102.323,1044.836,41.463,32.101,1,0,0,0,0.0,317.434,127.443,41.496,7.439,7.106,0,17,1,0,0.0
00:09:33.678,1705375798695,164.783,102.918,164.783,102.918,1085.17,42.674,32.394,1,0,0,0,0.0,317.432,126.568,66.888,10.202,8.352,1,0,0,16,33.066
00:09:33.695,1705375798712,240.848,114.783,164.311,102.217,1052.434,41.22,32.525,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:33.712,1705375798729,190.55,106.459,164.916,102.733,1091.326,42.933,32.382,1,0,0,0,0.0,317.385,127.349,82.943,11.574,9.129,0,0,0,0,0.0
00:09:33.728,1705375798745,190.136,105.57,164.273,102.141,1061.842,41.131,32.887,1,0,0,0,0.0,216.183,110.184,34.994,8.203,5.435,0,0,1,0,0.0
00:09:33.745,1705375798762,164.747,103.006,164.747,103.006,1113.717,43.134,32.891,1,0,0,0,0.0,216.0,109.0,25.944,6.532,5.06,1,0,0,17,0.0
00:09:33.762,1705375798779,190.151,105.319,164.107,102.138,1071.469,41.834,32.627,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:33.778,1705375798795,241.276,117.037,164.502,103.081,1109.619,42.798,33.028,1,0,0,0,0.0,216.195,108.5,35.447,7.403,6.1,0,0,0,0,0.0
00:09:33.795,1705375798812,194.679,106.839,159.405,103.561,998.529,39.216,32.436,0,3617,1,0,0.0,318.049,130.994,81.646,10.467,9.936,0,0,1,0,0.0
00:09:33.812,1705375798829,181.666,111.363,150.473,107.552,1013.646,39.861,32.395,0,0,1,0,0.0,229.952,110.118,36.8,7.884,5.946,0,0,1,0,0.0
00:09:33.828,1705375798845,176.024,113.273,142.747,110.71,1071.131,40.115,34.015,0,0,1,0,0.0,212.859,115.174,133.565,16.569,10.269,0,0,1,0,0.0
00:09:33.845,1705375798862,136.042,116.1,136.042,116.1,1118.648,40.444,35.235,0,0,1,0,0.0,209.302,115.836,66.275,10.601,7.964,1,0,0,50,42.549
00:09:33.862,1705375798879,130.484,119.747,130.484,119.747,1153.504,41.874,35.092,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:33.878,1705375798895,125.719,124.963,125.719,124.963,1075.913,40.308,34.003,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.895,1705375798912,123.573,126.237,123.573,126.237,1099.504,41.063,34.11,1,0,0,100,17.094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.912,1705375798929,123.675,126.795,123.675,126.795,1110.186,41.021,34.476,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.928,1705375798945,123.019,126.654,123.019,126.654,1087.697,39.846,34.774,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.945,1705375798962,123.448,126.502,123.448,126.502,1098.289,39.942,35.028,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.962,1705375798979,123.05,126.208,123.05,126.208,1108.994,40.712,34.701,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.978,1705375798995,123.878,126.056,123.878,126.056,1103.613,40.353,34.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:33.995,1705375799012,123.937,125.926,123.937,125.926,1121.501,41.135,34.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.012,1705375799029,124.365,126.024,124.365,126.024,1113.586,40.607,34.934,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.028,1705375799045,124.133,125.963,124.133,125.963,1083.11,40.062,34.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.045,1705375799062,125.159,125.972,125.159,125.972,1110.08,40.847,34.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.062,1705375799079,125.573,125.32,125.573,125.32,1111.865,41.279,34.312,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.078,1705375799095,126.311,125.683,126.311,125.683,1116.89,41.353,34.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.095,1705375799112,126.998,125.152,126.998,125.152,1128.589,41.667,34.504,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.112,1705375799129,127.416,124.852,127.416,124.852,1106.278,42.461,33.189,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.128,1705375799145,128.107,124.845,128.107,124.845,1107.154,40.659,34.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.145,1705375799162,128.637,124.626,128.637,124.626,1086.759,42.108,32.877,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.162,1705375799179,129.167,124.206,129.167,124.206,1085.036,42.078,32.849,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.178,1705375799195,129.987,124.624,129.987,124.624,1097.65,41.199,33.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.195,1705375799212,130.538,124.117,130.538,124.117,1166.319,42.273,35.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.212,1705375799229,129.623,124.889,129.623,124.889,1092.133,41.245,33.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.228,1705375799245,130.239,123.937,130.239,123.937,1137.002,41.162,35.188,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.245,1705375799262,220.65,130.583,129.895,124.551,1089.452,41.245,33.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.262,1705375799279,220.978,130.279,130.55,123.941,1109.856,40.615,34.81,1,0,0,0,0.0,311.405,136.616,35.463,8.255,5.473,0,0,0,0,0.0
00:09:34.278,1705375799295,130.268,124.269,130.268,124.269,1051.211,40.924,32.722,1,0,0,0,0.0,311.405,136.616,35.463,8.255,5.473,0,0,0,0,0.0
00:09:34.295,1705375799312,130.962,123.988,130.962,123.988,1114.751,40.761,34.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.312,1705375799329,130.774,124.095,130.774,124.095,1100.044,41.532,33.741,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.328,1705375799345,130.664,124.007,130.664,124.007,1072.247,40.354,33.849,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.345,1705375799362,130.781,124.037,130.781,124.037,1091.971,40.6,34.262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.362,1705375799379,130.513,123.866,130.513,123.866,1060.065,39.349,34.318,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.378,1705375799395,130.607,124.288,130.607,124.288,1062.665,38.658,35.018,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.395,1705375799412,133.426,122.639,133.426,122.639,707.874,32.337,27.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.412,1705375799429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.428,1705375799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.445,1705375799462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.462,1705375799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.478,1705375799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.495,1705375799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.512,1705375799529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.528,1705375799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.545,1705375799562,207.074,114.584,173.241,107.045,915.136,43.384,26.871,0,0,0,0,0.0,240.907,122.123,68.384,10.777,8.083,0,0,0,0,0.0
00:09:34.562,1705375799579,206.805,111.872,172.395,104.901,891.852,42.042,27.023,1,0,0,0,0.0,241.216,118.842,106.968,13.511,10.086,1,0,0,0,0.0
00:09:34.578,1705375799595,171.538,104.353,171.538,104.353,970.744,39.767,31.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:09:34.595,1705375799612,170.426,105.081,170.426,105.081,823.035,40.379,25.965,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.612,1705375799629,206.474,107.914,169.242,104.695,914.823,40.501,28.774,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.628,1705375799645,168.403,103.648,168.403,103.648,907.277,40.624,28.45,1,0,0,0,0.0,243.707,111.132,62.713,10.723,7.45,0,0,0,0,0.0
00:09:34.645,1705375799662,196.114,106.26,167.639,104.27,912.183,39.37,29.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:34.662,1705375799679,242.049,117.805,166.981,104.206,922.551,39.941,29.424,1,0,0,0,0.0,224.589,108.25,312.368,23.095,17.229,0,0,0,0,0.0
00:09:34.678,1705375799695,195.031,108.083,167.254,104.441,970.63,40.777,30.323,1,0,0,0,0.0,317.117,131.404,101.193,13.337,9.665,0,0,1,0,0.0
00:09:34.695,1705375799712,193.599,106.942,165.408,103.952,984.878,42.106,29.797,1,0,0,0,0.0,222.808,111.726,146.758,14.834,12.603,0,0,1,0,0.0
00:09:34.712,1705375799729,192.793,108.075,165.226,104.24,920.252,40.306,29.085,1,0,0,0,0.0,221.79,109.931,156.239,16.976,11.724,1,0,0,34,38.536
00:09:34.728,1705375799745,240.722,116.843,165.479,104.276,1008.883,40.716,31.565,1,0,0,0,0.0,220.361,111.911,142.601,15.609,11.638,1,0,0,0,0.0
00:09:34.745,1705375799762,192.385,107.789,165.305,104.461,1003.698,41.625,30.717,1,0,0,0,0.0,315.965,129.411,115.786,14.565,10.127,0,33,1,0,0.0
00:09:34.762,1705375799779,190.474,109.631,161.684,106.093,917.247,37.957,30.784,1,0,0,0,0.0,219.466,111.117,114.563,12.806,11.396,0,0,1,0,0.0
00:09:34.778,1705375799795,184.718,114.143,152.635,112.248,886.591,37.734,29.931,0,216,1,0,0.0,219.263,113.168,117.738,14.832,10.113,1,0,0,33,0.649
00:09:34.795,1705375799812,180.895,118.429,148.199,117.27,1020.281,40.568,32.038,0,0,1,0,0.0,216.801,116.037,111.878,13.744,10.37,1,0,0,0,0.0
00:09:34.812,1705375799829,181.307,126.678,147.823,120.627,1020.172,41.449,31.354,1,0,0,34,9.242,213.591,119.589,57.919,10.955,6.735,0,34,1,0,0.0
00:09:34.828,1705375799845,181.591,126.571,147.657,120.396,1058.902,41.253,32.698,1,0,0,0,0.0,214.791,132.728,57.597,9.208,7.969,0,0,1,0,0.0
00:09:34.845,1705375799862,181.517,126.862,147.074,120.41,977.382,40.722,30.575,1,0,0,0,0.0,215.525,132.745,74.676,10.545,9.021,1,0,0,33,7.365
00:09:34.862,1705375799879,182.023,126.695,147.689,120.045,1050.398,41.55,32.204,1,0,0,0,0.0,215.96,133.314,61.311,9.288,8.409,1,0,0,0,0.0
00:09:34.878,1705375799895,182.017,126.566,147.689,120.045,1050.398,41.55,32.204,1,0,0,0,0.0,216.356,133.345,77.168,10.79,9.111,1,0,0,0,0.0
00:09:34.895,1705375799912,181.887,126.309,147.495,119.585,1089.794,42.597,32.591,1,0,0,0,0.0,216.344,133.088,86.226,12.279,8.946,1,0,0,0,0.0
00:09:34.912,1705375799929,182.335,126.382,147.239,120.004,1033.563,41.887,31.433,1,0,0,0,0.0,216.279,133.034,109.854,13.095,10.686,1,0,0,0,0.0
00:09:34.928,1705375799945,180.263,119.679,147.239,120.004,1033.563,41.887,31.433,1,0,0,0,0.0,217.431,132.759,89.105,12.834,8.845,1,0,0,0,0.0
00:09:34.945,1705375799962,182.17,126.199,146.927,119.907,1010.02,42.248,30.455,1,0,0,0,0.0,213.288,119.353,58.558,10.92,6.831,0,100,1,0,0.0
00:09:34.962,1705375799979,183.912,125.516,149.366,118.685,1029.979,41.463,31.644,1,0,0,0,0.0,217.414,132.491,105.012,12.874,10.391,0,0,1,0,0.0
00:09:34.978,1705375799995,182.434,118.964,149.366,118.685,1029.979,41.463,31.644,1,0,0,0,0.0,218.459,132.347,88.981,11.503,9.854,1,0,0,33,0.492
00:09:34.995,1705375800012,166.427,113.324,166.427,113.324,1011.339,42.968,29.983,1,0,1,0,0.0,215.501,119.244,38.258,7.653,6.369,0,17,1,0,0.0
00:09:35.012,1705375800029,198.687,121.252,167.554,113.013,1032.588,44.233,29.738,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.373
00:09:35.028,1705375800045,198.861,121.701,167.554,113.013,1032.588,44.233,29.738,1,0,0,33,8.009,229.821,129.492,253.259,21.205,15.214,0,0,0,0,0.0
00:09:35.045,1705375800062,167.112,112.723,167.112,112.723,1022.342,44.256,29.427,1,0,0,0,0.0,230.168,130.389,231.202,19.301,15.259,1,0,0,0,0.0
00:09:35.062,1705375800079,193.363,115.032,167.342,112.12,1068.0,43.982,30.934,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:35.078,1705375800095,193.117,114.568,167.342,112.12,1068.0,43.982,30.934,1,0,0,0,0.0,219.383,117.944,81.553,11.605,8.952,0,0,0,0,0.0
00:09:35.095,1705375800112,166.75,112.363,166.75,112.363,1055.242,44.404,30.273,1,0,0,0,0.0,218.891,117.016,90.169,12.42,9.248,1,0,0,0,0.0
00:09:35.112,1705375800129,167.468,113.481,167.468,113.481,1075.465,43.229,31.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:35.128,1705375800145,167.468,113.481,167.468,113.481,1075.465,43.229,31.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.145,1705375800162,167.206,113.456,167.206,113.456,1058.941,42.567,31.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.162,1705375800179,166.479,112.066,166.479,112.066,1036.552,43.883,30.09,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.178,1705375800195,196.456,108.628,166.479,112.066,1036.552,43.883,30.09,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.195,1705375800212,166.235,112.807,166.235,112.807,1032.388,43.645,30.133,1,0,0,0,0.0,226.433,105.19,48.22,9.285,6.616,0,0,0,0,0.0
00:09:35.212,1705375800229,165.02,112.875,165.02,112.875,1044.044,44.912,29.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.228,1705375800245,195.76,109.188,165.02,112.875,1044.044,44.912,29.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.245,1705375800262,191.77,114.706,164.97,111.998,1109.328,47.127,29.986,1,0,0,0,0.0,226.5,105.5,53.816,10.248,6.689,0,0,0,0,0.0
00:09:35.262,1705375800279,164.085,112.641,164.085,112.641,1031.758,44.207,29.732,1,0,0,0,0.0,218.57,117.414,59.987,10.468,7.3,0,0,1,0,0.0
00:09:35.278,1705375800295,164.085,112.641,164.085,112.641,1031.758,44.207,29.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:09:35.295,1705375800312,158.013,115.05,158.013,115.05,943.705,38.743,31.03,0,483,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.312,1705375800329,137.336,122.608,137.336,122.608,922.975,37.224,31.586,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.328,1705375800345,137.336,122.608,137.336,122.608,922.975,37.224,31.586,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.345,1705375800362,129.977,124.32,129.977,124.32,994.158,38.387,32.991,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.362,1705375800379,123.555,127.655,123.555,127.655,1100.079,39.897,35.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.378,1705375800395,123.555,127.655,123.555,127.655,1100.079,39.897,35.125,1,0,0,83,17.276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.395,1705375800412,122.884,128.15,122.884,128.15,1023.935,38.843,33.581,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.412,1705375800429,122.803,127.887,122.803,127.887,1028.501,39.388,33.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.428,1705375800445,122.803,127.887,122.803,127.887,1028.501,39.388,33.264,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.445,1705375800462,123.602,127.238,123.602,127.238,1068.21,40.264,33.797,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.462,1705375800479,124.204,126.634,124.204,126.634,1098.554,40.658,34.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.478,1705375800495,124.204,126.634,124.204,126.634,1098.554,40.658,34.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.495,1705375800512,124.128,127.625,124.128,127.625,1096.8,40.951,34.119,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.512,1705375800529,124.538,126.35,124.538,126.35,1094.169,40.814,34.151,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.528,1705375800545,124.716,127.001,124.716,127.001,1112.875,41.005,34.573,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.545,1705375800562,125.702,126.099,125.702,126.099,1145.476,41.075,35.525,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.562,1705375800579,125.784,126.47,125.784,126.47,1143.195,41.873,34.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.578,1705375800595,125.969,125.719,125.969,125.719,1145.11,41.665,35.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.595,1705375800612,126.181,125.966,126.181,125.966,1176.363,43.244,34.653,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.612,1705375800629,126.273,125.783,126.273,125.783,1124.23,41.293,34.682,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.628,1705375800645,127.631,125.874,127.631,125.874,1158.394,40.884,36.094,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.645,1705375800662,129.156,124.806,129.156,124.806,1117.841,40.302,35.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.662,1705375800679,129.676,124.737,129.676,124.737,1178.399,42.268,35.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.678,1705375800695,129.781,124.3,129.781,124.3,1113.868,40.847,34.737,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.695,1705375800712,129.892,125.188,129.892,125.188,1140.85,40.744,35.67,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.712,1705375800729,129.928,124.183,129.928,124.183,1098.338,41.309,33.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:35.728,1705375800745,130.482,124.316,130.482,124.316,1155.75,42.511,34.633,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
