rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:45.640,1705286824733,169.988,140.087,155.462,148.906,765.48,35.045,27.825,0,0,1,0,0.0,178.008,131.99,578.55,29.398,25.07,0,0,1,0,0.0
00:11:45.656,1705286824749,170.24,139.875,155.478,148.633,789.697,35.466,28.365,1,0,0,83,22.713,184.514,131.267,677.266,32.05,26.92,0,0,1,0,0.0
00:11:45.673,1705286824766,169.695,140.118,154.676,148.868,788.715,34.862,28.821,1,0,0,0,0.0,185.002,131.118,689.508,32.641,26.91,1,0,0,83,23.911
00:11:45.690,1705286824783,169.515,140.048,154.334,148.749,786.007,34.523,29.003,1,0,0,0,0.0,184.713,131.369,684.251,31.549,27.629,1,0,0,0,0.0
00:11:45.706,1705286824799,169.277,140.1,153.927,148.849,781.344,34.528,28.827,1,0,0,0,0.0,184.697,131.347,685.717,31.704,27.553,1,0,0,0,0.0
00:11:45.723,1705286824816,169.163,140.067,153.602,148.819,786.743,34.477,29.069,1,0,0,0,0.0,184.627,131.352,693.137,31.936,27.648,1,0,0,0,0.0
00:11:45.740,1705286824833,169.174,140.103,153.599,148.937,791.501,34.728,29.034,1,0,0,0,0.0,184.725,131.314,685.28,31.766,27.481,1,0,0,0,0.0
00:11:45.756,1705286824849,168.978,140.038,153.412,148.875,793.425,34.533,29.268,1,0,0,0,0.0,184.749,131.268,689.65,31.866,27.57,1,0,0,0,0.0
00:11:45.773,1705286824866,168.924,140.121,153.169,148.975,793.478,34.767,29.073,1,0,0,0,0.0,184.545,131.2,688.673,32.079,27.348,1,0,0,0,0.0
00:11:45.790,1705286824883,168.805,140.123,153.162,148.995,805.198,34.804,29.472,1,0,0,0,0.0,184.679,131.267,696.049,31.922,27.776,1,0,0,0,0.0
00:11:45.806,1705286824899,168.626,140.058,152.872,148.956,788.592,34.695,28.954,1,0,0,0,0.0,184.448,131.251,698.972,32.321,27.549,1,0,0,0,0.0
00:11:45.823,1705286824916,168.717,140.151,152.956,149.026,803.073,34.826,29.375,1,0,0,0,0.0,184.38,131.16,696.646,32.181,27.577,1,0,0,0,0.0
00:11:45.840,1705286824933,168.615,139.994,152.862,148.929,799.191,35.251,28.881,1,0,0,0,0.0,184.478,131.275,701.073,32.203,27.733,1,0,0,0,0.0
00:11:45.856,1705286824949,168.61,140.076,152.862,148.929,799.191,35.251,28.881,1,0,0,0,0.0,184.368,131.06,705.044,32.518,27.62,1,0,0,0,0.0
00:11:45.873,1705286824966,168.501,140.038,152.761,148.964,800.856,35.039,29.116,1,0,0,0,0.0,184.358,131.222,709.805,32.575,27.758,1,0,0,0,0.0
00:11:45.890,1705286824983,168.508,140.09,152.821,149.028,807.626,35.038,29.363,1,0,0,0,0.0,184.241,131.113,712.307,32.585,27.847,1,0,0,0,0.0
00:11:45.906,1705286824999,168.446,140.116,152.821,149.028,807.626,35.038,29.363,1,0,0,0,0.0,184.194,131.151,710.064,32.584,27.76,1,0,0,0,0.0
00:11:45.923,1705286825016,165.109,142.603,150.048,151.287,832.422,35.863,29.569,1,0,0,0,0.0,184.072,131.204,713.006,32.644,27.824,1,0,0,0,0.0
00:11:45.940,1705286825033,164.931,143.351,149.605,152.148,826.246,35.289,29.826,1,0,0,0,0.0,180.169,133.92,763.914,32.006,30.405,0,267,1,0,0.0
00:11:45.956,1705286825049,164.917,143.48,149.605,152.148,826.246,35.289,29.826,1,0,0,0,0.0,180.257,134.554,772.58,32.588,30.201,1,0,0,16,2.045
00:11:45.973,1705286825066,164.725,143.491,149.288,152.171,815.763,35.281,29.455,1,0,0,0,0.0,180.229,134.812,767.18,32.592,29.986,1,0,0,0,0.0
00:11:45.990,1705286825083,164.702,143.55,149.1,152.4,813.197,34.679,29.872,1,0,0,0,0.0,180.163,134.812,769.764,32.621,30.06,1,0,0,0,0.0
00:11:46.006,1705286825099,164.641,143.578,149.1,152.4,813.197,34.679,29.872,1,0,0,0,0.0,180.304,134.7,773.214,32.813,30.019,1,0,0,0,0.0
00:11:46.023,1705286825116,164.704,143.256,149.152,152.179,832.17,35.374,29.968,1,0,0,0,0.0,180.182,134.756,788.739,33.141,30.318,1,0,0,0,0.0
00:11:46.040,1705286825133,164.866,143.226,148.993,152.156,841.071,35.741,29.977,1,0,0,0,0.0,180.257,134.333,767.771,33.252,29.413,1,0,0,0,0.0
00:11:46.056,1705286825149,164.59,143.365,148.993,152.156,841.071,35.741,29.977,1,0,0,0,0.0,180.74,134.295,755.409,32.711,29.419,1,0,0,0,0.0
00:11:46.073,1705286825166,164.458,143.295,148.898,151.944,839.441,35.901,29.786,1,0,0,0,0.0,180.187,134.574,788.609,33.279,30.187,1,0,0,0,0.0
00:11:46.090,1705286825183,164.307,143.403,148.709,152.136,849.399,35.844,30.187,1,0,0,0,0.0,180.018,134.646,791.167,33.306,30.261,1,0,0,0,0.0
00:11:46.106,1705286825199,164.219,143.361,148.709,152.136,849.399,35.844,30.187,1,0,0,0,0.0,179.906,134.67,795.792,33.501,30.261,1,0,0,0,0.0
00:11:46.123,1705286825216,164.038,143.244,148.357,151.948,850.212,36.24,29.886,1,0,0,0,0.0,179.729,134.586,806.254,33.625,30.545,1,0,0,0,0.0
00:11:46.140,1705286825233,163.957,143.345,148.439,152.268,877.388,36.358,30.741,1,0,0,0,0.0,179.72,134.54,797.62,33.576,30.262,1,0,0,0,0.0
00:11:46.156,1705286825249,163.972,143.346,148.439,152.268,877.388,36.358,30.741,1,0,0,0,0.0,179.475,134.421,803.716,33.715,30.367,1,0,0,0,0.0
00:11:46.173,1705286825266,163.905,143.502,148.473,152.53,885.005,35.664,31.611,1,0,0,0,0.0,179.506,134.425,803.615,33.811,30.277,1,0,0,0,0.0
00:11:46.190,1705286825283,163.751,143.193,148.09,151.903,860.795,36.325,30.187,1,0,0,0,0.0,179.336,134.475,817.655,34.043,30.597,1,0,0,0,0.0
00:11:46.206,1705286825299,163.62,143.181,148.09,151.903,860.795,36.325,30.187,1,0,0,0,0.0,179.413,134.484,815.004,34.06,30.482,1,0,0,0,0.0
00:11:46.223,1705286825316,163.522,143.163,147.837,151.843,857.036,36.617,29.816,1,0,0,0,0.0,179.15,134.46,823.885,34.2,30.688,1,0,0,0,0.0
00:11:46.240,1705286825333,163.332,143.235,147.738,152.045,867.974,36.486,30.304,1,0,0,0,0.0,179.207,134.483,819.317,34.101,30.607,1,0,0,0,0.0
00:11:46.256,1705286825349,163.344,143.254,147.738,152.045,867.974,36.486,30.304,1,0,0,0,0.0,178.926,134.426,831.884,34.226,30.962,1,0,0,0,0.0
00:11:46.273,1705286825366,163.18,143.094,147.613,151.784,853.777,36.346,29.924,1,0,0,0,0.0,178.949,134.463,828.032,34.297,30.755,1,0,0,0,0.0
00:11:46.290,1705286825383,163.197,143.124,147.592,151.988,876.102,36.389,30.67,1,0,0,0,0.0,178.748,134.403,822.415,34.28,30.562,1,0,0,0,0.0
00:11:46.306,1705286825399,162.543,143.238,147.592,151.988,876.102,36.389,30.67,1,0,0,0,0.0,178.803,134.261,834.91,34.403,30.915,1,0,0,0,0.0
00:11:46.323,1705286825416,157.678,144.221,145.541,152.443,842.616,35.87,29.925,1,0,0,0,0.0,177.495,134.489,822.825,33.669,31.132,1,0,0,0,0.0
00:11:46.340,1705286825433,143.188,148.193,129.34,157.725,842.083,35.756,30.001,1,0,1,0,0.0,169.815,136.0,817.6,34.813,29.917,0,384,1,0,0.0
00:11:46.356,1705286825449,139.07,149.305,129.34,157.725,842.083,35.756,30.001,1,0,1,0,0.0,157.036,138.661,807.008,34.825,29.52,0,0,1,0,0.0
00:11:46.373,1705286825466,132.07,151.413,122.165,160.093,815.268,35.391,29.345,1,0,1,0,0.0,148.799,140.885,775.413,32.841,30.078,0,0,1,0,0.0
00:11:46.390,1705286825483,126.261,153.666,113.738,163.163,794.978,34.782,29.116,1,0,0,0,0.0,141.976,142.732,755.125,33.22,28.957,0,0,1,0,0.0
00:11:46.406,1705286825499,126.302,153.667,113.738,163.163,794.978,34.782,29.116,1,0,0,66,14.344,138.785,144.168,779.252,34.209,29.018,1,0,0,66,15.402
00:11:46.423,1705286825516,126.139,153.77,113.189,163.371,815.856,35.197,29.528,1,0,0,0,0.0,138.867,144.171,795.716,34.643,29.26,1,0,0,0,0.0
00:11:46.440,1705286825533,126.422,153.515,113.214,163.109,808.244,35.007,29.412,1,0,0,0,0.0,139.089,144.169,781.709,34.262,29.065,1,0,0,0,0.0
00:11:46.456,1705286825549,126.893,153.554,113.214,163.109,808.244,35.007,29.412,1,0,0,0,0.0,139.63,143.92,779.042,33.866,29.304,1,0,0,0,0.0
00:11:46.473,1705286825566,126.808,153.194,113.293,162.931,807.184,35.023,29.359,1,0,0,0,0.0,140.572,144.0,804.996,32.899,31.171,1,0,0,0,0.0
00:11:46.490,1705286825583,126.779,153.081,113.475,162.663,808.92,34.996,29.445,1,0,0,0,0.0,140.323,143.458,773.003,33.26,29.606,1,0,0,0,0.0
00:11:46.506,1705286825599,126.992,153.035,113.475,162.663,808.92,34.996,29.445,1,0,0,0,0.0,140.082,143.498,754.476,33.181,28.966,1,0,0,0,0.0
00:11:46.523,1705286825616,126.582,153.245,113.416,162.724,802.397,34.873,29.311,1,0,0,0,0.0,140.509,143.407,779.316,33.773,29.395,1,0,0,0,0.0
00:11:46.540,1705286825633,123.161,154.483,112.228,163.384,810.354,35.337,29.213,1,0,0,0,0.0,139.748,143.765,782.621,33.357,29.888,1,0,0,0,0.0
00:11:46.556,1705286825649,120.014,156.193,108.52,165.222,776.933,35.202,28.116,0,900,1,0,0.0,134.094,145.582,723.721,32.857,28.059,0,150,1,0,0.0
00:11:46.573,1705286825666,118.749,156.634,106.032,166.165,746.533,34.644,27.451,1,0,0,17,2.078,131.508,147.163,763.701,33.471,29.066,1,0,0,17,2.361
00:11:46.590,1705286825683,118.585,156.752,105.587,166.338,748.357,34.401,27.712,1,0,0,0,0.0,131.466,147.104,765.871,33.17,29.413,1,0,0,0,0.0
00:11:46.606,1705286825699,118.717,156.356,105.612,166.048,749.908,34.496,27.693,1,0,0,0,0.0,131.583,147.167,780.602,33.926,29.31,1,0,0,0,0.0
00:11:46.623,1705286825716,118.896,156.491,105.665,166.105,750.318,34.426,27.764,1,0,0,0,0.0,131.822,146.664,750.932,33.27,28.752,1,0,0,0,0.0
00:11:46.640,1705286825733,119.073,156.036,105.766,165.82,743.362,34.405,27.524,1,0,0,0,0.0,132.127,146.876,754.662,33.047,29.091,1,0,0,0,0.0
00:11:46.656,1705286825749,119.097,156.249,105.853,165.778,743.598,34.58,27.394,1,0,0,0,0.0,132.38,146.251,730.465,32.651,28.499,1,0,0,0,0.0
00:11:46.673,1705286825766,119.274,156.136,105.943,165.64,740.634,34.428,27.404,1,0,0,0,0.0,132.34,146.719,753.04,33.281,28.824,1,0,0,0,0.0
00:11:46.690,1705286825783,119.344,155.923,106.007,165.695,742.407,34.487,27.423,1,0,0,0,0.0,132.605,146.632,750.596,33.234,28.771,1,0,0,0,0.0
00:11:46.706,1705286825799,119.526,155.745,106.102,165.488,738.562,34.296,27.433,1,0,0,0,0.0,132.682,146.151,733.369,32.96,28.344,1,0,0,0,0.0
00:11:46.723,1705286825816,119.473,155.868,106.16,165.382,736.463,34.248,27.394,1,0,0,0,0.0,132.951,146.001,718.162,32.298,28.326,1,0,0,0,0.0
00:11:46.740,1705286825833,119.643,155.831,106.264,165.307,738.183,34.236,27.467,1,0,0,0,0.0,132.786,146.354,732.912,32.955,28.331,1,0,0,0,0.0
00:11:46.756,1705286825849,119.688,155.582,106.389,165.246,734.36,34.248,27.315,1,0,0,0,0.0,133.022,146.356,747.34,33.099,28.763,1,0,0,0,0.0
00:11:46.773,1705286825866,119.799,155.557,106.4,165.163,734.903,34.139,27.423,1,0,0,0,0.0,132.986,145.918,723.354,32.892,28.015,1,0,0,0,0.0
00:11:46.790,1705286825883,119.869,155.456,106.53,165.059,730.697,34.171,27.241,1,0,0,0,0.0,133.198,145.951,726.22,32.502,28.463,1,0,0,0,0.0
00:11:46.806,1705286825899,119.951,155.448,106.584,164.933,735.595,34.19,27.407,1,0,0,0,0.0,133.208,145.853,719.495,32.523,28.182,1,0,0,0,0.0
00:11:46.823,1705286825916,119.96,155.545,106.643,165.004,737.251,34.157,27.496,1,0,0,0,0.0,133.317,145.962,728.142,32.507,28.534,1,0,0,0,0.0
00:11:46.840,1705286825933,120.084,155.326,106.738,164.842,738.023,34.226,27.469,1,0,0,0,0.0,133.277,146.086,738.707,33.345,28.221,1,0,0,0,0.0
00:11:46.856,1705286825949,120.507,155.177,106.797,164.9,739.273,34.233,27.51,1,0,0,0,0.0,133.43,145.811,728.543,32.742,28.345,1,0,0,0,0.0
00:11:46.873,1705286825966,121.227,155.976,107.551,164.976,745.735,34.372,27.639,1,0,0,0,0.0,134.218,145.454,698.534,31.534,28.219,1,0,0,0,0.0
00:11:46.890,1705286825983,121.911,156.325,108.549,165.482,759.753,34.376,28.155,1,0,0,0,0.0,134.903,146.976,760.478,33.619,28.816,1,0,0,0,0.0
00:11:46.906,1705286825999,122.03,156.336,108.723,165.721,758.209,34.298,28.161,1,0,0,0,0.0,135.273,147.167,774.615,33.956,29.06,1,0,0,0,0.0
00:11:46.923,1705286826016,121.982,156.312,108.699,165.717,759.311,34.493,28.043,1,0,0,0,0.0,135.337,146.951,766.47,33.697,28.976,1,0,0,0,0.0
00:11:46.940,1705286826033,122.064,156.356,108.737,165.698,764.221,34.478,28.237,1,0,0,0,0.0,135.265,146.906,756.689,33.825,28.498,1,0,0,0,0.0
00:11:46.956,1705286826049,122.13,156.332,108.756,165.63,765.877,34.459,28.313,1,0,0,0,0.0,135.391,147.015,769.824,33.718,29.085,1,0,0,0,0.0
00:11:46.973,1705286826066,122.072,156.179,108.786,165.535,763.706,34.474,28.22,1,0,0,0,0.0,135.503,147.033,772.256,33.922,29.001,1,0,0,0,0.0
00:11:46.990,1705286826083,122.124,156.223,108.809,165.494,766.057,34.518,28.271,1,0,0,0,0.0,135.358,146.823,766.721,33.92,28.795,1,0,0,0,0.0
00:11:47.006,1705286826099,122.223,156.075,108.842,165.387,773.519,34.613,28.469,1,0,0,0,0.0,135.44,146.952,783.281,34.408,28.999,1,0,0,0,0.0
00:11:47.023,1705286826116,122.305,156.037,108.842,165.37,773.366,34.614,28.462,1,0,0,0,0.0,135.605,146.762,766.389,33.797,28.887,1,0,0,0,0.0
00:11:47.040,1705286826133,122.287,155.932,108.907,165.334,779.86,34.761,28.58,1,0,0,0,0.0,135.768,146.705,767.544,33.815,28.915,1,0,0,0,0.0
00:11:47.056,1705286826149,122.398,156.151,108.934,165.391,783.163,34.739,28.719,1,0,0,0,0.0,135.668,146.53,752.417,33.492,28.618,1,0,0,0,0.0
00:11:47.073,1705286826166,122.527,155.701,109.0,165.289,789.595,34.917,28.807,1,0,0,0,0.0,135.862,146.91,780.922,34.116,29.16,1,0,0,0,0.0
00:11:47.090,1705286826183,122.498,155.965,108.984,165.313,787.487,34.78,28.843,1,0,0,0,0.0,136.054,146.113,750.328,33.221,28.772,1,0,0,0,0.0
00:11:47.106,1705286826199,122.545,155.772,109.039,165.229,791.543,34.93,28.868,1,0,0,0,0.0,136.013,146.618,776.855,34.012,29.096,1,0,0,0,0.0
00:11:47.123,1705286826216,122.578,155.99,109.034,165.226,791.184,34.941,28.845,1,0,0,0,0.0,136.05,146.314,759.108,33.771,28.634,1,0,0,0,0.0
00:11:47.140,1705286826233,122.551,155.825,109.041,165.258,793.319,34.929,28.933,1,0,0,0,0.0,136.123,146.754,776.419,34.13,28.98,1,0,0,0,0.0
00:11:47.156,1705286826249,122.557,155.959,109.068,165.225,791.819,34.931,28.877,1,0,0,0,0.0,136.061,146.392,759.542,33.904,28.538,1,0,0,0,0.0
00:11:47.173,1705286826266,122.591,155.804,109.067,165.179,792.04,34.846,28.955,1,0,0,0,0.0,136.046,146.693,781.931,34.517,28.858,1,0,0,0,0.0
00:11:47.190,1705286826283,122.53,155.92,109.067,165.149,793.544,34.925,28.944,1,0,0,0,0.0,136.116,146.429,770.151,34.155,28.725,1,0,0,0,0.0
