rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:33.636,1705560719139,199.641,62.968,193.978,50.37,735.762,33.832,27.704,1,0,0,0,0.0,205.559,74.745,599.314,31.607,24.155,1.0,0.0,0.0,0.0,0.0
00:09:33.653,1705560719156,199.72,62.905,194.098,50.937,732.941,33.704,27.702,1,0,0,0,0.0,205.304,75.565,609.442,30.89,25.133,1.0,0.0,0.0,0.0,0.0
00:09:33.670,1705560719173,199.863,62.797,193.939,50.283,751.211,34.458,27.771,1,0,0,0,0.0,205.342,74.874,606.339,31.304,24.674,1.0,0.0,0.0,0.0,0.0
00:09:33.686,1705560719189,201.49,62.559,194.506,50.622,736.782,34.074,27.545,1,0,0,0,0.0,205.787,75.311,621.432,32.542,24.326,1.0,0.0,0.0,0.0,0.0
00:09:33.703,1705560719206,204.138,62.633,198.279,50.185,745.417,33.64,28.228,1,0,0,0,0.0,208.475,74.495,564.334,31.028,23.169,1.0,0.0,0.0,0.0,0.0
00:09:33.720,1705560719223,205.61,62.506,200.971,50.616,764.202,33.596,28.977,1,0,0,0,0.0,209.996,75.082,563.633,30.072,23.876,1.0,0.0,0.0,0.0,0.0
00:09:33.736,1705560719239,205.517,62.659,200.75,50.429,787.781,33.487,29.968,1,0,0,0,0.0,210.25,74.397,573.451,30.538,23.921,1.0,0.0,0.0,0.0,0.0
00:09:33.753,1705560719256,205.308,62.57,200.645,51.006,787.124,33.894,29.584,1,0,0,0,0.0,210.285,74.889,568.88,31.036,23.35,1.0,0.0,0.0,0.0,0.0
00:09:33.770,1705560719273,205.293,62.589,200.565,50.341,788.289,33.73,29.771,1,0,0,0,0.0,209.971,74.134,572.998,31.149,23.434,1.0,0.0,0.0,0.0,0.0
00:09:33.786,1705560719289,205.208,62.628,200.516,50.98,803.407,34.234,29.896,1,0,0,0,0.0,210.021,74.837,583.262,31.287,23.748,1.0,0.0,0.0,0.0,0.0
00:09:33.803,1705560719306,205.07,62.617,200.2,50.484,814.063,34.487,30.07,1,0,0,0,0.0,209.9,74.276,581.33,30.86,23.997,1.0,0.0,0.0,0.0,0.0
00:09:33.820,1705560719323,204.994,62.547,200.246,50.604,802.477,35.044,29.171,1,0,0,0,0.0,209.939,74.751,587.835,32.073,23.348,1.0,0.0,0.0,0.0,0.0
00:09:33.836,1705560719339,204.441,62.378,199.288,49.795,787.669,35.362,28.375,1,0,0,0,0.0,209.741,74.491,605.149,31.232,24.683,1.0,0.0,0.0,0.0,0.0
00:09:33.853,1705560719356,204.625,62.512,199.934,50.688,821.947,35.274,29.683,1,0,0,0,0.0,209.594,74.962,609.901,32.112,24.195,1.0,0.0,0.0,0.0,0.0
00:09:33.870,1705560719373,204.3,62.326,199.183,49.923,810.276,35.389,29.167,1,0,0,0,0.0,209.316,74.336,617.553,31.704,24.814,1.0,0.0,0.0,0.0,0.0
00:09:33.886,1705560719389,204.402,62.603,199.255,50.849,834.949,35.391,30.054,1,0,0,0,0.0,209.418,74.728,614.003,33.063,23.657,1.0,0.0,0.0,0.0,0.0
00:09:33.903,1705560719406,204.253,62.165,199.119,49.714,810.125,35.425,29.132,1,0,0,0,0.0,209.55,74.357,636.896,31.712,25.585,1.0,0.0,0.0,0.0,0.0
00:09:33.920,1705560719423,204.381,62.568,199.393,50.859,856.222,35.955,30.336,1,0,0,0,0.0,209.386,74.615,631.109,33.043,24.33,1.0,0.0,0.0,0.0,0.0
00:09:33.936,1705560719439,203.126,62.766,198.687,49.656,816.874,36.005,28.902,1,0,0,0,0.0,209.37,74.278,637.899,32.205,25.232,1.0,0.0,0.0,0.0,0.0
00:09:33.953,1705560719456,201.661,64.49,197.958,52.249,862.593,35.891,30.617,1,0,0,0,0.0,207.566,75.876,608.456,32.417,23.91,1.0,0.0,0.0,0.0,0.0
00:09:33.970,1705560719473,200.302,65.449,195.264,53.755,854.366,36.403,29.898,1,0,0,0,0.0,205.364,76.73,625.965,33.085,24.102,1.0,0.0,0.0,0.0,0.0
00:09:33.986,1705560719489,200.222,65.568,195.25,54.706,873.535,35.858,31.033,1,0,0,0,0.0,205.341,77.142,608.226,33.337,23.242,1.0,0.0,0.0,0.0,0.0
00:09:34.003,1705560719506,200.153,65.323,195.07,53.879,870.583,35.986,30.818,1,0,0,0,0.0,205.194,76.429,608.529,33.711,22.995,1.0,0.0,0.0,0.0,0.0
00:09:34.020,1705560719523,200.208,65.264,195.061,54.207,867.55,36.802,30.03,1,0,0,0,0.0,205.235,76.768,611.803,33.989,22.93,1.0,0.0,0.0,0.0,0.0
00:09:34.036,1705560719539,200.016,65.26,194.638,53.693,863.676,36.581,30.077,1,0,0,0,0.0,205.356,76.32,628.373,34.189,23.413,1.0,0.0,0.0,0.0,0.0
00:09:34.053,1705560719556,199.8,65.406,194.728,54.33,887.469,36.53,30.948,1,0,0,0,0.0,205.393,76.827,608.404,33.636,23.042,1.0,0.0,0.0,0.0,0.0
00:09:34.070,1705560719573,200.218,65.164,194.664,53.667,879.332,36.734,30.494,1,0,0,0,0.0,204.873,76.482,647.707,34.147,24.163,1.0,0.0,0.0,0.0,0.0
00:09:34.086,1705560719589,200.143,65.242,194.755,54.459,907.002,36.94,31.278,1,0,0,0,0.0,205.771,76.662,617.702,33.57,23.44,1.0,0.0,0.0,0.0,0.0
00:09:34.103,1705560719606,200.16,65.182,194.851,53.748,895.304,36.527,31.224,1,0,0,0,0.0,205.531,76.025,629.67,34.345,23.355,1.0,0.0,0.0,0.0,0.0
00:09:34.120,1705560719623,200.021,65.118,194.801,54.316,912.659,37.202,31.252,1,0,0,0,0.0,205.469,76.616,612.514,33.692,23.159,1.0,0.0,0.0,0.0,0.0
00:09:34.136,1705560719639,200.064,65.153,194.603,53.406,886.595,36.943,30.572,1,0,0,0,0.0,205.242,75.921,630.856,34.799,23.094,1.0,0.0,0.0,0.0,0.0
00:09:34.153,1705560719656,200.462,65.37,195.044,54.7,933.825,36.797,32.328,1,0,0,0,0.0,205.525,76.899,642.384,33.79,24.218,1.0,0.0,0.0,0.0,0.0
00:09:34.170,1705560719673,200.207,65.199,194.746,53.858,916.273,36.733,31.776,1,0,0,0,0.0,205.881,76.039,626.61,33.9,23.546,1.0,0.0,0.0,0.0,0.0
00:09:34.186,1705560719689,200.072,65.496,194.763,54.666,936.515,37.433,31.87,1,0,0,0,0.0,205.669,76.54,618.663,34.048,23.147,1.0,0.0,0.0,0.0,0.0
00:09:34.203,1705560719706,198.437,66.268,194.4,54.525,943.991,36.916,32.575,1,0,0,0,0.0,205.381,76.326,654.531,34.8,23.96,1.0,0.0,0.0,0.0,0.0
00:09:34.220,1705560719723,193.898,68.454,190.634,56.326,923.522,37.079,31.729,0,3334,1,0,0.0,202.474,78.011,622.338,34.033,23.294,1.0,0.0,0.0,0.0,0.0
00:09:34.236,1705560719739,190.569,69.652,185.956,57.511,959.351,37.645,32.464,0,0,1,0,0.0,197.162,80.582,771.843,33.004,29.792,0.0,3300.0,1.0,0.0,0.0
00:09:34.253,1705560719756,189.983,69.802,184.596,58.637,977.959,37.446,33.269,1,0,0,33,4.484,195.182,81.793,804.207,35.315,29.01,1.0,0.0,0.0,17.0,4.407
00:09:34.270,1705560719773,189.774,69.699,184.177,57.552,972.059,38.223,32.396,1,0,0,0,0.0,195.37,80.966,808.392,34.798,29.594,1.0,0.0,0.0,0.0,0.0
00:09:34.286,1705560719789,189.972,69.722,184.507,58.398,980.578,37.731,33.107,1,0,0,0,0.0,195.371,81.846,814.467,34.618,29.971,1.0,0.0,0.0,0.0,0.0
00:09:34.303,1705560719806,189.802,69.89,184.263,57.733,988.039,37.8,33.297,1,0,0,0,0.0,195.436,81.046,801.019,33.958,30.049,1.0,0.0,0.0,0.0,0.0
00:09:34.320,1705560719823,189.74,69.604,184.182,58.269,968.509,37.641,32.777,1,0,0,0,0.0,195.341,82.047,827.901,35.013,30.122,1.0,0.0,0.0,0.0,0.0
00:09:34.336,1705560719839,189.841,69.903,184.104,58.012,1000.362,38.175,33.381,1,0,0,0,0.0,195.298,80.938,824.383,36.211,29.002,1.0,0.0,0.0,0.0,0.0
00:09:34.353,1705560719856,189.992,69.891,184.434,58.545,997.48,37.563,33.828,1,0,0,0,0.0,195.577,81.793,820.057,34.044,30.686,1.0,0.0,0.0,0.0,0.0
00:09:34.370,1705560719873,189.804,69.828,184.19,57.851,1003.416,38.47,33.227,1,0,0,0,0.0,195.549,81.237,820.454,34.485,30.308,1.0,0.0,0.0,0.0,0.0
00:09:34.386,1705560719889,189.759,69.859,184.439,58.585,1014.203,37.741,34.233,1,0,0,0,0.0,195.418,81.804,830.863,34.582,30.606,1.0,0.0,0.0,0.0,0.0
00:09:34.403,1705560719906,190.466,69.769,184.467,57.997,1016.143,37.969,34.093,1,0,0,0,0.0,195.08,81.133,825.105,35.25,29.818,1.0,0.0,0.0,0.0,0.0
00:09:34.420,1705560719923,192.299,70.603,184.58,58.869,1005.378,37.992,33.711,1,0,0,0,0.0,196.466,81.541,776.448,33.62,29.42,1.0,0.0,0.0,0.0,0.0
00:09:34.436,1705560719939,195.851,74.596,189.721,61.168,943.516,37.205,32.305,0,183,1,0,0.0,200.018,82.336,649.719,31.272,26.467,1.0,0.0,0.0,0.0,0.0
00:09:34.453,1705560719956,197.491,75.325,192.609,63.166,964.701,36.949,33.26,1,0,0,17,2.447,201.981,88.023,888.359,34.952,32.378,0.0,200.0,1.0,0.0,0.0
00:09:34.470,1705560719973,197.52,75.57,192.226,63.18,966.553,36.712,33.538,1,0,0,0,0.0,202.373,87.484,868.69,34.711,31.881,1.0,0.0,0.0,17.0,3.571
00:09:34.486,1705560719989,197.48,75.158,192.369,62.921,956.572,37.528,32.471,1,0,0,0,0.0,202.813,87.959,896.578,34.727,32.889,1.0,0.0,0.0,0.0,0.0
00:09:34.503,1705560720006,197.612,75.403,192.445,62.614,960.353,37.144,32.936,1,0,0,0,0.0,202.59,87.394,880.4,35.033,32.014,1.0,0.0,0.0,0.0,0.0
00:09:34.520,1705560720023,197.652,75.532,192.639,63.55,970.577,36.918,33.491,1,0,0,0,0.0,202.779,88.192,886.454,34.46,32.769,1.0,0.0,0.0,0.0,0.0
00:09:34.536,1705560720039,197.866,75.476,192.795,62.707,947.754,36.54,33.041,1,0,0,0,0.0,202.665,87.513,857.008,34.618,31.536,1.0,0.0,0.0,0.0,0.0
00:09:34.553,1705560720056,198.211,75.248,192.707,63.553,954.898,36.233,33.573,1,0,0,0,0.0,202.938,88.245,869.082,34.416,32.169,1.0,0.0,0.0,0.0,0.0
00:09:34.570,1705560720073,197.671,75.45,192.563,62.66,929.886,36.819,32.173,1,0,0,0,0.0,203.715,86.943,804.377,33.44,30.643,1.0,0.0,0.0,0.0,0.0
00:09:34.586,1705560720089,194.748,74.758,192.545,63.301,927.197,36.047,32.767,1,0,0,0,0.0,202.779,88.239,857.408,33.858,32.259,1.0,0.0,0.0,0.0,0.0
00:09:34.603,1705560720106,185.922,74.263,186.604,63.852,870.433,34.081,32.535,0,150,1,0,0.0,196.952,86.215,704.794,32.264,27.827,0.0,133.0,1.0,0.0,0.0
00:09:34.620,1705560720123,174.932,71.518,174.675,61.249,770.429,35.692,27.498,0,0,1,0,0.0,185.241,84.673,664.883,31.938,26.519,0.0,0.0,1.0,0.0,0.0
00:09:34.636,1705560720139,166.07,71.751,165.318,60.092,842.242,35.895,29.891,0,0,1,0,0.0,175.188,81.787,625.198,30.91,25.766,0.0,0.0,1.0,0.0,0.0
00:09:34.653,1705560720156,159.293,72.37,157.104,61.69,845.862,34.801,30.963,0,0,1,0,0.0,166.823,83.41,622.254,30.991,25.578,0.0,0.0,1.0,0.0,0.0
00:09:34.670,1705560720173,0.0,0.0,151.279,61.958,845.03,34.823,30.913,0,0,1,0,0.0,161.481,83.05,610.253,29.484,26.366,0.0,0.0,1.0,0.0,0.0
00:09:34.686,1705560720189,0.0,0.0,147.932,63.619,832.781,34.584,30.675,1,0,0,83,16.512,158.736,84.466,633.798,29.247,27.606,1.0,0.0,0.0,83.0,16.646
00:09:34.703,1705560720206,0.0,0.0,147.626,62.897,833.746,34.436,30.842,1,0,0,0,0.0,158.798,83.831,621.563,28.464,27.818,1.0,0.0,0.0,0.0,0.0
00:09:34.720,1705560720223,0.0,0.0,147.487,63.601,829.292,34.361,30.745,1,0,0,0,0.0,159.068,85.043,653.245,29.545,28.166,1.0,0.0,0.0,0.0,0.0
00:09:34.736,1705560720239,0.0,0.0,147.415,62.893,821.896,34.225,30.592,1,0,0,0,0.0,159.46,84.014,622.941,28.729,27.622,1.0,0.0,0.0,0.0,0.0
00:09:34.753,1705560720256,0.0,0.0,147.356,63.593,825.999,34.346,30.636,1,0,0,0,0.0,159.583,85.091,651.977,29.742,27.925,1.0,0.0,0.0,0.0,0.0
00:09:34.770,1705560720273,0.0,0.0,147.318,62.933,820.677,34.34,30.444,1,0,0,0,0.0,159.493,83.924,618.058,28.465,27.66,1.0,0.0,0.0,0.0,0.0
00:09:34.786,1705560720289,0.0,0.0,147.186,63.5,821.661,34.389,30.437,1,0,0,0,0.0,159.368,85.123,658.75,30.437,27.571,1.0,0.0,0.0,0.0,0.0
00:09:34.803,1705560720306,0.0,0.0,147.18,62.791,820.218,34.341,30.426,1,0,0,0,0.0,159.477,84.151,641.756,28.947,28.242,1.0,0.0,0.0,0.0,0.0
00:09:34.820,1705560720323,0.0,0.0,147.071,63.464,826.856,34.471,30.556,1,0,0,0,0.0,159.268,85.094,660.584,30.454,27.632,1.0,0.0,0.0,0.0,0.0
00:09:34.836,1705560720339,0.0,0.0,147.035,62.706,817.294,34.224,30.422,1,0,0,0,0.0,159.373,84.36,647.371,29.363,28.085,1.0,0.0,0.0,0.0,0.0
00:09:34.853,1705560720356,0.0,0.0,147.031,63.317,822.802,34.426,30.447,1,0,0,0,0.0,159.276,84.999,657.257,30.087,27.829,1.0,0.0,0.0,0.0,0.0
00:09:34.870,1705560720373,0.0,0.0,146.986,62.657,821.572,34.359,30.461,1,0,0,0,0.0,159.212,84.403,647.272,30.006,27.48,1.0,0.0,0.0,0.0,0.0
00:09:34.886,1705560720389,0.0,0.0,146.97,63.269,818.435,34.457,30.258,1,0,0,0,0.0,159.327,84.834,640.774,29.412,27.753,1.0,0.0,0.0,0.0,0.0
00:09:34.903,1705560720406,0.0,0.0,147.02,62.657,811.586,34.086,30.331,1,0,0,0,0.0,159.189,84.131,628.263,29.122,27.482,1.0,0.0,0.0,0.0,0.0
00:09:34.920,1705560720423,0.0,0.0,147.01,63.099,797.988,33.919,29.97,1,0,0,0,0.0,159.234,84.818,634.827,29.461,27.45,1.0,0.0,0.0,0.0,0.0
00:09:34.936,1705560720439,0.0,0.0,147.017,62.528,790.512,33.7,29.882,1,0,0,0,0.0,159.131,84.261,617.444,28.985,27.137,1.0,0.0,0.0,0.0,0.0
00:09:34.953,1705560720456,0.0,0.0,146.975,63.099,779.443,33.533,29.61,1,0,0,0,0.0,159.075,84.757,619.006,29.288,26.924,1.0,0.0,0.0,0.0,0.0
00:09:34.970,1705560720473,0.0,0.0,147.044,62.599,768.387,33.121,29.553,1,0,0,0,0.0,159.101,84.236,597.507,28.102,27.086,1.0,0.0,0.0,0.0,0.0
00:09:34.986,1705560720489,0.0,0.0,146.99,63.251,769.488,33.202,29.523,1,0,0,0,0.0,159.187,84.751,594.009,28.25,26.785,1.0,0.0,0.0,0.0,0.0
00:09:35.003,1705560720506,0.0,0.0,146.906,62.579,755.695,33.105,29.079,1,0,0,0,0.0,158.96,84.2,590.684,27.851,27.018,1.0,0.0,0.0,0.0,0.0
00:09:35.020,1705560720523,0.0,0.0,146.891,63.145,750.198,32.968,28.988,1,0,0,0,0.0,158.941,84.959,600.774,28.295,27.048,1.0,0.0,0.0,0.0,0.0
00:09:35.036,1705560720539,0.0,0.0,146.939,62.532,742.796,32.709,28.929,1,0,0,0,0.0,159.016,84.213,584.616,27.688,26.897,1.0,0.0,0.0,0.0,0.0
00:09:35.053,1705560720556,0.0,0.0,146.89,63.122,739.23,32.439,29.03,1,0,0,0,0.0,158.821,85.033,598.224,28.137,27.084,1.0,0.0,0.0,0.0,0.0
00:09:35.070,1705560720573,0.0,0.0,146.923,62.483,741.502,32.742,28.85,1,0,0,0,0.0,158.981,84.202,580.98,27.736,26.684,1.0,0.0,0.0,0.0,0.0
00:09:35.086,1705560720589,0.0,0.0,146.921,63.134,738.07,32.412,29.008,1,0,0,0,0.0,158.815,85.018,596.794,28.29,26.873,1.0,0.0,0.0,0.0,0.0
00:09:35.103,1705560720606,153.463,73.542,146.916,62.577,745.054,32.748,28.983,1,0,0,0,0.0,158.917,84.214,577.768,27.636,26.632,1.0,0.0,0.0,0.0,0.0
00:09:35.120,1705560720623,158.288,71.694,148.298,62.45,735.099,32.268,29.02,1,0,0,0,0.0,160.011,84.507,557.338,27.784,25.553,1.0,0.0,0.0,0.0,0.0
00:09:35.136,1705560720639,168.014,68.05,157.382,57.764,739.018,31.443,29.941,0,450,1,0,0.0,168.278,80.938,576.743,28.887,25.434,0.0,450.0,1.0,0.0,0.0
00:09:35.153,1705560720656,179.204,64.68,168.46,54.228,750.544,32.216,29.678,0,0,1,0,0.0,178.645,78.335,579.95,28.608,25.824,0.0,0.0,1.0,0.0,0.0
00:09:35.170,1705560720673,190.123,63.771,180.574,51.931,790.709,34.246,29.413,0,0,1,0,0.0,189.949,75.132,549.149,29.585,23.646,0.0,0.0,1.0,0.0,0.0
00:09:35.186,1705560720689,196.392,62.95,189.27,50.86,775.547,34.535,28.607,0,0,1,0,0.0,199.672,75.611,603.205,30.349,25.32,0.0,0.0,1.0,0.0,0.0
00:09:35.203,1705560720706,198.848,62.696,194.225,49.815,825.3,36.463,28.833,0,0,1,0,0.0,203.514,75.039,685.614,33.673,25.937,1.0,0.0,0.0,67.0,16.587
00:09:35.220,1705560720723,199.222,62.995,194.24,50.661,843.817,36.6,29.369,1,0,0,84,19.549,203.471,75.577,692.273,34.605,25.484,1.0,0.0,0.0,0.0,0.0
00:09:35.236,1705560720739,198.833,62.938,193.922,50.299,848.433,36.432,29.667,1,0,0,0,0.0,204.204,75.33,692.692,32.758,26.938,1.0,0.0,0.0,0.0,0.0
00:09:35.253,1705560720756,198.955,62.928,193.979,50.673,843.33,35.857,29.96,1,0,0,0,0.0,203.744,75.576,683.694,33.821,25.752,1.0,0.0,0.0,0.0,0.0
00:09:35.270,1705560720773,198.619,62.612,193.581,49.973,855.481,36.761,29.645,1,0,0,0,0.0,203.932,75.183,704.759,33.43,26.856,1.0,0.0,0.0,0.0,0.0
00:09:35.286,1705560720789,198.571,62.743,193.523,50.817,853.233,36.134,30.081,1,0,0,0,0.0,203.657,75.25,699.867,34.687,25.703,1.0,0.0,0.0,0.0,0.0
00:09:35.303,1705560720806,198.216,62.559,193.113,50.267,870.32,36.152,30.667,1,0,0,0,0.0,203.619,74.669,705.03,34.71,25.875,1.0,0.0,0.0,0.0,0.0
00:09:35.320,1705560720823,198.293,62.967,193.164,51.045,882.418,36.368,30.909,1,0,0,0,0.0,203.32,74.851,695.054,35.016,25.286,1.0,0.0,0.0,0.0,0.0
00:09:35.336,1705560720839,198.134,62.751,192.951,50.313,883.238,36.555,30.779,1,0,0,0,0.0,203.422,74.889,730.899,34.577,26.928,1.0,0.0,0.0,0.0,0.0
00:09:35.353,1705560720856,198.037,62.49,192.876,51.039,888.389,36.637,30.89,1,0,0,0,0.0,203.316,75.188,714.147,34.876,26.085,1.0,0.0,0.0,0.0,0.0
00:09:35.370,1705560720873,198.132,62.647,192.842,50.43,901.142,37.154,30.897,1,0,0,0,0.0,203.198,73.941,686.807,34.788,25.15,1.0,0.0,0.0,0.0,0.0
00:09:35.386,1705560720889,197.814,63.006,192.423,50.685,889.785,37.181,30.486,1,0,0,0,0.0,203.423,74.863,708.501,34.988,25.796,1.0,0.0,0.0,0.0,0.0
00:09:35.403,1705560720906,197.779,62.638,192.342,50.175,901.26,37.36,30.731,1,0,0,0,0.0,203.206,75.327,778.097,34.272,28.922,1.0,0.0,0.0,0.0,0.0
00:09:35.420,1705560720923,197.744,62.973,192.277,50.852,891.082,37.072,30.62,1,0,0,0,0.0,203.217,75.101,709.51,34.521,26.182,1.0,0.0,0.0,0.0,0.0
00:09:35.436,1705560720939,197.546,62.821,192.077,49.956,874.731,36.998,30.118,1,0,0,0,0.0,203.211,75.094,749.872,34.12,27.997,1.0,0.0,0.0,0.0,0.0
00:09:35.453,1705560720956,197.139,63.021,191.629,51.094,870.647,36.402,30.468,1,0,0,0,0.0,203.014,75.686,737.597,33.602,27.963,1.0,0.0,0.0,0.0,0.0
00:09:35.470,1705560720973,197.413,62.99,191.927,50.261,880.914,36.678,30.596,1,0,0,0,0.0,202.649,74.948,729.194,34.242,27.128,1.0,0.0,0.0,0.0,0.0
00:09:35.486,1705560720989,197.016,62.825,191.753,50.766,853.565,36.304,29.951,1,0,0,0,0.0,202.9,75.718,735.88,33.658,27.852,1.0,0.0,0.0,0.0,0.0
00:09:35.503,1705560721006,196.859,62.799,191.583,50.25,863.065,36.734,29.93,1,0,0,0,0.0,202.279,74.884,710.675,34.002,26.625,1.0,0.0,0.0,0.0,0.0
00:09:35.520,1705560721023,196.979,62.848,191.827,50.739,861.585,36.535,30.041,1,0,0,0,0.0,202.135,75.347,694.656,33.684,26.271,1.0,0.0,0.0,0.0,0.0
00:09:35.536,1705560721039,196.655,63.009,191.44,50.225,842.774,35.797,29.992,1,0,0,0,0.0,202.132,74.958,700.883,33.184,26.906,1.0,0.0,0.0,0.0,0.0
00:09:35.553,1705560721056,196.434,62.999,191.231,50.801,829.587,36.075,29.294,1,0,0,0,0.0,201.869,75.794,703.361,32.518,27.554,1.0,0.0,0.0,0.0,0.0
00:09:35.570,1705560721073,196.43,63.017,191.182,50.239,830.35,36.114,29.29,1,0,0,0,0.0,201.638,75.197,699.219,32.837,27.126,1.0,0.0,0.0,0.0,0.0
00:09:35.586,1705560721089,196.381,62.811,191.02,50.931,825.035,35.353,29.728,1,0,0,0,0.0,201.678,75.795,694.36,32.395,27.304,1.0,0.0,0.0,0.0,0.0
00:09:35.603,1705560721106,196.184,62.791,190.901,50.353,831.763,35.79,29.605,1,0,0,0,0.0,201.742,74.692,675.129,33.173,25.926,1.0,0.0,0.0,0.0,0.0
00:09:35.620,1705560721123,195.923,62.808,190.603,50.775,827.298,36.116,29.18,1,0,0,0,0.0,201.466,75.229,669.03,32.652,26.102,1.0,0.0,0.0,0.0,0.0
00:09:35.636,1705560721139,195.659,62.791,190.089,49.974,789.965,35.102,28.669,1,0,0,0,0.0,201.243,74.841,676.067,32.616,26.405,1.0,0.0,0.0,0.0,0.0
00:09:35.653,1705560721156,195.609,62.948,190.233,50.881,826.648,36.071,29.194,1,0,0,0,0.0,201.23,75.608,690.645,32.437,27.123,1.0,0.0,0.0,0.0,0.0
00:09:35.670,1705560721173,195.582,63.046,190.253,50.374,841.433,35.76,29.974,1,0,0,0,0.0,200.985,75.016,693.51,33.027,26.75,1.0,0.0,0.0,0.0,0.0
00:09:35.686,1705560721189,195.516,62.946,190.301,51.053,846.257,35.818,30.097,1,0,0,0,0.0,200.911,75.718,698.36,32.795,27.127,1.0,0.0,0.0,0.0,0.0
00:09:35.703,1705560721206,195.253,63.004,189.965,50.445,836.199,35.774,29.776,1,0,0,0,0.0,200.732,74.839,698.212,33.764,26.343,1.0,0.0,0.0,0.0,0.0
00:09:35.720,1705560721223,195.07,63.049,189.981,50.856,844.382,36.034,29.851,1,0,0,0,0.0,200.54,75.563,709.439,33.821,26.722,1.0,0.0,0.0,0.0,0.0
00:09:35.736,1705560721239,195.029,63.048,189.708,50.257,841.054,36.629,29.25,1,0,0,0,0.0,200.159,75.241,717.448,33.049,27.654,1.0,0.0,0.0,0.0,0.0
00:09:35.753,1705560721256,194.485,63.107,189.768,50.885,844.578,36.278,29.657,1,0,0,0,0.0,200.35,75.839,725.711,33.665,27.461,1.0,0.0,0.0,0.0,0.0
00:09:35.770,1705560721273,189.533,62.751,187.974,50.527,838.907,36.635,29.17,1,0,0,0,0.0,199.203,75.328,708.82,32.22,28.025,1.0,0.0,0.0,0.0,0.0
00:09:35.786,1705560721289,180.459,63.238,180.184,51.405,806.304,35.473,28.955,0,566,1,0,0.0,191.092,74.976,601.537,32.101,23.872,0.0,583.0,1.0,0.0,0.0
