rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.937,1705545247654,172.73,116.664,144.393,123.179,619.699,29.679,26.598,1,0,0,0,0.0,200.852,110.136,647.774,30.261,27.269,1.0,0.0,0.0,0.0,0.0
00:11:15.954,1705545247671,172.902,116.682,144.61,123.077,614.078,29.569,26.456,1,0,0,0,0.0,201.067,110.149,648.292,30.252,27.299,1.0,0.0,0.0,0.0,0.0
00:11:15.970,1705545247687,173.593,116.629,145.133,122.996,619.692,29.635,26.638,1,0,0,0,0.0,201.194,110.287,649.349,30.299,27.301,1.0,0.0,0.0,0.0,0.0
00:11:15.987,1705545247704,180.514,116.898,151.853,123.449,579.627,28.555,25.858,0,267,1,0,0.0,202.053,110.261,639.26,30.102,27.053,1.0,0.0,0.0,0.0,0.0
00:11:16.004,1705545247721,183.408,116.521,155.91,122.846,619.977,29.54,26.736,0,0,1,0,0.0,209.176,110.348,621.776,29.893,26.496,0.0,267.0,1.0,0.0,0.0
00:11:16.020,1705545247737,183.499,116.561,155.694,122.809,619.2,29.528,26.713,1,0,0,33,4.937,210.905,110.195,634.719,29.982,26.968,1.0,0.0,0.0,17.0,3.695
00:11:16.037,1705545247754,183.948,116.538,156.187,122.837,610.856,29.247,26.606,1,0,0,0,0.0,211.304,110.312,629.098,29.912,26.792,1.0,0.0,0.0,0.0,0.0
00:11:16.054,1705545247771,184.205,116.538,156.276,122.701,621.766,29.512,26.839,1,0,0,0,0.0,211.708,110.239,625.381,29.728,26.798,1.0,0.0,0.0,0.0,0.0
00:11:16.070,1705545247787,184.466,116.528,156.467,122.713,613.013,29.535,26.44,1,0,0,0,0.0,212.135,110.376,632.081,30.124,26.73,1.0,0.0,0.0,0.0,0.0
00:11:16.087,1705545247804,184.623,116.551,156.572,122.681,621.203,29.56,26.77,1,0,0,0,0.0,212.465,110.343,626.106,29.857,26.714,1.0,0.0,0.0,0.0,0.0
00:11:16.104,1705545247821,184.938,116.504,156.889,122.649,621.527,29.676,26.68,1,0,0,0,0.0,212.674,110.42,626.757,30.054,26.566,1.0,0.0,0.0,0.0,0.0
00:11:16.120,1705545247837,185.175,116.486,157.105,122.699,629.894,29.61,27.099,1,0,0,0,0.0,212.986,110.359,629.762,29.909,26.823,1.0,0.0,0.0,0.0,0.0
00:11:16.137,1705545247854,185.282,116.461,157.147,122.547,627.104,29.848,26.764,1,0,0,0,0.0,213.245,110.273,610.306,29.621,26.247,1.0,0.0,0.0,0.0,0.0
00:11:16.154,1705545247871,185.496,116.389,157.342,122.503,626.428,29.602,26.957,1,0,0,0,0.0,213.416,110.375,619.782,29.733,26.554,1.0,0.0,0.0,0.0,0.0
00:11:16.170,1705545247887,185.737,116.291,157.641,122.301,613.617,29.679,26.338,1,0,0,0,0.0,213.65,110.276,619.019,29.85,26.417,1.0,0.0,0.0,0.0,0.0
00:11:16.187,1705545247904,185.914,116.265,157.808,122.255,618.733,29.563,26.662,1,0,0,0,0.0,213.832,110.28,624.2,29.67,26.8,1.0,0.0,0.0,0.0,0.0
00:11:16.204,1705545247921,186.115,116.272,157.998,122.376,628.413,29.555,27.086,1,0,0,0,0.0,214.021,110.275,622.465,29.703,26.696,1.0,0.0,0.0,0.0,0.0
00:11:16.220,1705545247937,186.342,116.275,158.3,122.277,622.543,29.563,26.826,1,0,0,0,0.0,214.231,110.168,620.257,29.578,26.714,1.0,0.0,0.0,0.0,0.0
00:11:16.237,1705545247954,186.606,116.127,158.55,122.284,619.101,29.416,26.811,1,0,0,0,0.0,214.383,110.273,619.193,29.781,26.486,1.0,0.0,0.0,0.0,0.0
00:11:16.254,1705545247971,186.741,116.2,158.592,122.232,616.017,29.336,26.75,1,0,0,0,0.0,214.662,109.97,617.811,29.627,26.565,1.0,0.0,0.0,0.0,0.0
00:11:16.270,1705545247987,186.806,115.96,158.72,122.032,622.644,29.609,26.789,1,0,0,0,0.0,214.889,110.168,608.401,29.329,26.425,1.0,0.0,0.0,0.0,0.0
00:11:16.287,1705545248004,187.0,115.989,158.856,121.938,614.81,29.514,26.536,1,0,0,0,0.0,214.893,109.888,619.842,29.43,26.83,1.0,0.0,0.0,0.0,0.0
00:11:16.304,1705545248021,187.203,115.9,159.077,121.858,622.517,29.71,26.692,1,0,0,0,0.0,215.143,110.039,614.498,29.546,26.494,1.0,0.0,0.0,0.0,0.0
00:11:16.320,1705545248037,187.136,115.951,158.838,121.958,605.6,29.123,26.49,1,0,0,0,0.0,215.329,109.942,614.775,29.452,26.591,1.0,0.0,0.0,0.0,0.0
00:11:16.337,1705545248054,187.424,115.95,159.387,121.853,631.978,29.762,27.05,1,0,0,0,0.0,215.435,109.944,613.711,29.635,26.381,1.0,0.0,0.0,0.0,0.0
00:11:16.354,1705545248071,187.58,115.713,159.383,121.483,623.57,29.866,26.597,1,0,0,0,0.0,215.46,110.048,617.014,29.683,26.48,1.0,0.0,0.0,0.0,0.0
00:11:16.370,1705545248087,187.641,115.589,159.503,121.536,629.466,29.855,26.859,1,0,0,0,0.0,215.777,109.942,615.883,29.749,26.373,1.0,0.0,0.0,0.0,0.0
00:11:16.387,1705545248104,187.769,115.577,159.76,121.44,637.676,29.935,27.136,1,0,0,0,0.0,215.778,109.641,625.228,29.962,26.583,1.0,0.0,0.0,0.0,0.0
00:11:16.404,1705545248121,187.71,115.497,159.786,121.316,633.38,29.879,27.004,1,0,0,0,0.0,215.777,109.713,629.261,29.941,26.773,1.0,0.0,0.0,0.0,0.0
00:11:16.420,1705545248137,184.202,122.021,156.773,127.376,562.339,29.787,24.05,0,400,1,0,0.0,215.634,109.679,630.514,29.99,26.782,1.0,0.0,0.0,0.0,0.0
00:11:16.437,1705545248154,180.176,133.287,154.83,140.225,660.133,30.553,27.524,0,0,1,0,0.0,211.632,116.666,564.499,30.406,23.65,0.0,416.0,1.0,0.0,0.0
00:11:16.454,1705545248171,179.109,146.076,154.145,151.912,627.663,30.818,25.945,0,0,1,0,0.0,205.521,126.35,561.249,30.808,23.207,0.0,0.0,1.0,0.0,0.0
00:11:16.470,1705545248187,177.79,156.262,154.697,162.436,641.692,31.234,26.171,0,0,1,0,0.0,204.072,140.241,531.833,28.386,23.867,0.0,0.0,1.0,0.0,0.0
00:11:16.487,1705545248204,177.25,164.844,155.277,171.062,686.759,31.173,28.065,0,0,1,0,0.0,200.883,150.088,635.692,29.63,27.33,0.0,0.0,1.0,0.0,0.0
00:11:16.504,1705545248221,177.213,169.602,156.251,176.067,711.933,31.676,28.631,0,0,1,0,0.0,199.222,158.626,666.288,30.807,27.551,0.0,0.0,1.0,0.0,0.0
00:11:16.520,1705545248237,175.764,172.931,155.119,179.6,697.102,31.115,28.54,1,0,0,100,21.55,198.174,163.137,699.612,30.779,28.955,0.0,0.0,1.0,0.0,0.0
00:11:16.537,1705545248254,175.444,173.434,154.541,180.18,693.012,30.945,28.529,1,0,0,0,0.0,196.41,166.262,699.058,30.963,28.761,1.0,0.0,0.0,100.0,22.128
00:11:16.554,1705545248271,175.276,172.874,153.886,179.556,698.65,31.015,28.696,1,0,0,0,0.0,196.348,166.688,708.637,30.889,29.225,1.0,0.0,0.0,0.0,0.0
00:11:16.570,1705545248287,175.343,172.272,153.613,178.6,725.121,31.427,29.393,1,0,0,0,0.0,196.666,166.192,719.858,31.197,29.394,1.0,0.0,0.0,0.0,0.0
00:11:16.587,1705545248304,175.263,172.027,153.125,178.496,709.255,31.022,29.124,1,0,0,0,0.0,197.073,165.945,717.749,31.698,28.845,1.0,0.0,0.0,0.0,0.0
00:11:16.604,1705545248321,175.612,171.478,153.533,177.679,744.382,32.548,29.134,1,0,0,0,0.0,197.401,165.558,719.151,31.555,29.033,1.0,0.0,0.0,0.0,0.0
00:11:16.620,1705545248337,175.433,171.607,152.96,177.846,718.177,31.316,29.215,1,0,0,0,0.0,197.691,165.278,732.31,31.784,29.35,1.0,0.0,0.0,0.0,0.0
00:11:16.637,1705545248354,175.839,171.241,153.552,177.119,752.845,32.686,29.341,1,0,0,0,0.0,197.906,165.368,727.67,32.074,28.901,1.0,0.0,0.0,0.0,0.0
00:11:16.654,1705545248371,175.687,171.072,153.217,176.919,747.774,32.246,29.541,1,0,0,0,0.0,198.126,165.363,727.154,32.285,28.692,1.0,0.0,0.0,0.0,0.0
00:11:16.670,1705545248387,175.988,171.039,153.424,176.596,769.367,32.728,29.946,1,0,0,0,0.0,198.157,165.226,734.752,32.542,28.763,1.0,0.0,0.0,0.0,0.0
00:11:16.687,1705545248404,176.062,169.563,153.089,175.683,733.289,32.45,28.787,1,0,0,0,0.0,198.552,165.482,718.272,32.526,28.131,1.0,0.0,0.0,0.0,0.0
00:11:16.704,1705545248421,177.452,155.057,152.996,161.071,655.817,33.51,24.931,0,184,1,0,0.0,199.036,163.443,681.636,32.482,26.732,1.0,0.0,0.0,0.0,0.0
00:11:16.720,1705545248437,189.335,149.233,154.087,158.835,145.232,18.095,10.224,1,0,0,16,6.786,201.908,149.043,371.285,27.829,16.996,0.0,184.0,1.0,0.0,0.0
00:11:16.737,1705545248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.817
00:11:16.754,1705545248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.770,1705545248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.787,1705545248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.804,1705545248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:16.820,1705545248537,0.0,0.0,157.069,122.063,510.12,29.586,21.964,0,0,0,0,0.0,211.145,111.832,199.306,21.273,11.935,0.0,0.0,0.0,0.0,0.0
00:11:16.837,1705545248554,0.0,0.0,157.819,119.915,642.076,30.114,27.161,1,0,0,0,0.0,210.334,109.044,383.931,26.966,18.137,1.0,0.0,0.0,0.0,0.0
00:11:16.854,1705545248571,0.0,0.0,157.955,119.742,643.96,30.085,27.267,1,0,0,0,0.0,210.78,106.0,638.907,30.589,26.607,1.0,0.0,0.0,0.0,0.0
00:11:16.870,1705545248587,0.0,0.0,158.09,119.745,645.901,30.316,27.141,1,0,0,0,0.0,211.495,106.178,659.19,30.945,27.136,1.0,0.0,0.0,0.0,0.0
00:11:16.887,1705545248604,0.0,0.0,158.296,119.985,652.114,30.133,27.569,1,0,0,0,0.0,212.007,106.348,652.423,30.931,26.87,1.0,0.0,0.0,0.0,0.0
00:11:16.904,1705545248621,0.0,0.0,158.254,119.818,642.061,30.262,27.028,1,0,0,0,0.0,212.623,106.358,662.821,31.116,27.136,1.0,0.0,0.0,0.0,0.0
00:11:16.920,1705545248637,0.0,0.0,158.52,119.962,661.092,30.464,27.644,1,0,0,0,0.0,213.049,106.623,659.967,31.096,27.036,1.0,0.0,0.0,0.0,0.0
00:11:16.937,1705545248654,0.0,0.0,158.634,119.843,653.912,30.669,27.162,1,0,0,0,0.0,213.335,106.629,663.647,31.297,27.013,1.0,0.0,0.0,0.0,0.0
00:11:16.954,1705545248671,0.0,0.0,158.648,120.161,657.894,30.391,27.576,1,0,0,0,0.0,213.696,106.927,662.917,31.039,27.207,1.0,0.0,0.0,0.0,0.0
00:11:16.970,1705545248687,0.0,0.0,158.968,120.063,658.112,30.616,27.383,1,0,0,0,0.0,213.898,107.137,662.943,30.928,27.306,1.0,0.0,0.0,0.0,0.0
00:11:16.987,1705545248704,0.0,0.0,158.937,120.497,667.966,30.371,28.017,1,0,0,0,0.0,214.329,107.319,671.883,31.185,27.446,1.0,0.0,0.0,0.0,0.0
00:11:17.004,1705545248721,0.0,0.0,159.127,120.532,673.451,30.549,28.083,1,0,0,0,0.0,214.522,107.528,675.862,31.354,27.46,1.0,0.0,0.0,0.0,0.0
00:11:17.020,1705545248737,0.0,0.0,159.178,120.691,677.492,30.705,28.108,1,0,0,0,0.0,214.597,107.743,678.78,31.261,27.66,1.0,0.0,0.0,0.0,0.0
00:11:17.037,1705545248754,0.0,0.0,159.118,120.629,679.29,31.013,27.902,1,0,0,0,0.0,214.66,107.766,673.896,31.099,27.604,1.0,0.0,0.0,0.0,0.0
00:11:17.054,1705545248771,0.0,0.0,159.094,120.88,687.238,30.997,28.244,1,0,0,0,0.0,214.727,108.001,689.897,31.499,27.901,1.0,0.0,0.0,0.0,0.0
00:11:17.070,1705545248787,0.0,0.0,159.09,120.902,694.438,31.202,28.352,1,0,0,0,0.0,214.664,108.202,693.965,31.616,27.961,1.0,0.0,0.0,0.0,0.0
00:11:17.087,1705545248804,0.0,0.0,158.991,120.949,699.463,31.238,28.524,1,0,0,0,0.0,214.739,108.3,696.431,31.546,28.123,1.0,0.0,0.0,0.0,0.0
00:11:17.104,1705545248821,0.0,0.0,158.835,121.029,702.898,31.25,28.653,1,0,0,0,0.0,214.663,108.468,700.829,31.709,28.156,1.0,0.0,0.0,0.0,0.0
00:11:17.120,1705545248837,0.0,0.0,158.697,121.041,713.55,31.454,28.898,1,0,0,0,0.0,214.612,108.49,707.492,31.801,28.341,1.0,0.0,0.0,0.0,0.0
00:11:17.137,1705545248854,0.0,0.0,158.702,121.161,718.463,31.669,28.9,1,0,0,0,0.0,214.485,108.723,705.635,31.698,28.358,1.0,0.0,0.0,0.0,0.0
00:11:17.154,1705545248871,0.0,0.0,158.496,120.987,709.087,31.686,28.508,1,0,0,0,0.0,214.465,108.819,711.361,31.939,28.373,1.0,0.0,0.0,0.0,0.0
00:11:17.170,1705545248887,0.0,0.0,158.431,121.467,719.826,31.667,28.957,1,0,0,0,0.0,214.404,109.055,706.831,31.735,28.374,1.0,0.0,0.0,0.0,0.0
00:11:17.187,1705545248904,0.0,0.0,158.424,121.421,716.802,31.651,28.85,1,0,0,0,0.0,214.402,109.15,709.988,31.806,28.436,1.0,0.0,0.0,0.0,0.0
00:11:17.204,1705545248921,0.0,0.0,158.297,121.578,715.004,31.412,28.996,1,0,0,0,0.0,214.318,109.249,709.917,31.808,28.431,1.0,0.0,0.0,0.0,0.0
00:11:17.220,1705545248937,0.0,0.0,158.739,121.428,707.692,31.345,28.762,1,0,0,0,0.0,214.213,109.43,707.87,31.797,28.359,1.0,0.0,0.0,0.0,0.0
00:11:17.237,1705545248954,0.0,0.0,163.808,120.869,681.747,30.712,28.278,0,400,1,0,0.0,214.923,109.489,698.95,31.757,28.038,1.0,0.0,0.0,0.0,0.0
00:11:17.254,1705545248971,0.0,0.0,164.38,119.959,694.695,31.203,28.362,1,0,0,17,2.07,219.383,108.938,678.979,31.488,27.469,0.0,417.0,1.0,0.0,0.0
00:11:17.270,1705545248987,0.0,0.0,164.249,120.173,686.112,31.107,28.097,1,0,0,0,0.0,219.24,108.816,680.612,31.302,27.698,1.0,0.0,0.0,17.0,2.29
00:11:17.287,1705545249004,0.0,0.0,164.377,120.049,679.537,30.979,27.944,1,0,0,0,0.0,219.443,108.979,677.009,31.347,27.513,1.0,0.0,0.0,0.0,0.0
00:11:17.304,1705545249021,0.0,0.0,164.18,120.424,691.986,30.882,28.545,1,0,0,0,0.0,219.433,108.917,669.632,31.19,27.349,1.0,0.0,0.0,0.0,0.0
00:11:17.320,1705545249037,0.0,0.0,164.08,120.332,680.588,30.831,28.12,1,0,0,0,0.0,219.394,109.05,675.906,31.332,27.481,1.0,0.0,0.0,0.0,0.0
00:11:17.337,1705545249054,0.0,0.0,163.938,120.439,688.725,30.804,28.482,1,0,0,0,0.0,219.361,109.088,676.901,31.264,27.581,1.0,0.0,0.0,0.0,0.0
00:11:17.354,1705545249071,0.0,0.0,163.736,120.35,672.556,30.816,27.803,1,0,0,0,0.0,219.422,109.141,677.275,31.24,27.618,1.0,0.0,0.0,0.0,0.0
00:11:17.370,1705545249087,0.0,0.0,163.662,120.586,688.137,30.71,28.545,1,0,0,0,0.0,219.252,109.154,675.974,31.146,27.647,1.0,0.0,0.0,0.0,0.0
00:11:17.387,1705545249104,0.0,0.0,163.707,120.17,664.89,30.97,27.349,1,0,0,0,0.0,219.344,109.272,673.241,31.168,27.517,1.0,0.0,0.0,0.0,0.0
00:11:17.404,1705545249121,0.0,0.0,163.352,120.642,682.504,30.564,28.446,1,0,0,0,0.0,219.216,109.317,678.912,31.282,27.647,1.0,0.0,0.0,0.0,0.0
00:11:17.420,1705545249137,0.0,0.0,163.348,120.59,676.608,30.654,28.117,1,0,0,0,0.0,219.008,109.359,674.119,31.171,27.55,1.0,0.0,0.0,0.0,0.0
00:11:17.437,1705545249154,0.0,0.0,163.077,120.615,674.521,30.6,28.081,1,0,0,0,0.0,218.996,109.356,678.111,31.172,27.712,1.0,0.0,0.0,0.0,0.0
00:11:17.454,1705545249171,0.0,0.0,163.004,120.703,665.02,30.567,27.714,1,0,0,0,0.0,218.928,109.348,674.516,31.234,27.51,1.0,0.0,0.0,0.0,0.0
00:11:17.470,1705545249187,0.0,0.0,162.711,120.74,672.742,30.712,27.904,1,0,0,0,0.0,218.783,109.57,670.142,31.103,27.447,1.0,0.0,0.0,0.0,0.0
