rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:23.017,1705405131647,0.0,0.0,186.168,82.494,695.247,35.218,25.148,1,0,0,0,0.0,219.836,83.083,645.545,32.701,25.147,1.0,0.0,0.0,0.0,0.0
00:11:23.034,1705405131664,0.0,0.0,186.556,83.124,690.255,34.896,25.198,1,0,0,0,0.0,220.483,82.528,629.302,31.758,25.243,1.0,0.0,0.0,0.0,0.0
00:11:23.051,1705405131681,0.0,0.0,186.905,82.235,695.845,35.713,24.821,1,0,0,0,0.0,220.295,82.869,662.386,32.105,26.283,1.0,0.0,0.0,0.0,0.0
00:11:23.067,1705405131697,0.0,0.0,187.226,83.211,699.003,35.642,24.983,1,0,0,0,0.0,220.131,82.315,687.668,32.307,27.115,1.0,0.0,0.0,0.0,0.0
00:11:23.084,1705405131714,0.0,0.0,187.265,82.501,697.975,34.797,25.552,1,0,0,0,0.0,220.951,82.936,666.044,33.262,25.509,1.0,0.0,0.0,0.0,0.0
00:11:23.101,1705405131731,0.0,0.0,188.14,82.973,700.11,35.907,24.838,1,0,0,0,0.0,221.023,82.303,671.971,33.036,25.911,1.0,0.0,0.0,0.0,0.0
00:11:23.117,1705405131747,0.0,0.0,188.478,81.988,705.654,36.512,24.62,1,0,0,0,0.0,221.31,82.633,672.57,32.575,26.302,1.0,0.0,0.0,0.0,0.0
00:11:23.134,1705405131764,0.0,0.0,188.534,83.945,721.281,36.368,25.265,1,0,0,0,0.0,221.346,81.983,699.853,32.221,27.669,1.0,0.0,0.0,0.0,0.0
00:11:23.151,1705405131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,221.961,82.598,693.53,32.94,26.821,1.0,0.0,0.0,0.0,0.0
00:11:23.167,1705405131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.25,86.654,459.275,26.988,21.679,0.0,834.0,1.0,0.0,0.0
00:11:23.184,1705405131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.266
00:11:23.201,1705405131831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.217,1705405131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.234,1705405131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.251,1705405131881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.267,1705405131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.879,87.075,523.792,32.457,20.558,0.0,0.0,0.0,0.0,0.0
00:11:23.284,1705405131914,0.0,0.0,196.11,87.661,510.909,28.469,22.861,0,0,0,0,0.0,228.495,85.192,591.339,30.719,24.522,1.0,0.0,0.0,0.0,0.0
00:11:23.301,1705405131931,0.0,0.0,196.626,85.282,714.283,34.95,26.035,1,0,0,0,0.0,228.044,83.551,694.896,32.263,27.438,1.0,0.0,0.0,0.0,0.0
00:11:23.317,1705405131947,0.0,0.0,196.738,82.38,729.725,37.863,24.551,1,0,0,0,0.0,228.33,82.389,763.205,32.841,29.604,1.0,0.0,0.0,0.0,0.0
00:11:23.334,1705405131964,0.0,0.0,196.588,82.195,699.659,36.051,24.723,1,0,0,0,0.0,227.749,81.501,805.0,33.719,30.412,1.0,0.0,0.0,0.0,0.0
00:11:23.351,1705405131981,0.0,0.0,196.243,81.56,735.136,35.5,26.38,1,0,0,0,0.0,227.658,81.976,818.415,34.828,29.934,1.0,0.0,0.0,0.0,0.0
00:11:23.367,1705405131997,0.0,0.0,196.681,81.842,711.871,36.426,24.896,1,0,0,0,0.0,227.284,81.478,829.99,34.41,30.727,1.0,0.0,0.0,0.0,0.0
00:11:23.384,1705405132014,0.0,0.0,196.499,81.404,744.914,37.138,25.552,1,0,0,0,0.0,227.292,82.093,836.542,34.332,31.04,1.0,0.0,0.0,0.0,0.0
00:11:23.401,1705405132031,0.0,0.0,195.873,81.912,742.5,37.195,25.43,1,0,0,0,0.0,226.997,81.731,841.583,34.445,31.124,1.0,0.0,0.0,0.0,0.0
00:11:23.417,1705405132047,0.0,0.0,196.068,81.237,747.21,36.881,25.809,1,0,0,0,0.0,227.047,82.022,837.004,34.717,30.712,1.0,0.0,0.0,0.0,0.0
00:11:23.434,1705405132064,0.0,0.0,195.857,81.845,728.474,36.382,25.507,1,0,0,0,0.0,226.75,81.6,833.268,34.257,30.986,1.0,0.0,0.0,0.0,0.0
00:11:23.451,1705405132081,0.0,0.0,194.928,81.304,778.98,38.333,25.887,1,0,0,0,0.0,226.72,82.099,837.898,34.928,30.56,1.0,0.0,0.0,0.0,0.0
00:11:23.467,1705405132097,0.0,0.0,195.36,81.994,744.07,37.309,25.406,1,0,0,0,0.0,226.595,81.447,832.994,34.577,30.689,1.0,0.0,0.0,0.0,0.0
00:11:23.484,1705405132114,0.0,0.0,195.046,81.33,782.337,39.034,25.532,1,0,0,0,0.0,226.465,82.106,833.372,34.455,30.812,1.0,0.0,0.0,0.0,0.0
00:11:23.501,1705405132131,0.0,0.0,194.875,81.799,758.523,36.792,26.263,1,0,0,0,0.0,226.619,81.542,835.017,35.059,30.341,1.0,0.0,0.0,0.0,0.0
00:11:23.517,1705405132147,0.0,0.0,194.881,81.621,794.399,37.721,26.828,1,0,0,0,0.0,226.199,82.011,841.159,34.757,30.83,1.0,0.0,0.0,0.0,0.0
00:11:23.534,1705405132164,0.0,0.0,194.837,81.881,751.025,36.563,26.166,1,0,0,0,0.0,226.414,81.664,834.693,35.205,30.203,1.0,0.0,0.0,0.0,0.0
00:11:23.551,1705405132181,0.0,0.0,194.539,81.639,794.531,37.769,26.798,1,0,0,0,0.0,226.003,82.116,852.255,35.026,30.997,1.0,0.0,0.0,0.0,0.0
00:11:23.567,1705405132197,0.0,0.0,194.39,81.952,770.374,37.123,26.436,1,0,0,0,0.0,225.928,81.475,850.288,35.651,30.383,1.0,0.0,0.0,0.0,0.0
00:11:23.584,1705405132214,0.0,0.0,194.814,81.229,791.491,39.295,25.659,1,0,0,0,0.0,226.019,82.337,848.35,35.294,30.62,1.0,0.0,0.0,0.0,0.0
00:11:23.601,1705405132231,0.0,0.0,194.003,81.946,779.858,37.062,26.805,1,0,0,0,0.0,225.707,81.68,873.476,35.839,31.047,1.0,0.0,0.0,0.0,0.0
00:11:23.617,1705405132247,0.0,0.0,194.663,81.384,794.281,38.951,25.977,1,0,0,0,0.0,225.86,82.229,854.187,35.547,30.611,1.0,0.0,0.0,0.0,0.0
00:11:23.634,1705405132264,0.0,0.0,192.483,82.27,778.019,37.569,26.381,1,0,0,0,0.0,225.722,81.772,865.688,35.787,30.815,1.0,0.0,0.0,0.0,0.0
00:11:23.651,1705405132281,0.0,0.0,190.805,82.291,819.189,38.309,27.24,1,0,0,0,0.0,224.135,82.965,876.236,36.011,30.997,1.0,0.0,0.0,0.0,0.0
00:11:23.667,1705405132297,0.0,0.0,190.508,83.174,845.25,39.781,27.067,1,0,0,0,0.0,222.944,82.441,864.719,35.589,30.952,1.0,0.0,0.0,0.0,0.0
00:11:23.684,1705405132314,0.0,0.0,190.535,82.257,833.955,39.503,26.893,1,0,0,0,0.0,223.022,83.313,846.996,35.88,30.072,1.0,0.0,0.0,0.0,0.0
00:11:23.701,1705405132331,0.0,0.0,190.729,82.645,801.587,38.876,26.266,1,0,0,0,0.0,222.725,82.848,849.485,35.725,30.291,1.0,0.0,0.0,0.0,0.0
00:11:23.717,1705405132347,0.0,0.0,190.68,81.854,813.102,39.572,26.175,1,0,0,0,0.0,223.159,83.133,842.441,35.869,29.919,1.0,0.0,0.0,0.0,0.0
00:11:23.734,1705405132364,0.0,0.0,190.57,82.987,820.419,38.757,26.966,1,0,0,0,0.0,222.834,83.305,866.995,34.879,31.665,1.0,0.0,0.0,0.0,0.0
00:11:23.751,1705405132381,0.0,0.0,190.076,82.079,811.581,38.48,26.867,1,0,0,0,0.0,223.403,83.252,837.223,36.021,29.608,1.0,0.0,0.0,0.0,0.0
00:11:23.767,1705405132397,0.0,0.0,190.392,82.945,828.435,39.339,26.827,1,0,0,0,0.0,222.658,83.058,884.694,34.885,32.306,1.0,0.0,0.0,0.0,0.0
00:11:23.784,1705405132414,0.0,0.0,189.775,82.571,834.538,38.432,27.662,1,0,0,0,0.0,223.124,83.338,869.644,35.801,30.944,1.0,0.0,0.0,0.0,0.0
00:11:23.801,1705405132431,0.0,0.0,190.358,82.859,836.814,39.102,27.262,1,0,0,0,0.0,223.139,83.204,876.214,36.06,30.953,1.0,0.0,0.0,0.0,0.0
00:11:23.817,1705405132447,0.0,0.0,189.938,82.589,843.674,38.52,27.901,1,0,0,0,0.0,223.586,83.312,854.892,36.527,29.815,1.0,0.0,0.0,0.0,0.0
00:11:23.834,1705405132464,0.0,0.0,190.485,82.726,822.293,39.028,26.84,1,0,0,0,0.0,223.128,82.804,880.38,36.644,30.605,1.0,0.0,0.0,0.0,0.0
00:11:23.851,1705405132481,0.0,0.0,190.014,82.622,849.639,38.317,28.247,1,0,0,0,0.0,223.247,83.319,875.628,36.595,30.481,1.0,0.0,0.0,0.0,0.0
00:11:23.867,1705405132497,0.0,0.0,190.351,82.648,827.995,39.769,26.522,1,0,0,0,0.0,222.997,83.05,895.299,36.686,31.088,1.0,0.0,0.0,0.0,0.0
00:11:23.884,1705405132514,0.0,0.0,190.172,82.234,874.327,41.003,27.163,1,0,0,0,0.0,222.82,83.513,906.741,36.216,31.894,1.0,0.0,0.0,0.0,0.0
00:11:23.901,1705405132531,0.0,0.0,190.524,83.211,844.632,38.361,28.048,1,0,0,0,0.0,223.076,82.976,891.688,36.862,30.815,1.0,0.0,0.0,0.0,0.0
00:11:23.917,1705405132547,0.0,0.0,189.741,82.063,831.949,39.554,26.794,1,0,0,0,0.0,223.07,83.49,904.168,36.281,31.747,1.0,0.0,0.0,0.0,0.0
00:11:23.934,1705405132564,0.0,0.0,190.535,82.948,835.336,38.981,27.298,1,0,0,0,0.0,223.227,83.056,889.198,36.913,30.687,1.0,0.0,0.0,0.0,0.0
00:11:23.951,1705405132581,0.0,0.0,190.228,82.521,869.283,39.528,28.015,1,0,0,0,0.0,223.207,83.517,902.441,36.693,31.331,1.0,0.0,0.0,0.0,0.0
00:11:23.967,1705405132597,0.0,0.0,190.475,83.13,844.357,39.002,27.578,1,0,0,0,0.0,223.21,82.608,869.612,36.575,30.288,1.0,0.0,0.0,0.0,0.0
00:11:23.984,1705405132614,0.0,0.0,190.088,82.386,866.528,40.142,27.499,1,0,0,0,0.0,223.5,83.41,878.547,37.238,30.054,1.0,0.0,0.0,0.0,0.0
00:11:24.001,1705405132631,0.0,0.0,190.615,82.861,814.487,39.617,26.19,1,0,0,0,0.0,223.085,82.979,881.621,36.487,30.78,1.0,0.0,0.0,0.0,0.0
00:11:24.017,1705405132647,0.0,0.0,190.237,82.205,842.563,39.606,27.1,1,0,0,0,0.0,223.279,83.434,892.017,37.266,30.492,1.0,0.0,0.0,0.0,0.0
00:11:24.034,1705405132664,0.0,0.0,189.875,83.419,858.191,39.058,27.99,1,0,0,0,0.0,223.214,83.01,865.151,36.767,29.976,1.0,0.0,0.0,0.0,0.0
00:11:24.051,1705405132681,0.0,0.0,186.972,81.878,794.715,38.063,26.598,1,0,0,0,0.0,223.142,83.447,857.533,36.658,29.8,1.0,0.0,0.0,0.0,0.0
00:11:24.067,1705405132697,0.0,0.0,184.476,82.984,912.633,38.783,29.977,1,0,0,0,0.0,221.191,81.907,736.341,35.463,26.45,1.0,0.0,0.0,0.0,0.0
00:11:24.084,1705405132714,0.0,0.0,184.668,81.433,849.983,39.234,27.598,1,0,0,0,0.0,219.565,81.833,741.735,36.743,25.716,1.0,0.0,0.0,0.0,0.0
00:11:24.101,1705405132731,0.0,0.0,184.646,82.704,883.667,39.053,28.825,1,0,0,0,0.0,219.519,81.144,714.798,35.961,25.321,1.0,0.0,0.0,0.0,0.0
00:11:24.117,1705405132747,0.0,0.0,184.531,81.946,870.457,39.155,28.32,1,0,0,0,0.0,219.784,81.86,717.544,36.54,25.015,1.0,0.0,0.0,0.0,0.0
00:11:24.134,1705405132764,0.0,0.0,184.537,82.735,873.429,38.684,28.762,1,0,0,0,0.0,220.044,81.378,718.61,35.611,25.706,1.0,0.0,0.0,0.0,0.0
00:11:24.151,1705405132781,0.0,0.0,185.212,82.293,877.65,38.846,28.781,1,0,0,0,0.0,220.394,82.357,701.833,35.636,25.088,1.0,0.0,0.0,0.0,0.0
00:11:24.167,1705405132797,0.0,0.0,184.58,82.316,803.425,37.554,27.254,1,0,0,0,0.0,220.445,81.761,721.709,36.091,25.474,1.0,0.0,0.0,0.0,0.0
00:11:24.184,1705405132814,0.0,0.0,185.379,82.098,866.543,39.105,28.229,1,0,0,0,0.0,220.196,82.164,731.193,35.95,25.91,1.0,0.0,0.0,0.0,0.0
00:11:24.201,1705405132831,0.0,0.0,185.298,82.901,855.361,38.538,28.274,1,0,0,0,0.0,220.308,81.306,712.674,34.505,26.311,1.0,0.0,0.0,0.0,0.0
00:11:24.217,1705405132847,0.0,0.0,185.547,82.123,835.981,38.767,27.47,1,0,0,0,0.0,220.252,82.28,757.599,36.103,26.731,1.0,0.0,0.0,0.0,0.0
00:11:24.234,1705405132864,0.0,0.0,185.22,82.753,839.806,38.647,27.682,1,0,0,0,0.0,220.614,81.565,719.627,35.421,25.881,1.0,0.0,0.0,0.0,0.0
00:11:24.251,1705405132881,0.0,0.0,186.356,82.457,862.663,38.846,28.289,1,0,0,0,0.0,220.516,82.331,746.464,34.77,27.348,1.0,0.0,0.0,0.0,0.0
00:11:24.267,1705405132897,0.0,0.0,187.34,82.35,781.89,37.573,26.509,1,0,0,0,0.0,220.993,81.649,733.467,35.651,26.208,1.0,0.0,0.0,0.0,0.0
00:11:24.284,1705405132914,0.0,0.0,192.76,80.93,781.257,36.262,27.445,0,983,1,0,0.0,221.79,81.977,733.604,34.726,26.912,1.0,0.0,0.0,0.0,0.0
00:11:24.301,1705405132931,0.0,0.0,195.025,80.993,846.908,37.988,28.4,1,0,0,17,0.919,224.361,80.011,812.809,35.434,29.221,1.0,0.0,0.0,0.0,0.0
00:11:24.317,1705405132947,0.0,0.0,194.731,79.898,791.153,37.221,27.077,1,0,0,0,0.0,225.396,79.782,850.903,35.509,30.526,1.0,0.0,0.0,0.0,0.0
00:11:24.334,1705405132964,0.0,0.0,195.2,80.867,830.122,37.944,27.869,1,0,0,0,0.0,225.745,79.439,838.04,35.356,30.195,1.0,0.0,0.0,0.0,0.0
00:11:24.351,1705405132981,0.0,0.0,194.591,80.062,817.121,37.79,27.544,1,0,0,0,0.0,225.419,79.95,845.412,35.659,30.202,1.0,0.0,0.0,0.0,0.0
00:11:24.367,1705405132997,0.0,0.0,194.85,80.602,820.315,37.853,27.606,1,0,0,0,0.0,225.435,79.744,828.475,35.565,29.674,1.0,0.0,0.0,0.0,0.0
00:11:24.384,1705405133014,0.0,0.0,193.893,80.162,811.836,38.182,27.086,1,0,0,0,0.0,225.488,80.458,833.501,35.287,30.09,1.0,0.0,0.0,0.0,0.0
00:11:24.401,1705405133031,0.0,0.0,194.403,81.034,820.045,36.937,28.282,1,0,0,0,0.0,225.404,79.476,825.115,35.374,29.714,1.0,0.0,0.0,0.0,0.0
00:11:24.417,1705405133047,0.0,0.0,193.843,80.096,796.648,37.462,27.09,1,0,0,0,0.0,225.131,80.084,832.326,35.409,29.944,1.0,0.0,0.0,0.0,0.0
00:11:24.434,1705405133064,0.0,0.0,193.614,80.931,829.735,37.202,28.412,1,0,0,0,0.0,224.986,79.604,833.251,35.428,29.961,1.0,0.0,0.0,0.0,0.0
00:11:24.451,1705405133081,0.0,0.0,193.274,80.206,814.389,37.331,27.79,1,0,0,0,0.0,224.816,80.355,850.495,35.413,30.594,1.0,0.0,0.0,0.0,0.0
00:11:24.467,1705405133097,0.0,0.0,193.876,81.078,809.52,36.776,28.041,1,0,0,0,0.0,224.936,79.648,841.146,35.889,29.857,1.0,0.0,0.0,0.0,0.0
00:11:24.484,1705405133114,0.0,0.0,193.165,80.127,782.026,36.792,27.077,1,0,0,0,0.0,224.789,80.01,828.482,35.234,29.954,1.0,0.0,0.0,0.0,0.0
00:11:24.501,1705405133131,0.0,0.0,192.978,81.229,813.98,37.006,28.021,1,0,0,0,0.0,224.589,80.023,819.808,33.964,30.749,1.0,0.0,0.0,0.0,0.0
00:11:24.517,1705405133147,0.0,0.0,193.201,80.04,768.911,36.541,26.806,1,0,0,0,0.0,224.351,80.334,825.567,34.675,30.33,1.0,0.0,0.0,0.0,0.0
00:11:24.534,1705405133164,0.0,0.0,197.202,82.036,741.012,35.571,26.537,0,233,1,0,0.0,224.476,79.981,827.92,34.633,30.453,1.0,0.0,0.0,0.0,0.0
00:11:24.551,1705405133181,0.0,0.0,199.711,82.669,771.608,36.651,26.819,1,0,0,17,1.4,226.819,81.786,831.831,35.132,30.163,1.0,0.0,0.0,0.0,0.0
00:11:24.567,1705405133197,0.0,0.0,199.614,83.209,757.474,36.728,26.273,1,0,0,0,0.0,228.663,82.298,823.185,33.991,30.851,1.0,0.0,0.0,0.0,0.0
00:11:24.584,1705405133214,0.0,0.0,199.261,82.391,766.281,37.585,25.972,1,0,0,0,0.0,228.91,83.2,840.074,34.168,31.32,1.0,0.0,0.0,0.0,0.0
00:11:24.601,1705405133231,0.0,0.0,199.036,83.18,769.43,37.523,26.122,1,0,0,0,0.0,229.004,82.469,826.576,34.854,30.211,1.0,0.0,0.0,0.0,0.0
00:11:24.617,1705405133247,0.0,0.0,199.192,82.335,762.652,37.316,26.035,1,0,0,0,0.0,228.613,83.01,820.255,33.94,30.787,1.0,0.0,0.0,0.0,0.0
00:11:24.634,1705405133264,0.0,0.0,199.387,83.039,774.757,38.21,25.83,1,0,0,0,0.0,228.446,82.475,845.654,34.751,31.0,1.0,0.0,0.0,0.0,0.0
00:11:24.651,1705405133281,0.0,0.0,198.356,82.165,734.769,36.2,25.857,1,0,0,0,0.0,228.533,82.953,829.691,34.45,30.68,1.0,0.0,0.0,0.0,0.0
00:11:24.667,1705405133297,0.0,0.0,198.525,82.986,771.775,37.264,26.383,1,0,0,0,0.0,228.252,82.152,831.796,34.453,30.755,1.0,0.0,0.0,0.0,0.0
00:11:24.684,1705405133314,0.0,0.0,197.878,82.303,769.082,37.185,26.348,1,0,0,0,0.0,228.282,82.843,830.246,34.334,30.804,1.0,0.0,0.0,0.0,0.0
00:11:24.701,1705405133331,0.0,0.0,198.597,83.124,773.309,37.295,26.414,1,0,0,0,0.0,228.709,82.352,803.291,34.172,29.945,1.0,0.0,0.0,0.0,0.0
00:11:24.717,1705405133347,0.0,0.0,198.167,82.522,792.744,38.218,26.424,1,0,0,0,0.0,228.181,82.978,846.644,34.593,31.178,1.0,0.0,0.0,0.0,0.0
00:11:24.734,1705405133364,0.0,0.0,197.911,83.192,806.815,37.983,27.059,1,0,0,0,0.0,228.06,82.145,831.344,34.495,30.701,1.0,0.0,0.0,0.0,0.0
00:11:24.751,1705405133381,0.0,0.0,197.937,82.132,781.938,38.998,25.542,1,0,0,0,0.0,228.016,82.815,848.013,34.712,31.121,1.0,0.0,0.0,0.0,0.0
00:11:24.767,1705405133397,0.0,0.0,198.018,82.878,777.172,37.341,26.513,1,0,0,0,0.0,228.304,82.183,821.427,34.537,30.298,1.0,0.0,0.0,0.0,0.0
00:11:24.784,1705405133414,0.0,0.0,198.055,82.659,808.02,38.053,27.05,1,0,0,0,0.0,228.053,82.746,831.08,34.691,30.518,1.0,0.0,0.0,0.0,0.0
00:11:24.801,1705405133431,0.0,0.0,198.058,82.737,796.125,38.68,26.219,1,0,0,0,0.0,227.94,82.096,846.547,34.996,30.815,1.0,0.0,0.0,0.0,0.0
00:11:24.817,1705405133447,0.0,0.0,198.143,82.642,817.18,38.688,26.907,1,0,0,0,0.0,227.886,82.947,849.3,34.505,31.355,1.0,0.0,0.0,0.0,0.0
00:11:24.834,1705405133464,0.0,0.0,197.808,83.152,805.753,37.214,27.582,1,0,0,0,0.0,228.024,82.173,853.421,35.124,30.952,1.0,0.0,0.0,0.0,0.0
00:11:24.851,1705405133481,0.0,0.0,196.616,82.378,766.84,37.634,25.957,1,0,0,0,0.0,228.027,82.892,846.461,34.997,30.811,1.0,0.0,0.0,0.0,0.0
00:11:24.867,1705405133497,0.0,0.0,191.768,83.004,832.378,38.969,27.21,0,316,1,0,0.0,226.731,82.101,848.378,34.71,31.137,1.0,0.0,0.0,0.0,0.0
00:11:24.884,1705405133514,0.0,0.0,191.288,81.854,815.851,39.861,26.073,1,0,0,17,2.669,223.68,82.754,845.189,35.187,30.599,1.0,0.0,0.0,0.0,0.0
00:11:24.901,1705405133531,0.0,0.0,190.195,83.252,870.436,40.006,27.717,1,0,0,0,0.0,222.607,81.755,826.712,35.534,29.638,1.0,0.0,0.0,0.0,0.0
00:11:24.917,1705405133547,0.0,0.0,190.612,82.262,860.323,40.585,27.004,1,0,0,0,0.0,222.655,82.271,828.564,35.305,29.897,1.0,0.0,0.0,0.0,0.0
